date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,34.96099853515625,35.189998626708984,34.779998779296875,34.80699920654297,34.521053314208984,1400,FLOW,,,
2025-09-18 04:00:00+00:00,34.849998474121094,35.00699996948242,34.84000015258789,34.99800109863281,34.71048355102539,1500,FLOW,,,
2025-09-19 04:00:00+00:00,35.02000045776367,35.029998779296875,34.65999984741211,34.7760009765625,34.49031066894531,4700,FLOW,,,
2025-09-22 04:00:00+00:00,34.720001220703125,34.79999923706055,34.720001220703125,34.779998779296875,34.49427795410156,1000,FLOW,,,
2025-09-23 04:00:00+00:00,35.16999816894531,35.16999816894531,34.91600036621094,34.91600036621094,34.629154205322266,300,FLOW,,,
2025-09-24 04:00:00+00:00,35.095001220703125,35.095001220703125,34.98600006103516,34.98600006103516,34.69858169555664,300,FLOW,,,
2025-09-25 04:00:00+00:00,34.70899963378906,34.7130012512207,34.60900115966797,34.60900115966797,34.324676513671875,1000,FLOW,,,
2025-09-26 04:00:00+00:00,35.02000045776367,35.04999923706055,35.000999450683594,35.00899887084961,34.72138977050781,1700,FLOW,,,
2025-09-29 04:00:00+00:00,35.16999816894531,35.16999816894531,34.720001220703125,34.88999938964844,34.60336685180664,1800,FLOW,,,
2025-09-30 04:00:00+00:00,34.619998931884766,34.827999114990234,34.619998931884766,34.827999114990234,34.54187774658203,300,FLOW,,,
2025-10-01 04:00:00+00:00,34.91600036621094,35.099998474121094,34.845001220703125,35.02199935913086,34.734283447265625,2000,FLOW,,,
2025-10-02 04:00:00+00:00,34.93000030517578,35.13999938964844,34.790000915527344,34.90900039672852,34.62221145629883,2400,FLOW,,,
2025-10-03 04:00:00+00:00,35.13999938964844,35.16999816894531,35.042999267578125,35.042999267578125,34.82794189453125,1100,FLOW,,,
2025-10-06 04:00:00+00:00,35.22999954223633,35.22999954223633,34.95600128173828,34.95600128173828,34.741477966308594,1200,FLOW,,,
2025-10-07 04:00:00+00:00,34.86000061035156,34.86000061035156,34.599998474121094,34.68899917602539,34.47611618041992,2500,FLOW,,,
2025-10-08 04:00:00+00:00,34.720001220703125,34.720001220703125,34.70800018310547,34.70800018310547,34.494998931884766,300,FLOW,,,
2025-10-09 04:00:00+00:00,34.650001525878906,34.650001525878906,34.30699920654297,34.345001220703125,34.13422775268555,1900,FLOW,,,
2025-10-10 04:00:00+00:00,34.255001068115234,34.255001068115234,33.22600173950195,33.22600173950195,33.0220947265625,600,FLOW,,,
2025-10-13 04:00:00+00:00,33.5099983215332,33.816001892089844,33.5,33.816001892089844,33.60847854614258,1000,FLOW,,,
2025-10-14 04:00:00+00:00,33.52000045776367,34.18000030517578,33.5,34.18000030517578,33.970245361328125,3300,FLOW,,,
2025-10-15 04:00:00+00:00,34.279998779296875,34.400001525878906,34.10200119018555,34.10200119018555,33.89271926879883,2500,FLOW,,,
2025-10-16 04:00:00+00:00,34.22100067138672,34.22100067138672,33.5,33.73600006103516,33.52896499633789,15500,FLOW,,,
2025-10-17 04:00:00+00:00,33.65999984741211,33.89099884033203,33.65999984741211,33.89099884033203,33.683013916015625,2100,FLOW,,,
2025-10-20 04:00:00+00:00,33.970001220703125,34.130001068115234,33.970001220703125,34.125,33.91558074951172,1500,FLOW,,,
2025-10-21 04:00:00+00:00,34.6150016784668,34.643001556396484,34.6150016784668,34.643001556396484,34.43040084838867,400,FLOW,,,
2025-10-22 04:00:00+00:00,34.71500015258789,34.71500015258789,34.52000045776367,34.60200119018555,34.389652252197266,2200,FLOW,,,
2025-10-23 04:00:00+00:00,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.7404899597168,300,FLOW,,,
2025-10-24 04:00:00+00:00,35.06999969482422,35.06999969482422,34.89400100708008,34.89400100708008,34.67985916137695,400,FLOW,,,
2025-10-27 04:00:00+00:00,35.138999938964844,35.138999938964844,35.03099822998047,35.10200119018555,34.8865852355957,1700,FLOW,,,
2025-10-28 04:00:00+00:00,34.96500015258789,35.0099983215332,34.867000579833984,34.867000579833984,34.65302658081055,2300,FLOW,,,
2025-10-29 04:00:00+00:00,34.849998474121094,34.849998474121094,34.452999114990234,34.452999114990234,34.24156188964844,8200,FLOW,,,
2025-10-30 04:00:00+00:00,34.45000076293945,34.70000076293945,34.369998931884766,34.369998931884766,34.15907287597656,1000,FLOW,,,
2025-10-31 04:00:00+00:00,34.47999954223633,34.55699920654297,34.34000015258789,34.55699920654297,34.34492492675781,1700,FLOW,,,
2025-11-03 05:00:00+00:00,34.47999954223633,34.4900016784668,34.3849983215332,34.45399856567383,34.242557525634766,3600,FLOW,,,
2025-11-04 05:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.74165344238281,200,FLOW,,,
2025-11-05 05:00:00+00:00,34.29499816894531,34.35499954223633,34.27299880981445,34.27299880981445,34.13606643676758,400,FLOW,,,
2025-11-06 05:00:00+00:00,34.060001373291016,34.06999969482422,33.9010009765625,34.0359992980957,33.90001678466797,7100,FLOW,,,
2025-11-07 05:00:00+00:00,34.4739990234375,34.4739990234375,34.4739990234375,34.4739990234375,34.336265563964844,200,FLOW,,,
2025-11-10 05:00:00+00:00,34.380001068115234,34.58300018310547,34.380001068115234,34.58300018310547,34.44483184814453,400,FLOW,,,
2025-11-11 05:00:00+00:00,34.77000045776367,34.965999603271484,34.73500061035156,34.959999084472656,34.8203239440918,9000,FLOW,,,
2025-11-12 05:00:00+00:00,35.13999938964844,35.13999938964844,34.95199966430664,34.95199966430664,34.812355041503906,3000,FLOW,,,
2025-11-13 05:00:00+00:00,35.15900039672852,35.15900039672852,34.73099899291992,34.73099899291992,34.59223937988281,2700,FLOW,,,
2025-11-14 05:00:00+00:00,34.650001525878906,34.70000076293945,34.62099838256836,34.62099838256836,34.4826774597168,1600,FLOW,,,
2025-11-17 05:00:00+00:00,34.5099983215332,34.5099983215332,33.90399932861328,33.90399932861328,33.7685432434082,1400,FLOW,,,
2025-11-18 05:00:00+00:00,33.81999969482422,33.91999816894531,33.779998779296875,33.779998779296875,33.64503860473633,1500,FLOW,,,
2025-11-19 05:00:00+00:00,33.93000030517578,33.93000030517578,33.82600021362305,33.82600021362305,33.69085693359375,500,FLOW,,,
2025-11-20 05:00:00+00:00,33.41999816894531,33.41999816894531,33.292999267578125,33.292999267578125,33.15998458862305,1300,FLOW,,,
2025-11-21 05:00:00+00:00,34.310001373291016,34.310001373291016,34.14099884033203,34.14099884033203,34.00459671020508,2300,FLOW,,,
2025-11-24 05:00:00+00:00,34.220001220703125,34.38999938964844,34.220001220703125,34.237998962402344,34.1012077331543,1400,FLOW,,,
2025-11-25 05:00:00+00:00,34.7599983215332,34.880001068115234,34.757999420166016,34.880001068115234,34.74064254760742,1000,FLOW,,,
2025-11-26 05:00:00+00:00,34.720001220703125,35.130001068115234,34.720001220703125,35.01599884033203,34.876102447509766,700,FLOW,,,
2025-11-28 05:00:00+00:00,35.0,35.244998931884766,35.0,35.244998931884766,35.10418701171875,3200,FLOW,,,
2025-12-01 05:00:00+00:00,35.277000427246094,35.277000427246094,35.277000427246094,35.277000427246094,35.13606262207031,100,FLOW,,,
2025-12-02 05:00:00+00:00,35.150001525878906,35.31700134277344,35.150001525878906,35.31700134277344,35.1759033203125,200,FLOW,,,
2025-12-03 05:00:00+00:00,35.650001525878906,35.737998962402344,35.650001525878906,35.737998962402344,35.67299270629883,200,FLOW,,,
2025-12-04 05:00:00+00:00,35.7599983215332,35.845001220703125,35.72999954223633,35.79100036621094,35.72589874267578,700,FLOW,,,
2025-12-05 05:00:00+00:00,36.05199813842773,36.05199813842773,36.05199813842773,36.05199813842773,35.986419677734375,100,FLOW,,,
2025-12-08 05:00:00+00:00,36.08000183105469,36.08000183105469,35.750999450683594,35.80899810791016,35.74386215209961,2400,FLOW,,,
2025-12-09 05:00:00+00:00,35.85200119018555,35.85200119018555,35.85200119018555,35.85200119018555,35.78678894042969,300,FLOW,,,
2025-12-10 05:00:00+00:00,35.7599983215332,36.48400115966797,35.7599983215332,36.48400115966797,36.41763687133789,2000,FLOW,,,
2025-12-11 05:00:00+00:00,36.7400016784668,36.7400016784668,36.665000915527344,36.665000915527344,36.59830856323242,600,FLOW,,,
2025-12-12 05:00:00+00:00,36.72299957275391,36.72299957275391,36.5,36.51399993896485,36.44758224487305,2200,FLOW,,,
2025-12-15 05:00:00+00:00,36.45000076293945,36.51399993896485,36.31999969482422,36.51399993896485,36.44758224487305,2100,FLOW,,,
2025-12-16 05:00:00+00:00,36.150001525878906,36.1879997253418,36.060001373291016,36.16400146484375,36.09822082519531,1700,FLOW,,,
2025-12-17 05:00:00+00:00,36.3650016784668,36.43000030517578,36.25,36.30799865722656,36.2419548034668,4200,FLOW,,,
2025-12-18 05:00:00+00:00,36.34099960327149,36.34099960327149,36.137001037597656,36.137001037597656,36.07126998901367,700,FLOW,,,
2025-12-19 05:00:00+00:00,36.41999816894531,36.459999084472656,36.32500076293945,36.32500076293945,36.25892639160156,400,FLOW,,,
2025-12-22 05:00:00+00:00,36.56999969482422,36.56999969482422,36.43000030517578,36.43000030517578,36.36373519897461,700,FLOW,,,
2025-12-23 05:00:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.21599960327149,36.150123596191406,6200,FLOW,,,
2025-12-24 05:00:00+00:00,36.35300064086914,36.35300064086914,36.35300064086914,36.35300064086914,36.2868766784668,100,FLOW,,,
2025-12-26 05:00:00+00:00,36.29100036621094,36.34999847412109,36.20000076293945,36.34999847412109,36.283878326416016,2700,FLOW,,,
2025-12-29 05:00:00+00:00,36.25699996948242,36.28400039672852,36.25699996948242,36.28400039672852,36.21800231933594,500,FLOW,,,
2025-12-30 05:00:00+00:00,36.310001373291016,36.34999847412109,36.29999923706055,36.30199813842773,36.30199813842773,2700,FLOW,,,
2025-12-31 05:00:00+00:00,36.20899963378906,36.20899963378906,36.025001525878906,36.025001525878906,36.025001525878906,900,FLOW,,,
2026-01-02 05:00:00+00:00,35.9900016784668,36.19200134277344,35.9900016784668,36.17100143432617,36.17100143432617,1700,FLOW,,,
2026-01-05 05:00:00+00:00,36.27999877929688,36.44900131225586,36.18000030517578,36.3129997253418,36.3129997253418,1800,FLOW,,,
2026-01-06 05:00:00+00:00,36.77000045776367,36.84099960327149,36.77000045776367,36.84099960327149,36.84099960327149,500,FLOW,,,
2026-01-07 05:00:00+00:00,36.52000045776367,36.54999923706055,36.369998931884766,36.459999084472656,36.459999084472656,36700,FLOW,,,
2026-01-08 05:00:00+00:00,36.858001708984375,37.18999862670898,36.84999847412109,37.117000579833984,37.117000579833984,3200,FLOW,,,
2026-01-09 05:00:00+00:00,37.29999923706055,37.33000183105469,37.04999923706055,37.18299865722656,37.18299865722656,2400,FLOW,,,
2026-01-12 05:00:00+00:00,37.13999938964844,37.13999938964844,36.915000915527344,36.99100112915039,36.99100112915039,27900,FLOW,,,
2026-01-13 05:00:00+00:00,36.95000076293945,36.95000076293945,36.94300079345703,36.94300079345703,36.94300079345703,400,FLOW,,,
2026-01-14 05:00:00+00:00,37.02000045776367,37.27999877929688,37.02000045776367,37.05099868774414,37.05099868774414,10900,FLOW,,,
2026-01-15 05:00:00+00:00,36.900001525878906,37.17699813842773,36.900001525878906,37.07600021362305,37.07600021362305,2300,FLOW,,,
2026-01-16 05:00:00+00:00,36.84000015258789,36.84000015258789,36.59000015258789,36.59099960327149,36.59099960327149,2900,FLOW,,,
2026-01-20 05:00:00+00:00,36.470001220703125,36.51499938964844,36.0,36.007999420166016,36.007999420166016,4900,FLOW,,,
2026-01-21 05:00:00+00:00,36.650001525878906,36.775001525878906,36.38999938964844,36.68600082397461,36.545677185058594,3900,FLOW,,,
2026-01-22 05:00:00+00:00,36.93999862670898,36.93999862670898,36.70000076293945,36.76900100708008,36.628360748291016,1600,FLOW,,,
2026-01-23 05:00:00+00:00,36.68999862670898,36.68999862670898,36.52999877929688,36.59700012207031,36.4570198059082,900,FLOW,,,
2026-01-26 05:00:00+00:00,36.540000915527344,36.79499816894531,36.540000915527344,36.7140007019043,36.57357025146485,800,FLOW,,,
2026-01-27 05:00:00+00:00,36.63999938964844,36.67499923706055,36.63999938964844,36.67499923706055,36.53471755981445,300,FLOW,,,
2026-01-28 05:00:00+00:00,36.66999816894531,36.66999816894531,36.35499954223633,36.35499954223633,36.2159423828125,500,FLOW,,,
2026-01-29 05:00:00+00:00,36.369998931884766,36.369998931884766,36.09000015258789,36.21099853515625,36.07249450683594,4500,FLOW,,,
2026-01-30 05:00:00+00:00,36.02999877929688,36.30799865722656,35.959999084472656,36.30799865722656,36.16912078857422,7400,FLOW,,,
2026-02-02 05:00:00+00:00,36.0,36.59000015258789,36.0,36.52000045776367,36.380313873291016,20400,FLOW,,,
2026-02-03 05:00:00+00:00,36.09099960327149,36.09999847412109,35.779998779296875,35.9900016784668,35.85234069824219,3000,FLOW,,,
2026-02-04 05:00:00+00:00,36.65999984741211,36.834999084472656,36.47999954223633,36.78499984741211,36.71877670288086,3900,FLOW,,,
2026-02-05 05:00:00+00:00,36.43299865722656,36.52999877929688,36.290000915527344,36.40399932861328,36.33846282958984,3600,FLOW,,,
2026-02-06 05:00:00+00:00,36.97999954223633,37.29399871826172,36.72999954223633,37.29399871826172,37.22686004638672,20100,FLOW,,,
2026-02-09 05:00:00+00:00,37.119998931884766,37.209999084472656,36.88999938964844,37.12099838256836,37.05417251586914,4000,FLOW,,,
2026-02-10 05:00:00+00:00,37.20000076293945,37.40999984741211,37.20000076293945,37.35900115966797,37.29174423217773,4000,FLOW,,,
2026-02-11 05:00:00+00:00,37.34999847412109,37.34999847412109,37.209999084472656,37.209999084472656,37.14301300048828,300,FLOW,,,
2026-02-12 05:00:00+00:00,37.34000015258789,37.34000015258789,36.290000915527344,36.38800048828125,36.32249450683594,2900,FLOW,,,
2026-02-13 05:00:00+00:00,36.59999847412109,36.880001068115234,36.59999847412109,36.72800064086914,36.66188049316406,17200,FLOW,,,
2026-02-17 05:00:00+00:00,36.459999084472656,36.54999923706055,36.22999954223633,36.52999877929688,36.464237213134766,15700,FLOW,,,
2026-02-18 05:00:00+00:00,36.83000183105469,36.92499923706055,36.83000183105469,36.92499923706055,36.858524322509766,400,FLOW,,,
2026-02-19 05:00:00+00:00,37.209999084472656,37.209999084472656,36.59999847412109,36.72100067138672,36.6548957824707,1100,FLOW,,,
2026-02-20 05:00:00+00:00,36.7599983215332,36.90599822998047,36.7599983215332,36.90599822998047,36.83955764770508,500,FLOW,,,
2026-02-23 05:00:00+00:00,36.13999938964844,36.209999084472656,36.0,36.132999420166016,36.06795120239258,2600,FLOW,,,
2026-02-24 05:00:00+00:00,36.4900016784668,36.540000915527344,36.48500061035156,36.49700164794922,36.431297302246094,900,FLOW,,,
2026-02-25 05:00:00+00:00,36.08000183105469,36.18199920654297,36.02000045776367,36.18199920654297,36.11686325073242,1500,FLOW,,,
2026-02-26 05:00:00+00:00,36.415000915527344,36.630001068115234,36.310001373291016,36.55799865722656,36.492183685302734,2400,FLOW,,,
2026-02-27 05:00:00+00:00,36.29999923706055,36.542999267578125,36.29999923706055,36.542999267578125,36.47721481323242,1900,FLOW,,,
2026-03-02 05:00:00+00:00,36.75,36.75,36.18999862670898,36.30799865722656,36.24263381958008,2600,FLOW,,,
2026-03-03 05:00:00+00:00,36.17499923706055,36.17599868774414,36.09999847412109,36.10599899291992,36.04100036621094,1000,FLOW,,,
2026-03-04 05:00:00+00:00,36.2400016784668,36.33000183105469,36.22999954223633,36.2869987487793,36.2869987487793,900,FLOW,,,
2026-03-05 05:00:00+00:00,36.43999862670898,36.43999862670898,36.04999923706055,36.24700164794922,36.24700164794922,1200,FLOW,,,
2026-03-06 05:00:00+00:00,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,200,FLOW,,,
2026-03-09 04:00:00+00:00,35.34000015258789,35.965999603271484,35.189998626708984,35.965999603271484,35.965999603271484,2900,FLOW,,,
2026-03-10 00:00:00-04:00,35.5,35.81999969482422,35.439998626708984,35.499000549316406,35.499000549316406,13300,FLOW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.49100112915039,35.529998779296875,35.22999954223633,35.41699981689453,35.41699981689453,1700,FLOW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.415000915527344,35.459999084472656,35.060001373291016,35.060001373291016,35.060001373291016,9500,FLOW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.0,34.9901008605957,34.95000076293945,34.98899841308594,34.98899841308594,926,FLOW,0.0,0.0,0.0
