date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-19 04:00:00+00:00,27.38999938964844,27.770000457763672,26.399999618530277,27.190000534057617,27.190000534057617,65400,FOA
2025-08-20 00:00:00-04:00,27.549999237060547,27.549999237060547,26.6200008392334,26.84000015258789,26.84000015258789,58500,FOA
2025-08-21 00:00:00-04:00,26.780000686645508,27.024999618530273,25.81999969482422,26.56999969482422,26.56999969482422,100800,FOA
2025-08-22 00:00:00-04:00,26.8700008392334,29.0,26.649999618530273,28.709999084472656,28.709999084472656,145500,FOA
2025-08-25 00:00:00-04:00,27.979999542236328,28.68000030517578,27.700000762939453,28.06999969482422,28.06999969482422,98800,FOA
2025-08-26 00:00:00-04:00,27.920000076293945,28.36400032043457,27.049999237060547,28.170000076293945,28.170000076293945,97200,FOA
2025-08-27 00:00:00-04:00,28.020000457763672,28.15999984741211,26.309999465942383,26.350000381469727,26.350000381469727,74600,FOA
2025-08-28 00:00:00-04:00,26.280000686645508,26.520000457763672,25.479999542236328,26.40999984741211,26.40999984741211,90800,FOA
2025-08-29 00:00:00-04:00,26.479999542236328,26.799999237060547,26.030000686645508,26.709999084472656,26.709999084472656,64500,FOA
2025-09-02 00:00:00-04:00,26.260000228881836,26.260000228881836,25.450000762939453,26.100000381469727,26.100000381469727,94000,FOA
2025-09-03 00:00:00-04:00,26.100000381469727,27.690000534057617,26.100000381469727,27.25,27.25,118000,FOA
2025-09-04 00:00:00-04:00,27.6299991607666,28.010000228881836,27.018999099731445,27.799999237060547,27.799999237060547,97900,FOA
2025-09-05 00:00:00-04:00,28.0,28.670000076293945,27.7450008392334,27.799999237060547,27.799999237060547,198600,FOA
2025-09-08 00:00:00-04:00,27.799999237060547,29.18000030517578,25.809999465942383,26.110000610351562,26.110000610351562,216800,FOA
2025-09-09 00:00:00-04:00,26.100000381469727,26.38800048828125,24.200000762939453,25.799999237060547,25.799999237060547,194300,FOA
2025-09-10 00:00:00-04:00,25.989999771118164,26.43000030517578,24.979999542236328,25.65999984741211,25.65999984741211,137400,FOA
2025-09-11 00:00:00-04:00,25.760000228881836,27.1200008392334,25.760000228881836,26.43000030517578,26.43000030517578,128000,FOA
2025-09-12 00:00:00-04:00,25.530000686645508,25.809999465942383,24.469999313354492,25.079999923706055,25.079999923706055,119800,FOA
2025-09-15 00:00:00-04:00,25.059999465942383,25.934999465942383,24.549999237060547,25.850000381469727,25.850000381469727,126300,FOA
2025-09-16 00:00:00-04:00,25.8700008392334,26.052000045776367,24.420000076293945,24.530000686645508,24.530000686645508,95100,FOA
2025-09-17 00:00:00-04:00,24.450000762939453,25.190000534057617,24.440000534057617,24.6200008392334,24.6200008392334,78700,FOA
2025-09-18 00:00:00-04:00,24.850000381469727,25.920000076293945,24.850000381469727,25.809999465942383,25.809999465942383,115100,FOA
2025-09-19 00:00:00-04:00,25.799999237060547,26.110000610351562,25.225000381469727,25.530000686645508,25.530000686645508,238300,FOA
2025-09-22 00:00:00-04:00,25.530000686645508,25.6200008392334,24.780000686645508,25.520000457763672,25.520000457763672,114300,FOA
2025-09-23 00:00:00-04:00,25.530000686645508,26.790000915527344,24.350000381469727,24.6299991607666,24.6299991607666,331100,FOA
2025-09-24 00:00:00-04:00,25.030000686645508,25.145000457763672,23.565000534057617,23.65999984741211,23.65999984741211,199900,FOA
2025-09-25 00:00:00-04:00,23.3799991607666,23.485000610351562,22.549999237060547,22.93000030517578,22.93000030517578,158600,FOA
2025-09-26 00:00:00-04:00,22.969999313354492,23.274999618530273,22.274999618530273,22.40999984741211,22.40999984741211,118300,FOA
2025-09-29 00:00:00-04:00,22.540000915527344,23.34000015258789,22.399999618530273,22.579999923706055,22.579999923706055,146600,FOA
2025-09-30 00:00:00-04:00,22.780000686645508,22.780000686645508,21.454999923706055,22.43000030517578,22.43000030517578,322500,FOA
2025-10-01 00:00:00-04:00,22.100000381469727,22.25,21.899999618530273,22.100000381469727,22.100000381469727,118200,FOA
2025-10-02 00:00:00-04:00,22.100000381469727,22.280000686645508,21.25,22.110000610351562,22.110000610351562,125400,FOA
2025-10-03 00:00:00-04:00,22.309999465942383,22.829999923706055,22.010000228881836,22.299999237060547,22.299999237060547,116000,FOA
2025-10-06 00:00:00-04:00,22.639999389648438,22.799999237060547,22.170000076293945,22.31999969482422,22.31999969482422,101200,FOA
2025-10-07 00:00:00-04:00,22.360000610351562,22.360000610351562,21.690000534057617,22.0,22.0,208000,FOA
2025-10-08 00:00:00-04:00,22.25,22.72800064086914,21.65999984741211,22.43000030517578,22.43000030517578,84100,FOA
2025-10-09 00:00:00-04:00,22.399999618530273,23.139999389648438,22.149999618530273,22.899999618530273,22.899999618530273,139400,FOA
2025-10-10 00:00:00-04:00,23.06999969482422,23.06999969482422,21.5,21.790000915527344,21.790000915527344,207600,FOA
2025-10-13 00:00:00-04:00,22.170000076293945,22.434999465942383,21.690000534057617,22.110000610351562,22.110000610351562,348100,FOA
2025-10-14 00:00:00-04:00,21.829999923706055,22.6200008392334,21.389999389648438,21.690000534057617,21.690000534057617,101500,FOA
2025-10-15 00:00:00-04:00,21.950000762939453,22.125,21.1299991607666,21.40999984741211,21.40999984741211,165500,FOA
2025-10-16 00:00:00-04:00,21.75,21.75,21.200000762939453,21.6200008392334,21.6200008392334,110000,FOA
2025-10-17 00:00:00-04:00,21.489999771118164,21.704999923706055,21.149999618530273,21.440000534057617,21.440000534057617,64100,FOA
2025-10-20 00:00:00-04:00,21.649999618530273,22.360000610351562,21.389999389648438,22.34000015258789,22.34000015258789,54600,FOA
2025-10-21 00:00:00-04:00,22.174999237060547,23.020000457763672,22.174999237060547,22.799999237060547,22.799999237060547,83200,FOA
2025-10-22 00:00:00-04:00,22.920000076293945,23.415000915527344,22.440000534057617,22.649999618530273,22.649999618530273,137200,FOA
2025-10-23 00:00:00-04:00,22.709999084472656,22.90999984741211,22.190000534057617,22.520000457763672,22.520000457763672,84900,FOA
2025-10-24 00:00:00-04:00,22.770000457763672,23.209999084472656,22.530000686645508,22.6200008392334,22.6200008392334,86000,FOA
2025-10-27 00:00:00-04:00,22.729999542236328,22.895000457763672,22.3799991607666,22.75,22.75,50500,FOA
2025-10-28 00:00:00-04:00,22.790000915527344,23.024999618530273,22.520000457763672,22.709999084472656,22.709999084472656,55600,FOA
2025-10-29 00:00:00-04:00,22.719999313354492,22.719999313354492,21.530000686645508,21.68000030517578,21.68000030517578,64000,FOA
2025-10-30 00:00:00-04:00,21.5,21.799999237060547,20.940000534057617,21.6299991607666,21.6299991607666,105900,FOA
2025-10-31 00:00:00-04:00,21.479999542236328,22.079999923706055,21.270000457763672,22.0,22.0,65600,FOA
2025-11-03 00:00:00-05:00,21.860000610351562,22.360000610351562,21.6299991607666,22.209999084472656,22.209999084472656,69800,FOA
2025-11-04 00:00:00-05:00,21.959999084472656,22.09000015258789,21.56999969482422,21.940000534057617,21.940000534057617,93100,FOA
2025-11-05 00:00:00-05:00,22.979999542236328,23.75,22.25,23.010000228881836,23.010000228881836,191400,FOA
2025-11-06 00:00:00-05:00,22.770000457763672,23.0,21.8799991607666,21.969999313354492,21.969999313354492,231200,FOA
2025-11-07 00:00:00-05:00,21.809999465942383,22.440000534057617,21.5,22.31999969482422,22.31999969482422,103900,FOA
2025-11-10 00:00:00-05:00,22.579999923706055,23.1200008392334,22.1299991607666,23.06999969482422,23.06999969482422,132000,FOA
2025-11-11 00:00:00-05:00,23.100000381469727,23.760000228881836,23.09000015258789,23.3700008392334,23.3700008392334,81400,FOA
2025-11-12 00:00:00-05:00,23.329999923706055,23.739999771118164,22.905000686645508,23.010000228881836,23.010000228881836,61200,FOA
2025-11-13 00:00:00-05:00,22.940000534057617,23.170000076293945,22.81999969482422,22.899999618530273,22.899999618530273,85200,FOA
2025-11-14 00:00:00-05:00,22.510000228881836,23.2549991607666,22.469999313354492,22.989999771118164,22.989999771118164,40800,FOA
2025-11-17 00:00:00-05:00,22.6299991607666,23.030000686645508,22.600000381469727,22.649999618530273,22.649999618530273,118100,FOA
2025-11-18 00:00:00-05:00,22.469999313354492,23.299999237060547,22.43000030517578,23.110000610351562,23.110000610351562,64400,FOA
2025-11-19 00:00:00-05:00,23.40999984741211,24.209999084472656,23.290000915527344,23.450000762939453,23.450000762939453,79200,FOA
2025-11-20 00:00:00-05:00,23.6299991607666,24.010000228881836,22.959999084472656,23.270000457763672,23.270000457763672,70500,FOA
2025-11-21 00:00:00-05:00,23.399999618530273,24.25,23.149999618530273,23.959999084472656,23.959999084472656,70400,FOA
2025-11-24 00:00:00-05:00,24.0,24.239999771118164,23.270000457763672,23.40999984741211,23.40999984741211,106400,FOA
2025-11-25 00:00:00-05:00,23.584999084472656,24.350000381469727,23.579999923706055,23.850000381469727,23.850000381469727,124500,FOA
2025-11-26 00:00:00-05:00,23.610000610351562,24.174999237060547,23.610000610351562,23.969999313354492,23.969999313354492,115800,FOA
2025-11-28 00:00:00-05:00,24.219999313354492,24.5,23.889999389648438,23.959999084472656,23.959999084472656,38400,FOA
2025-12-01 00:00:00-05:00,23.5,23.989999771118164,23.040000915527344,23.149999618530273,23.149999618530273,77900,FOA
2025-12-02 00:00:00-05:00,23.1299991607666,23.52199935913086,22.90999984741211,23.139999389648438,23.139999389648438,58000,FOA
2025-12-03 00:00:00-05:00,23.059999465942383,23.6299991607666,23.030000686645508,23.440000534057617,23.440000534057617,51200,FOA
2025-12-04 00:00:00-05:00,23.190000534057617,23.389999389648438,22.235000610351562,22.479999542236328,22.479999542236328,172700,FOA
2025-12-05 00:00:00-05:00,22.610000610351562,22.7450008392334,22.06999969482422,22.510000228881836,22.510000228881836,88100,FOA
2025-12-08 00:00:00-05:00,22.56999969482422,22.790000915527344,22.299999237060547,22.719999313354492,22.719999313354492,100800,FOA
2025-12-09 00:00:00-05:00,22.559999465942383,23.010000228881836,22.450000762939453,22.959999084472656,22.959999084472656,56500,FOA
2025-12-10 00:00:00-05:00,23.030000686645508,23.34000015258789,22.53499984741211,23.31999969482422,23.31999969482422,76100,FOA
2025-12-11 00:00:00-05:00,23.25,23.459999084472656,22.795000076293945,23.360000610351562,23.360000610351562,74400,FOA
2025-12-12 00:00:00-05:00,23.959999084472656,24.799999237060547,23.350000381469727,23.399999618530273,23.399999618530273,201200,FOA
2025-12-15 00:00:00-05:00,23.459999084472656,23.670000076293945,22.75,23.43000030517578,23.43000030517578,147600,FOA
2025-12-16 00:00:00-05:00,23.040000915527344,23.774999618530273,22.841999053955078,23.469999313354492,23.469999313354492,131700,FOA
2025-12-17 00:00:00-05:00,23.600000381469727,23.989999771118164,22.829999923706055,22.979999542236328,22.979999542236328,136300,FOA
2025-12-18 00:00:00-05:00,23.239999771118164,23.290000915527344,22.19499969482422,23.1200008392334,23.1200008392334,125200,FOA
2025-12-19 00:00:00-05:00,23.110000610351562,23.350000381469727,22.510000228881836,22.6299991607666,22.6299991607666,463500,FOA
2025-12-22 00:00:00-05:00,22.600000381469727,23.0,22.600000381469727,22.75,22.75,97500,FOA
2025-12-23 00:00:00-05:00,22.520000457763672,22.959999084472656,22.520000457763672,22.809999465942383,22.809999465942383,90300,FOA
2025-12-24 00:00:00-05:00,22.639999389648438,22.889999389648438,22.579999923706055,22.799999237060547,22.799999237060547,67700,FOA
2025-12-26 00:00:00-05:00,22.850000381469727,23.135000228881836,22.604999542236328,22.940000534057617,22.940000534057617,100800,FOA
2025-12-29 00:00:00-05:00,22.93000030517578,23.969999313354492,22.770000457763672,23.670000076293945,23.670000076293945,168900,FOA
2025-12-30 00:00:00-05:00,23.6299991607666,24.219999313354492,23.520000457763672,23.81999969482422,23.81999969482422,195900,FOA
2025-12-31 00:00:00-05:00,23.700000762939453,24.40999984741211,23.670000076293945,24.209999084472656,24.209999084472656,299000,FOA
2026-01-02 00:00:00-05:00,24.18000030517578,24.600000381469727,22.420000076293945,22.450000762939453,22.450000762939453,159700,FOA
2026-01-05 00:00:00-05:00,22.440000534057617,22.860000610351562,21.895000457763672,22.850000381469727,22.850000381469727,186100,FOA
2026-01-06 00:00:00-05:00,23.1200008392334,23.15999984741211,21.844999313354492,22.520000457763672,22.520000457763672,192100,FOA
2026-01-07 00:00:00-05:00,22.5,22.5,21.899999618530273,22.06999969482422,22.06999969482422,92300,FOA
2026-01-08 00:00:00-05:00,21.8700008392334,22.8700008392334,21.8700008392334,22.649999618530273,22.649999618530273,95000,FOA
2026-01-09 00:00:00-05:00,22.93000030517578,24.889999389648438,22.649999618530273,24.43000030517578,24.43000030517578,188000,FOA
2026-01-12 00:00:00-05:00,24.100000381469727,25.489999771118164,24.100000381469727,24.68000030517578,24.68000030517578,100300,FOA
2026-01-13 00:00:00-05:00,24.68000030517578,24.790000915527344,23.93000030517578,24.360000610351562,24.360000610351562,96700,FOA
2026-01-14 00:00:00-05:00,24.40999984741211,24.489999771118164,23.989999771118164,24.260000228881836,24.260000228881836,53400,FOA
2026-01-15 00:00:00-05:00,24.420000076293945,24.940000534057617,24.110000610351562,24.6299991607666,24.6299991607666,68800,FOA
2026-01-16 00:00:00-05:00,24.579999923706055,24.84000015258789,24.360000610351562,24.790000915527344,24.790000915527344,95900,FOA
2026-01-20 00:00:00-05:00,24.43000030517578,25.5,23.729999542236328,23.940000534057617,23.940000534057617,113100,FOA
