date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,35.2400016784668,35.400001525878906,35.19599914550781,35.255001068115234,35.20142364501953,4500,FDIF,,,
2025-09-18 04:00:00+00:00,35.47999954223633,35.77799987792969,35.470001220703125,35.77799987792969,35.72362518310547,2300,FDIF,,,
2025-09-19 04:00:00+00:00,35.83000183105469,35.83000183105469,35.619998931884766,35.75899887084961,35.72562026977539,7700,FDIF,,,
2025-09-22 04:00:00+00:00,35.59000015258789,35.90999984741211,35.577999114990234,35.90599822998047,35.87248229980469,5800,FDIF,,,
2025-09-23 04:00:00+00:00,35.970001220703125,35.970001220703125,35.540000915527344,35.58000183105469,35.54679107666016,14300,FDIF,,,
2025-09-24 04:00:00+00:00,35.577999114990234,35.577999114990234,35.33300018310547,35.33399963378906,35.30101776123047,2100,FDIF,,,
2025-09-25 04:00:00+00:00,35.0,35.130001068115234,34.900001525878906,35.07500076293945,35.04226303100586,4500,FDIF,,,
2025-09-26 04:00:00+00:00,35.150001525878906,35.244998931884766,35.150001525878906,35.244998931884766,35.212100982666016,3000,FDIF,,,
2025-09-29 04:00:00+00:00,35.439998626708984,35.54199981689453,35.439998626708984,35.4630012512207,35.429901123046875,3400,FDIF,,,
2025-09-30 04:00:00+00:00,35.5,35.52299880981445,35.2400016784668,35.52299880981445,35.48984146118164,20800,FDIF,,,
2025-10-01 04:00:00+00:00,35.310001373291016,35.577999114990234,35.310001373291016,35.577999114990234,35.54479217529297,3500,FDIF,,,
2025-10-02 04:00:00+00:00,35.619998931884766,35.810001373291016,35.540000915527344,35.79499816894531,35.7615852355957,6400,FDIF,,,
2025-10-03 04:00:00+00:00,35.86000061035156,36.040000915527344,35.84000015258789,35.880001068115234,35.84651184082031,7900,FDIF,,,
2025-10-06 04:00:00+00:00,36.130001068115234,36.40999984741211,36.130001068115234,36.19499969482422,36.16121673583984,11000,FDIF,,,
2025-10-07 04:00:00+00:00,36.209999084472656,36.25,35.75,35.89500045776367,35.86149597167969,3400,FDIF,,,
2025-10-08 04:00:00+00:00,36.152000427246094,36.310001373291016,36.152000427246094,36.303001403808594,36.26911544799805,7100,FDIF,,,
2025-10-09 04:00:00+00:00,36.220001220703125,36.220001220703125,36.09000015258789,36.17599868774414,36.14223098754883,14800,FDIF,,,
2025-10-10 04:00:00+00:00,36.21500015258789,36.21500015258789,34.95899963378906,34.95899963378906,34.926368713378906,5200,FDIF,,,
2025-10-13 04:00:00+00:00,35.400001525878906,35.59000015258789,35.29800033569336,35.553001403808594,35.51981735229492,11000,FDIF,,,
2025-10-14 04:00:00+00:00,35.29999923706055,35.654998779296875,35.29999923706055,35.474998474121094,35.44188690185547,1700,FDIF,,,
2025-10-15 04:00:00+00:00,35.7599983215332,35.88999938964844,35.47999954223633,35.56700134277344,35.5338020324707,2300,FDIF,,,
2025-10-16 04:00:00+00:00,35.7599983215332,35.83000183105469,35.20100021362305,35.31100082397461,35.27804183959961,6400,FDIF,,,
2025-10-17 04:00:00+00:00,35.11000061035156,35.34299850463867,35.11000061035156,35.32400131225586,35.29103088378906,3100,FDIF,,,
2025-10-20 04:00:00+00:00,35.630001068115234,35.90800094604492,35.630001068115234,35.900001525878906,35.866493225097656,6000,FDIF,,,
2025-10-21 04:00:00+00:00,35.84000015258789,36.02999877929688,35.790000915527344,35.926998138427734,35.893463134765625,14000,FDIF,,,
2025-10-22 04:00:00+00:00,35.880001068115234,35.880001068115234,35.41999816894531,35.54800033569336,35.51482009887695,2900,FDIF,,,
2025-10-23 04:00:00+00:00,35.529998779296875,35.91999816894531,35.529998779296875,35.875,35.841514587402344,5000,FDIF,,,
2025-10-24 04:00:00+00:00,36.22999954223633,36.33300018310547,36.17399978637695,36.17399978637695,36.140235900878906,7200,FDIF,,,
2025-10-27 04:00:00+00:00,36.61000061035156,36.624000549316406,36.4900016784668,36.61000061035156,36.575828552246094,5600,FDIF,,,
2025-10-28 04:00:00+00:00,36.650001525878906,36.650001525878906,36.5099983215332,36.60499954223633,36.570831298828125,3300,FDIF,,,
2025-10-29 04:00:00+00:00,36.560001373291016,36.7400016784668,36.43999862670898,36.505001068115234,36.47092819213867,4000,FDIF,,,
2025-10-30 04:00:00+00:00,36.18000030517578,36.400001525878906,36.042999267578125,36.042999267578125,36.00935745239258,4800,FDIF,,,
2025-10-31 04:00:00+00:00,36.38999938964844,36.38999938964844,36.18000030517578,36.37200164794922,36.33805084228516,3700,FDIF,,,
2025-11-03 05:00:00+00:00,36.5,36.5,36.0,36.31800079345703,36.28409957885742,8200,FDIF,,,
2025-11-04 05:00:00+00:00,35.7599983215332,36.0,35.68199920654297,35.68199920654297,35.6486930847168,5000,FDIF,,,
2025-11-05 05:00:00+00:00,35.47999954223633,35.93000030517578,35.47999954223633,35.80500030517578,35.77157974243164,5800,FDIF,,,
2025-11-06 05:00:00+00:00,35.619998931884766,35.619998931884766,35.20000076293945,35.345001220703125,35.31201171875,7800,FDIF,,,
2025-11-07 05:00:00+00:00,35.0,35.279998779296875,34.630001068115234,35.27899932861328,35.246070861816406,20900,FDIF,,,
2025-11-10 05:00:00+00:00,35.90999984741211,36.01499938964844,35.79199981689453,35.999000549316406,35.96539688110352,6700,FDIF,,,
2025-11-11 05:00:00+00:00,35.959999084472656,35.97100067138672,35.81999969482422,35.97100067138672,35.93742370605469,7300,FDIF,,,
2025-11-12 05:00:00+00:00,36.02000045776367,36.09199905395508,35.85699844360352,35.85699844360352,35.82352828979492,4000,FDIF,,,
2025-11-13 05:00:00+00:00,35.5099983215332,35.650001525878906,35.020999908447266,35.05400085449219,35.02128219604492,2900,FDIF,,,
2025-11-14 05:00:00+00:00,34.77000045776367,35.33000183105469,34.77000045776367,35.060001373291016,35.02727508544922,8700,FDIF,,,
2025-11-17 05:00:00+00:00,34.939998626708984,35.04999923706055,34.57099914550781,34.57099914550781,34.53873062133789,1300,FDIF,,,
2025-11-18 05:00:00+00:00,34.290000915527344,34.68000030517578,34.06399917602539,34.29499816894531,34.26298522949219,7900,FDIF,,,
2025-11-19 05:00:00+00:00,34.2599983215332,34.474998474121094,34.029998779296875,34.36199951171875,34.329925537109375,5400,FDIF,,,
2025-11-20 05:00:00+00:00,34.928001403808594,35.06999969482422,33.650001525878906,33.65299987792969,33.62158966064453,11400,FDIF,,,
2025-11-21 05:00:00+00:00,33.709999084472656,34.22999954223633,33.630001068115234,34.08100128173828,34.049190521240234,5400,FDIF,,,
2025-11-24 05:00:00+00:00,34.20000076293945,34.71900177001953,34.20000076293945,34.71900177001953,34.68659591674805,7000,FDIF,,,
2025-11-25 05:00:00+00:00,34.689998626708984,35.15999984741211,34.689998626708984,35.15999984741211,35.12718200683594,3100,FDIF,,,
2025-11-26 05:00:00+00:00,35.34000015258789,35.47800064086914,35.2400016784668,35.387001037597656,35.35396957397461,8800,FDIF,,,
2025-11-28 05:00:00+00:00,35.5,35.70000076293945,35.5,35.652000427246094,35.61872100830078,5000,FDIF,,,
2025-12-01 05:00:00+00:00,35.33000183105469,35.630001068115234,35.33000183105469,35.430999755859375,35.397926330566406,8500,FDIF,,,
2025-12-02 05:00:00+00:00,35.55799865722656,35.650001525878906,35.45000076293945,35.47200012207031,35.43888854980469,5900,FDIF,,,
2025-12-03 05:00:00+00:00,35.52000045776367,35.81999969482422,35.52000045776367,35.77000045776367,35.73661422729492,8600,FDIF,,,
2025-12-04 05:00:00+00:00,35.75400161743164,35.97999954223633,35.75400161743164,35.94300079345703,35.90945053100586,15200,FDIF,,,
2025-12-05 05:00:00+00:00,36.209999084472656,36.209999084472656,36.0,36.0359992980957,36.00236129760742,6400,FDIF,,,
2025-12-08 05:00:00+00:00,36.09999847412109,36.17399978637695,35.93000030517578,35.98199844360352,35.94841384887695,13800,FDIF,,,
2025-12-09 05:00:00+00:00,35.96699905395508,36.04999923706055,35.91999816894531,35.95000076293945,35.91644287109375,9700,FDIF,,,
2025-12-10 05:00:00+00:00,35.95000076293945,36.354000091552734,35.95000076293945,36.3380012512207,36.30408477783203,3800,FDIF,,,
2025-12-11 05:00:00+00:00,36.11000061035156,36.31999969482422,35.9900016784668,36.275001525878906,36.24114227294922,2900,FDIF,,,
2025-12-12 05:00:00+00:00,36.27999877929688,36.27999877929688,35.5099983215332,35.80099868774414,35.767581939697266,8600,FDIF,,,
2025-12-15 05:00:00+00:00,36.0,36.0,35.494998931884766,35.494998931884766,35.46186828613281,9200,FDIF,,,
2025-12-16 05:00:00+00:00,35.4900016784668,35.55400085449219,35.34000015258789,35.55400085449219,35.52081298828125,3100,FDIF,,,
2025-12-17 05:00:00+00:00,35.619998931884766,35.619998931884766,34.94499969482422,34.97800064086914,34.945350646972656,3000,FDIF,,,
2025-12-18 05:00:00+00:00,35.5,35.54499816894531,35.354000091552734,35.354000091552734,35.32099914550781,4100,FDIF,,,
2025-12-19 05:00:00+00:00,35.709999084472656,35.81700134277344,35.64099884033203,35.71699905395508,35.71699905395508,8100,FDIF,,,
2025-12-22 05:00:00+00:00,36.02000045776367,36.255001068115234,36.02000045776367,36.11000061035156,36.11000061035156,4200,FDIF,,,
2025-12-23 05:00:00+00:00,36.09000015258789,36.20000076293945,36.047000885009766,36.150001525878906,36.150001525878906,2700,FDIF,,,
2025-12-24 05:00:00+00:00,36.150001525878906,36.29999923706055,36.09999847412109,36.23899841308594,36.23899841308594,2800,FDIF,,,
2025-12-26 05:00:00+00:00,36.209999084472656,36.2400016784668,36.11000061035156,36.22999954223633,36.22999954223633,2400,FDIF,,,
2025-12-29 05:00:00+00:00,36.02000045776367,36.15999984741211,36.02000045776367,36.119998931884766,36.119998931884766,4700,FDIF,,,
2025-12-30 05:00:00+00:00,36.119998931884766,36.18899917602539,36.03799819946289,36.03799819946289,36.03799819946289,4100,FDIF,,,
2025-12-31 05:00:00+00:00,36.11000061035156,36.11000061035156,35.4900016784668,35.80699920654297,35.80699920654297,5400,FDIF,,,
2026-01-02 05:00:00+00:00,36.06999969482422,36.09999847412109,35.79999923706055,35.89099884033203,35.89099884033203,27700,FDIF,,,
2026-01-05 05:00:00+00:00,36.23099899291992,36.52000045776367,36.23099899291992,36.43999862670898,36.43999862670898,4700,FDIF,,,
2026-01-06 05:00:00+00:00,36.459999084472656,36.91999816894531,36.459999084472656,36.91999816894531,36.91999816894531,8300,FDIF,,,
2026-01-07 05:00:00+00:00,36.83000183105469,37.08000183105469,36.81999969482422,36.93000030517578,36.93000030517578,4000,FDIF,,,
2026-01-08 05:00:00+00:00,36.86000061035156,36.86000061035156,36.56999969482422,36.65499877929688,36.65499877929688,7700,FDIF,,,
2026-01-09 05:00:00+00:00,36.720001220703125,36.93999862670898,36.720001220703125,36.810001373291016,36.810001373291016,12400,FDIF,,,
2026-01-12 05:00:00+00:00,36.709999084472656,36.869998931884766,36.630001068115234,36.8650016784668,36.8650016784668,7700,FDIF,,,
2026-01-13 05:00:00+00:00,36.7140007019043,36.7140007019043,36.4900016784668,36.57699966430664,36.57699966430664,4900,FDIF,,,
2026-01-14 05:00:00+00:00,36.43000030517578,36.47999954223633,36.27000045776367,36.43600082397461,36.43600082397461,4900,FDIF,,,
2026-01-15 05:00:00+00:00,36.72999954223633,36.790000915527344,36.459999084472656,36.5099983215332,36.5099983215332,2500,FDIF,,,
2026-01-16 05:00:00+00:00,36.65999984741211,36.79999923706055,36.47999954223633,36.52000045776367,36.52000045776367,9400,FDIF,,,
2026-01-20 05:00:00+00:00,36.02000045776367,36.20000076293945,35.84000015258789,35.88399887084961,35.88399887084961,4200,FDIF,,,
2026-01-21 05:00:00+00:00,36.040000915527344,36.36000061035156,35.869998931884766,36.20700073242188,36.20700073242188,3300,FDIF,,,
2026-01-22 05:00:00+00:00,36.52999877929688,37.22999954223633,36.52999877929688,36.60499954223633,36.60499954223633,5200,FDIF,,,
2026-01-23 05:00:00+00:00,36.619998931884766,36.70000076293945,36.459999084472656,36.56499862670898,36.56499862670898,5300,FDIF,,,
2026-01-26 05:00:00+00:00,36.59999847412109,36.790000915527344,36.52999877929688,36.6879997253418,36.6879997253418,5200,FDIF,,,
2026-01-27 05:00:00+00:00,36.81999969482422,36.89899826049805,36.52000045776367,36.86399841308594,36.86399841308594,4000,FDIF,,,
2026-01-28 05:00:00+00:00,36.97999954223633,36.97999954223633,36.63999938964844,36.68000030517578,36.68000030517578,9500,FDIF,,,
2026-01-29 05:00:00+00:00,35.86000061035156,36.29499816894531,35.86000061035156,36.29499816894531,36.29499816894531,4400,FDIF,,,
2026-01-30 05:00:00+00:00,36.09000015258789,36.220001220703125,35.630001068115234,35.66600036621094,35.66600036621094,5100,FDIF,,,
2026-02-02 05:00:00+00:00,35.84000015258789,36.02000045776367,35.7400016784668,35.790000915527344,35.790000915527344,13200,FDIF,,,
2026-02-03 05:00:00+00:00,35.83000183105469,35.83000183105469,34.72999954223633,35.08700180053711,35.08700180053711,10900,FDIF,,,
2026-02-04 05:00:00+00:00,35.150001525878906,35.150001525878906,34.349998474121094,34.61000061035156,34.61000061035156,14400,FDIF,,,
2026-02-05 05:00:00+00:00,34.349998474121094,34.57500076293945,33.91999816894531,33.96500015258789,33.96500015258789,17200,FDIF,,,
2026-02-06 05:00:00+00:00,34.27000045776367,34.790000915527344,34.2599983215332,34.790000915527344,34.790000915527344,14500,FDIF,,,
2026-02-09 05:00:00+00:00,34.72999954223633,35.32899856567383,34.72999954223633,35.20500183105469,35.20500183105469,8000,FDIF,,,
2026-02-10 05:00:00+00:00,35.33000183105469,35.630001068115234,35.31999969482422,35.375,35.375,4400,FDIF,,,
2026-02-11 05:00:00+00:00,35.61000061035156,35.61000061035156,34.880001068115234,35.04499816894531,35.04499816894531,20600,FDIF,,,
2026-02-12 05:00:00+00:00,35.0,35.042999267578125,34.1349983215332,34.20000076293945,34.20000076293945,10000,FDIF,,,
2026-02-13 05:00:00+00:00,34.20000076293945,34.64500045776367,34.20000076293945,34.422000885009766,34.422000885009766,7100,FDIF,,,
2026-02-17 05:00:00+00:00,34.209999084472656,34.58000183105469,34.16999816894531,34.54600143432617,34.54600143432617,10100,FDIF,,,
2026-02-18 05:00:00+00:00,34.63999938964844,35.11000061035156,34.63999938964844,34.93399810791016,34.93399810791016,7000,FDIF,,,
2026-02-19 05:00:00+00:00,34.70000076293945,34.8849983215332,34.68000030517578,34.834999084472656,34.834999084472656,4700,FDIF,,,
2026-02-20 05:00:00+00:00,34.97999954223633,35.27000045776367,34.97999954223633,35.06700134277344,35.06700134277344,8800,FDIF,,,
2026-02-23 05:00:00+00:00,34.900001525878906,34.900001525878906,34.400001525878906,34.4109992980957,34.4109992980957,4600,FDIF,,,
2026-02-24 05:00:00+00:00,34.470001220703125,34.880001068115234,34.470001220703125,34.8650016784668,34.8650016784668,10000,FDIF,,,
2026-02-25 05:00:00+00:00,35.30500030517578,35.459999084472656,35.220001220703125,35.3849983215332,35.3849983215332,5300,FDIF,,,
2026-02-26 05:00:00+00:00,35.27000045776367,35.290000915527344,34.970001220703125,35.290000915527344,35.290000915527344,4900,FDIF,,,
2026-02-27 05:00:00+00:00,34.88999938964844,35.099998474121094,34.880001068115234,35.08399963378906,35.08399963378906,11400,FDIF,,,
2026-03-02 05:00:00+00:00,34.45000076293945,35.2400016784668,34.45000076293945,35.13399887084961,35.13399887084961,7200,FDIF,,,
2026-03-03 05:00:00+00:00,34.02000045776367,34.66999816894531,33.75,34.47800064086914,34.47800064086914,9400,FDIF,,,
2026-03-04 05:00:00+00:00,34.59000015258789,34.97200012207031,34.56999969482422,34.902000427246094,34.902000427246094,7800,FDIF,,,
2026-03-05 05:00:00+00:00,34.7599983215332,34.7599983215332,34.33000183105469,34.608001708984375,34.608001708984375,3300,FDIF,,,
2026-03-06 05:00:00+00:00,33.939998626708984,34.15900039672852,33.939998626708984,34.0369987487793,34.0369987487793,3400,FDIF,,,
2026-03-09 04:00:00+00:00,33.5099983215332,34.41299819946289,33.459999084472656,34.41299819946289,34.41299819946289,8000,FDIF,,,
2026-03-10 00:00:00-04:00,34.25,34.58000183105469,34.220001220703125,34.297000885009766,34.297000885009766,2400,FDIF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.400001525878906,34.400001525878906,34.13999938964844,34.28499984741211,34.28499984741211,2600,FDIF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.90999984741211,34.0099983215332,33.47200012207031,33.47200012207031,33.47200012207031,3700,FDIF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,33.83000183105469,33.83000183105469,33.21549987792969,33.21549987792969,33.21549987792969,3236,FDIF,0.0,0.0,0.0
