date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100,LUX
2025-01-21 05:00:00+00:00,23.18899917602539,23.18899917602539,23.18400001525879,23.18400001525879,23.18400001525879,300,LUX
2025-01-22 05:00:00+00:00,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,100,LUX
2025-01-23 05:00:00+00:00,23.20499992370605,23.39299964904785,23.20499992370605,23.39299964904785,23.39299964904785,400,LUX
2025-01-24 05:00:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.55599975585937,23.55599975585937,2000,LUX
2025-01-27 05:00:00+00:00,23.76000022888184,23.809999465942383,23.71999931335449,23.809999465942383,23.809999465942383,2500,LUX
2025-01-28 05:00:00+00:00,23.71999931335449,23.77499961853028,23.559999465942383,23.729999542236328,23.729999542236328,800,LUX
2025-01-29 05:00:00+00:00,23.71999931335449,23.739999771118164,23.655000686645508,23.6560001373291,23.6560001373291,5100,LUX
2025-01-30 05:00:00+00:00,23.950000762939453,24.114999771118164,23.950000762939453,24.02300071716309,24.02300071716309,800,LUX
2025-01-31 05:00:00+00:00,24.01000022888184,24.01000022888184,23.69099998474121,23.69099998474121,23.69099998474121,3400,LUX
2025-02-03 05:00:00+00:00,23.1299991607666,23.39900016784668,23.020000457763672,23.31999969482422,23.31999969482422,5300,LUX
2025-02-04 05:00:00+00:00,23.5,23.599000930786133,23.5,23.599000930786133,23.599000930786133,500,LUX
2025-02-05 05:00:00+00:00,23.709999084472656,23.709999084472656,23.59000015258789,23.67399978637696,23.67399978637696,300,LUX
2025-02-06 05:00:00+00:00,23.81599998474121,23.915000915527344,23.81599998474121,23.82999992370605,23.82999992370605,500,LUX
2025-02-07 05:00:00+00:00,23.770000457763672,23.770000457763672,23.32999992370605,23.32999992370605,23.32999992370605,1700,LUX
2025-02-10 05:00:00+00:00,23.56999969482422,23.56999969482422,23.450000762939453,23.48900032043457,23.48900032043457,4500,LUX
2025-02-11 05:00:00+00:00,23.459999084472656,23.57999992370605,23.459999084472656,23.57999992370605,23.57999992370605,200,LUX
2025-02-12 05:00:00+00:00,23.6200008392334,23.93000030517578,23.6200008392334,23.86000061035156,23.86000061035156,5500,LUX
2025-02-13 05:00:00+00:00,24.1200008392334,24.25,24.084999084472656,24.2189998626709,24.2189998626709,1200,LUX
2025-02-14 05:00:00+00:00,24.5,24.559999465942383,24.459999084472656,24.459999084472656,24.459999084472656,1000,LUX
2025-02-18 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,400,LUX
2025-02-19 05:00:00+00:00,24.06999969482422,24.0939998626709,23.989999771118164,24.016000747680664,24.016000747680664,900,LUX
2025-02-20 05:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,100,LUX
2025-02-21 05:00:00+00:00,24.200000762939453,24.200000762939453,23.86000061035156,23.86000061035156,23.86000061035156,1900,LUX
