date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,32.66999816894531,32.880001068115234,32.15999984741211,32.880001068115234,32.6861457824707,5679400,LUV
2025-01-10 05:00:00+00:00,33.04999923706055,33.58000183105469,32.689998626708984,33.119998931884766,32.92472839355469,9648900,LUV
2025-01-13 05:00:00+00:00,32.72999954223633,32.9900016784668,32.2599983215332,32.65999984741211,32.46744155883789,7559900,LUV
2025-01-14 05:00:00+00:00,32.95000076293945,33.209999084472656,32.720001220703125,33.130001068115234,32.93467330932617,6697800,LUV
2025-01-15 05:00:00+00:00,33.66999816894531,33.66999816894531,32.66999816894531,32.79999923706055,32.60661697387695,5951800,LUV
2025-01-16 05:00:00+00:00,32.16999816894531,32.310001373291016,31.200000762939453,32.15999984741211,31.970388412475582,9664400,LUV
2025-01-17 05:00:00+00:00,32.0,32.33000183105469,31.86000061035156,32.099998474121094,31.91074180603028,10466500,LUV
2025-01-21 05:00:00+00:00,32.36000061035156,33.33000183105469,32.34000015258789,33.27000045776367,33.07384490966797,8090600,LUV
2025-01-22 05:00:00+00:00,33.65999984741211,33.7400016784668,31.81999969482422,31.86000061035156,31.67215919494629,12015500,LUV
2025-01-23 05:00:00+00:00,32.06999969482422,32.25,31.809999465942383,31.93000030517578,31.741744995117188,13108900,LUV
2025-01-24 05:00:00+00:00,32.029998779296875,32.18000030517578,31.75,32.16999816894531,31.980329513549805,6471400,LUV
2025-01-27 05:00:00+00:00,32.06999969482422,32.900001525878906,31.93000030517578,32.58000183105469,32.387916564941406,7026800,LUV
2025-01-28 05:00:00+00:00,32.38999938964844,32.400001525878906,31.709999084472656,31.850000381469727,31.66221809387207,7684400,LUV
2025-01-29 05:00:00+00:00,31.950000762939453,32.13999938964844,31.459999084472656,31.64999961853028,31.46339607238769,9683700,LUV
2025-01-30 05:00:00+00:00,31.290000915527344,33.09000015258789,30.950000762939453,31.26000022888184,31.0756950378418,17452000,LUV
2025-01-31 05:00:00+00:00,31.290000915527344,31.46999931335449,30.51000022888184,30.709999084472656,30.52893829345703,11305800,LUV
2025-02-03 05:00:00+00:00,30.170000076293945,30.89999961853028,29.950000762939453,30.479999542236328,30.30029487609864,10246900,LUV
2025-02-04 05:00:00+00:00,30.32999992370605,30.799999237060547,30.13999938964844,30.790000915527344,30.60846710205078,9775000,LUV
2025-02-05 05:00:00+00:00,30.790000915527344,31.34000015258789,30.57999992370605,30.88999938964844,30.707876205444336,7703400,LUV
2025-02-06 05:00:00+00:00,31.07999992370605,31.309999465942383,30.75,31.09000015258789,30.90669822692871,7366300,LUV
2025-02-07 05:00:00+00:00,31.14999961853028,31.209999084472656,30.809999465942383,31.0,30.817228317260746,5575700,LUV
2025-02-10 05:00:00+00:00,30.93000030517578,30.989999771118164,30.06999969482422,30.1299991607666,29.952356338500977,6131800,LUV
2025-02-11 05:00:00+00:00,30.18000030517578,30.26000022888184,29.59000015258789,29.770000457763672,29.594480514526367,7409700,LUV
2025-02-12 05:00:00+00:00,29.64999961853028,29.88999938964844,29.38999938964844,29.8799991607666,29.70383071899414,7807400,LUV
2025-02-13 05:00:00+00:00,29.850000381469727,30.059999465942383,29.290000915527344,29.93000030517578,29.753538131713867,10098900,LUV
2025-02-14 05:00:00+00:00,30.09000015258789,30.34000015258789,29.809999465942383,30.280000686645508,30.10147476196289,7018600,LUV
2025-02-18 05:00:00+00:00,30.82999992370605,30.850000381469727,29.790000915527344,30.0,29.82312393188477,9750500,LUV
2025-02-19 05:00:00+00:00,29.799999237060547,30.459999084472656,29.739999771118164,30.200000762939453,30.02194595336914,7730600,LUV
2025-02-20 05:00:00+00:00,30.170000076293945,30.61000061035156,30.049999237060547,30.61000061035156,30.42952919006348,7798500,LUV
2025-02-21 05:00:00+00:00,30.700000762939453,31.350000381469727,29.68000030517578,29.809999465942383,29.63424491882324,10258700,LUV
2025-02-24 05:00:00+00:00,30.1299991607666,30.6200008392334,29.89999961853028,30.270000457763672,30.091533660888672,17429400,LUV
2025-02-25 05:00:00+00:00,30.270000457763672,30.459999084472656,29.920000076293945,30.25,30.0716495513916,9553300,LUV
2025-02-26 05:00:00+00:00,30.39999961853028,30.90999984741211,30.309999465942383,30.690000534057617,30.5090560913086,8528800,LUV
2025-02-27 05:00:00+00:00,30.8700008392334,31.1200008392334,30.200000762939453,30.63999938964844,30.4593505859375,6893400,LUV
2025-02-28 05:00:00+00:00,30.6299991607666,31.14999961853028,30.479999542236328,31.059999465942383,30.87687492370605,6484800,LUV
2025-03-03 05:00:00+00:00,30.530000686645508,31.239999771118164,30.18000030517578,30.61000061035156,30.42952919006348,8206800,LUV
2025-03-04 05:00:00+00:00,30.31999969482422,30.31999969482422,29.350000381469727,29.450000762939453,29.2763671875,11171600,LUV
2025-03-05 05:00:00+00:00,29.6299991607666,30.059999465942383,29.21999931335449,29.950000762939453,29.773420333862305,10285200,LUV
2025-03-06 05:00:00+00:00,29.57999992370605,30.13999938964844,29.32999992370605,29.530000686645508,29.35589599609375,7332100,LUV
2025-03-07 05:00:00+00:00,29.0,29.350000381469727,28.549999237060547,29.200000762939453,29.027841567993164,27553900,LUV
2025-03-10 04:00:00+00:00,28.64999961853028,28.89999961853028,27.64999961853028,28.18000030517578,28.01385498046875,14082400,LUV
2025-03-11 04:00:00+00:00,32.279998779296875,32.7400016784668,29.57999992370605,30.530000686645508,30.350000381469727,41161500,LUV
2025-03-12 04:00:00+00:00,30.420000076293945,30.63999938964844,29.299999237060547,30.100000381469727,30.100000381469727,21634500,LUV
2025-03-13 04:00:00+00:00,30.520000457763672,31.549999237060547,30.020000457763672,31.0,31.0,19473900,LUV
2025-03-14 04:00:00+00:00,31.479999542236328,31.89999961853028,30.8799991607666,31.729999542236328,31.729999542236328,16207300,LUV
2025-03-17 04:00:00+00:00,31.700000762939453,32.47999954223633,31.600000381469727,32.130001068115234,32.130001068115234,15046000,LUV
2025-03-18 04:00:00+00:00,32.31999969482422,32.77000045776367,31.89999961853028,32.38999938964844,32.38999938964844,10328600,LUV
2025-03-19 04:00:00+00:00,32.41999816894531,33.75,32.2599983215332,33.599998474121094,33.599998474121094,13433600,LUV
2025-03-20 04:00:00+00:00,33.689998626708984,34.43000030517578,33.4900016784668,34.150001525878906,34.150001525878906,14059000,LUV
2025-03-21 04:00:00+00:00,33.77000045776367,34.88999938964844,33.68000030517578,34.83000183105469,34.83000183105469,21663000,LUV
2025-03-24 04:00:00+00:00,34.79999923706055,35.0,34.31999969482422,34.84000015258789,34.84000015258789,16493500,LUV
2025-03-25 04:00:00+00:00,35.0,35.2400016784668,34.38999938964844,34.66999816894531,34.66999816894531,9624800,LUV
2025-03-26 04:00:00+00:00,34.79999923706055,34.93000030517578,34.0099983215332,34.38999938964844,34.38999938964844,8862400,LUV
2025-03-27 04:00:00+00:00,34.45000076293945,34.560001373291016,33.900001525878906,33.93000030517578,33.93000030517578,8042400,LUV
2025-03-28 04:00:00+00:00,34.33000183105469,34.400001525878906,33.349998474121094,33.59000015258789,33.59000015258789,10683700,LUV
2025-03-31 04:00:00+00:00,32.900001525878906,33.88999938964844,32.77000045776367,33.58000183105469,33.58000183105469,10676700,LUV
2025-04-01 04:00:00+00:00,32.720001220703125,33.15999984741211,31.290000915527344,31.59000015258789,31.59000015258789,17825800,LUV
2025-04-02 04:00:00+00:00,31.229999542236328,32.060001373291016,31.209999084472656,31.86000061035156,31.86000061035156,10174700,LUV
2025-04-03 04:00:00+00:00,30.799999237060547,31.01000022888184,28.850000381469727,28.86000061035156,28.86000061035156,18933600,LUV
2025-04-04 04:00:00+00:00,28.0,28.1200008392334,25.549999237060547,25.8700008392334,25.8700008392334,23120200,LUV
2025-04-07 04:00:00+00:00,25.09000015258789,26.989999771118164,24.5,25.959999084472656,25.959999084472656,19196900,LUV
2025-04-08 04:00:00+00:00,26.34000015258789,26.82999992370605,24.420000076293945,24.75,24.75,18258300,LUV
2025-04-09 04:00:00+00:00,24.57999992370605,29.059999465942383,24.31999969482422,28.549999237060547,28.549999237060547,28873500,LUV
2025-04-10 04:00:00+00:00,27.5,28.059999465942383,25.190000534057617,25.790000915527344,25.790000915527344,13581000,LUV
2025-04-11 04:00:00+00:00,25.670000076293945,26.239999771118164,24.989999771118164,26.190000534057617,26.190000534057617,13413700,LUV
2025-04-14 04:00:00+00:00,26.40999984741211,26.459999084472656,25.18000030517578,25.559999465942383,25.559999465942383,12196600,LUV
2025-04-15 04:00:00+00:00,25.51000022888184,26.6299991607666,25.5,25.809999465942383,25.809999465942383,8975700,LUV
2025-04-16 04:00:00+00:00,26.020000457763672,26.07999992370605,24.56999969482422,24.86000061035156,24.86000061035156,11604600,LUV
2025-04-17 04:00:00+00:00,24.8700008392334,25.13999938964844,24.280000686645508,24.739999771118164,24.739999771118164,11518500,LUV
2025-04-21 04:00:00+00:00,24.420000076293945,24.71999931335449,23.81999969482422,24.040000915527344,24.040000915527344,10956100,LUV
2025-04-22 04:00:00+00:00,24.479999542236328,24.770000457763672,24.06999969482422,24.75,24.75,9964200,LUV
2025-04-23 04:00:00+00:00,25.63999938964844,26.549999237060547,25.26000022888184,25.520000457763672,25.520000457763672,15331300,LUV
2025-04-24 04:00:00+00:00,24.64999961853028,26.690000534057617,24.6299991607666,26.459999084472656,26.459999084472656,22090000,LUV
2025-04-25 04:00:00+00:00,26.3799991607666,26.59000015258789,25.88999938964844,26.489999771118164,26.489999771118164,10540100,LUV
2025-04-28 04:00:00+00:00,26.479999542236328,27.40999984741211,26.26000022888184,26.64999961853028,26.64999961853028,14991400,LUV
2025-04-29 04:00:00+00:00,26.56999969482422,27.39999961853028,26.5,27.26000022888184,27.26000022888184,26757500,LUV
2025-04-30 04:00:00+00:00,27.0,28.18000030517578,26.61000061035156,27.959999084472656,27.959999084472656,15887100,LUV
2025-05-01 04:00:00+00:00,28.18000030517578,28.979999542236328,28.13999938964844,28.57999992370605,28.57999992370605,15584000,LUV
2025-05-02 04:00:00+00:00,29.209999084472656,30.049999237060547,28.790000915527344,29.850000381469727,29.850000381469727,13782100,LUV
2025-05-05 04:00:00+00:00,29.64999961853028,30.59000015258789,29.6299991607666,30.07999992370605,30.07999992370605,11880600,LUV
2025-05-06 04:00:00+00:00,29.700000762939453,30.18000030517578,29.56999969482422,29.84000015258789,29.84000015258789,9472100,LUV
2025-05-07 04:00:00+00:00,29.82999992370605,30.56999969482422,29.770000457763672,30.280000686645508,30.280000686645508,8138300,LUV
2025-05-08 04:00:00+00:00,30.63999938964844,31.459999084472656,30.520000457763672,31.06999969482422,31.06999969482422,8522500,LUV
2025-05-09 04:00:00+00:00,31.25,31.450000762939453,31.01000022888184,31.18000030517578,31.18000030517578,7154100,LUV
2025-05-12 04:00:00+00:00,32.0,32.779998779296875,31.07999992370605,31.270000457763672,31.270000457763672,12506900,LUV
2025-05-13 04:00:00+00:00,31.450000762939453,31.709999084472656,31.209999084472656,31.290000915527344,31.290000915527344,11198900,LUV
2025-05-14 04:00:00+00:00,31.270000457763672,32.529998779296875,31.06999969482422,31.3799991607666,31.3799991607666,14419900,LUV
2025-05-15 04:00:00+00:00,31.540000915527344,32.029998779296875,31.309999465942383,31.850000381469727,31.850000381469727,8258800,LUV
2025-05-16 04:00:00+00:00,31.959999084472656,32.810001373291016,31.799999237060547,32.66999816894531,32.66999816894531,10105500,LUV
2025-05-19 04:00:00+00:00,32.380001068115234,32.869998931884766,31.979999542236328,32.59000015258789,32.59000015258789,10637900,LUV
2025-05-20 04:00:00+00:00,32.599998474121094,32.88999938964844,32.31999969482422,32.5,32.5,7045000,LUV
2025-05-21 04:00:00+00:00,32.189998626708984,32.54999923706055,31.479999542236328,31.76000022888184,31.76000022888184,9981300,LUV
2025-05-22 04:00:00+00:00,31.670000076293945,31.84000015258789,30.31999969482422,31.209999084472656,31.209999084472656,17704200,LUV
2025-05-23 04:00:00+00:00,30.57999992370605,31.209999084472656,30.5,30.950000762939453,30.950000762939453,9083300,LUV
2025-05-27 04:00:00+00:00,31.46999931335449,32.7599983215332,31.440000534057617,32.65999984741211,32.65999984741211,13846200,LUV
2025-05-28 04:00:00+00:00,32.869998931884766,33.2400016784668,32.59000015258789,32.88999938964844,32.88999938964844,12112800,LUV
2025-05-29 04:00:00+00:00,33.599998474121094,34.33000183105469,33.439998626708984,33.709999084472656,33.709999084472656,13344400,LUV
2025-05-30 04:00:00+00:00,33.33000183105469,33.619998931884766,33.08000183105469,33.380001068115234,33.380001068115234,19813400,LUV
2025-06-02 04:00:00+00:00,33.45000076293945,33.599998474121094,32.83000183105469,33.11000061035156,33.11000061035156,13046200,LUV
2025-06-03 04:00:00+00:00,32.95000076293945,32.959999084472656,32.470001220703125,32.599998474121094,32.599998474121094,11261000,LUV
2025-06-04 04:00:00+00:00,32.439998626708984,32.709999084472656,32.16999816894531,32.27000045776367,32.27000045776367,9860900,LUV
2025-06-05 04:00:00+00:00,32.189998626708984,32.90999984741211,32.18000030517578,32.459999084472656,32.459999084472656,10255100,LUV
2025-06-06 04:00:00+00:00,32.970001220703125,33.529998779296875,32.84000015258789,33.47999954223633,33.47999954223633,9190600,LUV
2025-06-09 04:00:00+00:00,33.66999816894531,33.81999969482422,33.15999984741211,33.56999969482422,33.56999969482422,9748100,LUV
2025-06-10 04:00:00+00:00,33.619998931884766,34.619998931884766,33.52000045776367,34.36000061035156,34.36000061035156,10755400,LUV
2025-06-11 04:00:00+00:00,34.45000076293945,34.58000183105469,33.2400016784668,33.4900016784668,33.4900016784668,11324900,LUV
2025-06-12 04:00:00+00:00,32.9900016784668,33.16999816894531,32.40999984741211,32.58000183105469,32.58000183105469,10415800,LUV
2025-06-13 04:00:00+00:00,31.65999984741211,32.45000076293945,31.39999961853028,31.729999542236328,31.729999542236328,12160600,LUV
2025-06-16 04:00:00+00:00,32.029998779296875,32.68000030517578,31.86000061035156,32.20000076293945,32.015647888183594,10310300,LUV
2025-06-17 04:00:00+00:00,31.700000762939453,31.979999542236328,31.15999984741211,31.440000534057617,31.26000022888184,12669000,LUV
2025-06-18 04:00:00+00:00,31.31999969482422,31.6299991607666,30.920000076293945,31.15999984741211,31.15999984741211,8961500,LUV
2025-06-20 00:00:00-04:00,31.299999237060547,31.780000686645508,31.139999389648438,31.389999389648438,31.389999389648438,17650900,LUV
2025-06-23 00:00:00-04:00,31.290000915527344,32.09000015258789,30.719999313354492,31.8799991607666,31.8799991607666,10920800,LUV
