date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,10.010000228881836,11.119999885559082,9.619999885559082,9.920000076293944,9.920000076293944,8997700,HIMX
2025-02-14 05:00:00+00:00,10.220000267028809,11.140000343322754,10.220000267028809,10.880000114440918,10.880000114440918,6213500,HIMX
2025-02-18 05:00:00+00:00,11.43000030517578,11.649999618530272,10.670000076293944,10.760000228881836,10.760000228881836,5218400,HIMX
2025-02-19 05:00:00+00:00,10.800000190734863,11.800000190734863,10.779999732971191,11.380000114440918,11.380000114440918,5930100,HIMX
2025-02-20 05:00:00+00:00,11.359999656677246,11.510000228881836,10.699999809265137,11.25,11.25,3618500,HIMX
2025-02-21 05:00:00+00:00,11.359999656677246,11.640000343322754,10.600000381469728,10.630000114440918,10.630000114440918,3853200,HIMX
2025-02-24 05:00:00+00:00,10.720000267028809,10.770000457763672,9.6899995803833,10.039999961853027,10.039999961853027,4140100,HIMX
2025-02-25 05:00:00+00:00,9.6899995803833,10.020000457763672,9.59000015258789,9.630000114440918,9.630000114440918,3077400,HIMX
2025-02-26 05:00:00+00:00,9.9399995803833,10.260000228881836,9.8100004196167,10.25,10.25,2604900,HIMX
2025-02-27 05:00:00+00:00,10.350000381469728,10.449999809265137,9.770000457763672,9.84000015258789,9.84000015258789,2691300,HIMX
2025-02-28 05:00:00+00:00,9.630000114440918,10.130000114440918,9.600000381469728,10.079999923706056,10.079999923706056,2128000,HIMX
2025-03-03 05:00:00+00:00,10.0600004196167,10.199999809265137,9.260000228881836,9.300000190734863,9.300000190734863,2638100,HIMX
2025-03-04 05:00:00+00:00,9.100000381469728,9.81999969482422,8.649999618530273,9.5,9.5,3977700,HIMX
2025-03-05 05:00:00+00:00,9.770000457763672,10.380000114440918,9.640000343322754,10.010000228881836,10.010000228881836,3513100,HIMX
2025-03-06 05:00:00+00:00,9.6899995803833,10.100000381469728,9.40999984741211,9.489999771118164,9.489999771118164,3391000,HIMX
2025-03-07 05:00:00+00:00,9.399999618530272,9.75,9.100000381469728,9.75,9.75,1808900,HIMX
2025-03-10 04:00:00+00:00,9.460000038146973,9.460000038146973,8.510000228881836,8.609999656677246,8.609999656677246,3593500,HIMX
2025-03-11 04:00:00+00:00,8.75,8.880000114440918,8.3100004196167,8.489999771118164,8.489999771118164,2508300,HIMX
2025-03-12 04:00:00+00:00,8.649999618530273,8.979999542236328,8.550000190734863,8.720000267028809,8.720000267028809,3183600,HIMX
2025-03-13 04:00:00+00:00,8.630000114440918,8.84000015258789,8.460000038146973,8.670000076293945,8.670000076293945,1491800,HIMX
2025-03-14 04:00:00+00:00,8.949999809265137,9.130000114440918,8.850000381469727,8.899999618530273,8.899999618530273,1970100,HIMX
2025-03-17 04:00:00+00:00,9.0600004196167,9.3100004196167,8.90999984741211,9.229999542236328,9.229999542236328,1931000,HIMX
2025-03-18 04:00:00+00:00,9.18000030517578,9.5,9.039999961853027,9.460000038146973,9.460000038146973,2894600,HIMX
2025-03-19 04:00:00+00:00,9.390000343322754,9.550000190734863,8.510000228881836,8.5600004196167,8.5600004196167,4290000,HIMX
2025-03-20 04:00:00+00:00,8.609999656677246,9.020000457763672,8.569999694824219,8.649999618530273,8.649999618530273,2601100,HIMX
2025-03-21 04:00:00+00:00,8.550000190734863,8.609999656677246,8.369999885559082,8.460000038146973,8.460000038146973,3405800,HIMX
2025-03-24 04:00:00+00:00,8.720000267028809,8.760000228881836,8.569999694824219,8.579999923706055,8.579999923706055,1867000,HIMX
2025-03-25 04:00:00+00:00,8.619999885559082,8.649999618530273,8.270000457763672,8.3100004196167,8.3100004196167,1692000,HIMX
2025-03-26 04:00:00+00:00,8.289999961853027,8.300000190734863,7.889999866485596,7.980000019073486,7.980000019073486,1783500,HIMX
2025-03-27 04:00:00+00:00,7.900000095367432,7.960000038146973,7.75,7.769999980926514,7.769999980926514,1545600,HIMX
2025-03-28 04:00:00+00:00,7.699999809265137,7.820000171661377,7.449999809265137,7.539999961853027,7.539999961853027,2134600,HIMX
2025-03-31 04:00:00+00:00,7.269999980926514,7.429999828338623,7.170000076293945,7.349999904632568,7.349999904632568,1851100,HIMX
2025-04-01 04:00:00+00:00,7.360000133514404,7.539999961853027,7.159999847412109,7.440000057220459,7.440000057220459,1722100,HIMX
2025-04-02 04:00:00+00:00,7.380000114440918,7.570000171661377,7.269999980926514,7.489999771118164,7.489999771118164,1511500,HIMX
2025-04-03 04:00:00+00:00,6.900000095367432,7.059999942779541,6.639999866485596,6.760000228881836,6.760000228881836,2611600,HIMX
2025-04-04 04:00:00+00:00,6.550000190734863,6.699999809265137,6.099999904632568,6.25,6.25,2450500,HIMX
2025-04-07 04:00:00+00:00,5.909999847412109,6.539999961853027,5.659999847412109,6.119999885559082,6.119999885559082,2620400,HIMX
2025-04-08 04:00:00+00:00,6.349999904632568,6.570000171661377,5.769999980926514,5.889999866485596,5.889999866485596,1909600,HIMX
2025-04-09 04:00:00+00:00,5.889999866485596,6.769999980926514,5.699999809265137,6.659999847412109,6.659999847412109,2433400,HIMX
2025-04-10 04:00:00+00:00,6.449999809265137,6.480000019073486,5.949999809265137,6.150000095367432,6.150000095367432,2058700,HIMX
2025-04-11 04:00:00+00:00,6.139999866485596,6.369999885559082,6.039999961853027,6.320000171661377,6.320000171661377,1130400,HIMX
2025-04-14 04:00:00+00:00,6.570000171661377,6.639999866485596,6.369999885559082,6.539999961853027,6.539999961853027,1370300,HIMX
2025-04-15 04:00:00+00:00,6.610000133514404,6.789999961853027,6.550000190734863,6.679999828338623,6.679999828338623,1147500,HIMX
2025-04-16 04:00:00+00:00,6.480000019073486,6.570000171661377,6.230000019073486,6.449999809265137,6.449999809265137,944600,HIMX
2025-04-17 04:00:00+00:00,6.429999828338623,6.510000228881836,6.400000095367432,6.46999979019165,6.46999979019165,687400,HIMX
2025-04-21 04:00:00+00:00,6.289999961853027,6.409999847412109,6.21999979019165,6.28000020980835,6.28000020980835,755000,HIMX
2025-04-22 04:00:00+00:00,6.380000114440918,6.46999979019165,6.28000020980835,6.369999885559082,6.369999885559082,1092400,HIMX
2025-04-23 04:00:00+00:00,6.710000038146973,6.900000095367432,6.619999885559082,6.659999847412109,6.659999847412109,1068600,HIMX
2025-04-24 04:00:00+00:00,6.71999979019165,6.949999809265137,6.670000076293945,6.920000076293945,6.920000076293945,785800,HIMX
2025-04-25 04:00:00+00:00,6.900000095367432,7.110000133514404,6.900000095367432,7.079999923706055,7.079999923706055,1021300,HIMX
2025-04-28 04:00:00+00:00,7.179999828338623,7.289999961853027,7.0,7.110000133514404,7.110000133514404,1303000,HIMX
2025-04-29 04:00:00+00:00,7.050000190734863,7.139999866485596,6.96999979019165,7.0,7.0,708100,HIMX
2025-04-30 04:00:00+00:00,6.880000114440918,7.090000152587891,6.760000228881836,7.079999923706055,7.079999923706055,1113400,HIMX
2025-05-01 04:00:00+00:00,7.230000019073486,7.309999942779541,7.130000114440918,7.130000114440918,7.130000114440918,1036900,HIMX
2025-05-02 04:00:00+00:00,7.269999980926514,7.769999980926514,7.269999980926514,7.690000057220459,7.690000057220459,2142200,HIMX
2025-05-05 04:00:00+00:00,7.650000095367432,7.670000076293945,7.489999771118164,7.5,7.5,893700,HIMX
2025-05-06 04:00:00+00:00,7.409999847412109,7.570000171661377,7.349999904632568,7.510000228881836,7.510000228881836,1134100,HIMX
2025-05-07 04:00:00+00:00,7.590000152587891,7.590000152587891,7.309999942779541,7.46999979019165,7.46999979019165,1148900,HIMX
2025-05-08 04:00:00+00:00,7.679999828338623,7.820000171661377,7.449999809265137,7.570000171661377,7.570000171661377,809200,HIMX
2025-05-09 04:00:00+00:00,7.769999980926514,7.78000020980835,7.5,7.599999904632568,7.599999904632568,1673300,HIMX
2025-05-12 04:00:00+00:00,8.079999923706055,8.430000305175781,8.020000457763672,8.170000076293945,8.170000076293945,2857100,HIMX
2025-05-13 04:00:00+00:00,8.0,8.5,7.949999809265137,8.40999984741211,8.40999984741211,2326600,HIMX
2025-05-14 04:00:00+00:00,8.5600004196167,8.649999618530273,8.329999923706055,8.5,8.5,1227900,HIMX
2025-05-15 04:00:00+00:00,8.380000114440918,8.470000267028809,8.229999542236328,8.4399995803833,8.4399995803833,1036300,HIMX
2025-05-16 04:00:00+00:00,8.399999618530273,8.449999809265137,8.229999542236328,8.260000228881836,8.260000228881836,1069700,HIMX
2025-05-19 04:00:00+00:00,8.010000228881836,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789,959100,HIMX
2025-05-20 04:00:00+00:00,8.399999618530273,8.5,8.25,8.4399995803833,8.4399995803833,779100,HIMX
2025-05-21 04:00:00+00:00,8.3100004196167,8.520000457763672,8.180000305175781,8.229999542236328,8.229999542236328,1079300,HIMX
2025-05-22 04:00:00+00:00,8.270000457763672,8.350000381469727,8.210000038146973,8.220000267028809,8.220000267028809,702400,HIMX
2025-05-23 04:00:00+00:00,8.100000381469727,8.279999732971191,8.029999732971191,8.210000038146973,8.210000038146973,800400,HIMX
2025-05-27 04:00:00+00:00,8.319999694824219,8.760000228881836,8.279999732971191,8.619999885559082,8.619999885559082,1782500,HIMX
2025-05-28 04:00:00+00:00,8.640000343322754,8.649999618530273,8.380000114440918,8.399999618530273,8.399999618530273,1142700,HIMX
2025-05-29 04:00:00+00:00,8.539999961853027,8.619999885559082,8.300000190734863,8.34000015258789,8.34000015258789,1222500,HIMX
2025-05-30 04:00:00+00:00,8.270000457763672,8.390000343322754,8.0,8.149999618530273,8.149999618530273,1534000,HIMX
2025-06-02 04:00:00+00:00,8.149999618530273,8.369999885559082,8.09000015258789,8.3100004196167,8.3100004196167,1200800,HIMX
2025-06-03 04:00:00+00:00,8.300000190734863,8.520000457763672,8.119999885559082,8.399999618530273,8.399999618530273,1195700,HIMX
2025-06-04 04:00:00+00:00,8.489999771118164,8.630000114440918,8.319999694824219,8.550000190734863,8.550000190734863,1180400,HIMX
2025-06-05 04:00:00+00:00,8.59000015258789,8.6899995803833,8.359999656677246,8.4399995803833,8.4399995803833,922100,HIMX
2025-06-06 04:00:00+00:00,8.550000190734863,8.699999809265137,8.479999542236328,8.6899995803833,8.6899995803833,850000,HIMX
2025-06-09 04:00:00+00:00,8.75,9.010000228881836,8.75,8.829999923706055,8.829999923706055,1146200,HIMX
2025-06-10 04:00:00+00:00,8.899999618530273,9.0,8.710000038146973,8.979999542236328,8.979999542236328,1140000,HIMX
2025-06-11 04:00:00+00:00,9.300000190734863,9.449999809265137,9.0600004196167,9.149999618530272,9.149999618530272,1918300,HIMX
2025-06-12 04:00:00+00:00,9.130000114440918,9.220000267028809,9.029999732971191,9.109999656677246,9.109999656677246,1103000,HIMX
2025-06-13 04:00:00+00:00,9.0,9.0600004196167,8.8100004196167,8.880000114440918,8.880000114440918,832600,HIMX
2025-06-16 04:00:00+00:00,8.880000114440918,9.329999923706056,8.880000114440918,9.15999984741211,9.15999984741211,1561600,HIMX
2025-06-17 04:00:00+00:00,9.15999984741211,9.289999961853027,9.0600004196167,9.09000015258789,9.09000015258789,1115200,HIMX
2025-06-18 04:00:00+00:00,9.109999656677246,9.380000114440918,9.050000190734863,9.380000114440918,9.380000114440918,1786300,HIMX
2025-06-20 04:00:00+00:00,9.470000267028809,9.529999732971191,8.880000114440918,8.90999984741211,8.90999984741211,3365600,HIMX
2025-06-23 04:00:00+00:00,8.84000015258789,8.850000381469727,8.539999961853027,8.789999961853027,8.789999961853027,1286000,HIMX
2025-06-24 04:00:00+00:00,8.960000038146973,9.31999969482422,8.960000038146973,9.279999732971191,9.279999732971191,1038400,HIMX
2025-06-25 04:00:00+00:00,9.3100004196167,9.350000381469728,9.09000015258789,9.210000038146973,9.210000038146973,1271000,HIMX
2025-06-26 04:00:00+00:00,9.239999771118164,9.510000228881836,9.239999771118164,9.43000030517578,9.43000030517578,1762100,HIMX
2025-06-27 04:00:00+00:00,9.5600004196167,9.649999618530272,9.289999961853027,9.4399995803833,9.4399995803833,1446800,HIMX
2025-06-30 04:00:00+00:00,8.930000305175781,9.81999969482422,8.579999923706055,8.930000305175781,8.930000305175781,1481000,HIMX
2025-07-01 04:00:00+00:00,8.9399995803833,9.109999656677246,8.829999923706055,8.930000305175781,8.930000305175781,1467600,HIMX
2025-07-02 04:00:00+00:00,8.930000305175781,9.210000038146973,8.930000305175781,9.15999984741211,9.15999984741211,1072500,HIMX
2025-07-03 04:00:00+00:00,9.239999771118164,9.539999961853027,9.220000267028809,9.420000076293944,9.420000076293944,1231900,HIMX
2025-07-07 04:00:00+00:00,9.369999885559082,9.369999885559082,8.989999771118164,9.029999732971191,9.029999732971191,1062000,HIMX
2025-07-08 04:00:00+00:00,9.029999732971191,9.350000381469728,9.029999732971191,9.210000038146973,9.210000038146973,998600,HIMX
2025-07-09 04:00:00+00:00,9.300000190734863,9.4399995803833,9.15999984741211,9.270000457763672,9.270000457763672,764800,HIMX
2025-07-10 04:00:00+00:00,9.359999656677246,9.5,9.229999542236328,9.279999732971191,9.279999732971191,1125700,HIMX
2025-07-11 04:00:00+00:00,9.31999969482422,9.470000267028809,9.229999542236328,9.380000114440918,9.380000114440918,967500,HIMX
2025-07-14 04:00:00+00:00,9.470000267028809,9.470000267028809,9.300000190734863,9.34000015258789,9.34000015258789,783800,HIMX
2025-07-15 04:00:00+00:00,9.479999542236328,9.720000267028809,9.43000030517578,9.550000190734863,9.550000190734863,1658900,HIMX
2025-07-16 04:00:00+00:00,9.449999809265137,9.539999961853027,9.15999984741211,9.4399995803833,9.4399995803833,1044400,HIMX
2025-07-17 04:00:00+00:00,9.449999809265137,9.640000343322754,9.4399995803833,9.579999923706056,9.579999923706056,770900,HIMX
2025-07-18 04:00:00+00:00,9.619999885559082,9.6899995803833,9.470000267028809,9.510000228881836,9.510000228881836,906500,HIMX
2025-07-21 04:00:00+00:00,9.5,9.8100004196167,9.5,9.59000015258789,9.59000015258789,988800,HIMX
2025-07-22 04:00:00+00:00,9.5,9.670000076293944,9.449999809265137,9.609999656677246,9.609999656677246,1244600,HIMX
2025-07-23 04:00:00+00:00,9.65999984741211,9.789999961853027,9.56999969482422,9.760000228881836,9.760000228881836,797200,HIMX
2025-07-24 04:00:00+00:00,9.800000190734863,9.850000381469728,9.510000228881836,9.56999969482422,9.56999969482422,925400,HIMX
2025-07-25 04:00:00+00:00,9.600000381469728,9.630000114440918,9.460000038146973,9.539999961853027,9.539999961853027,574700,HIMX
2025-07-28 04:00:00+00:00,9.579999923706056,9.68000030517578,9.420000076293944,9.4399995803833,9.4399995803833,643000,HIMX
2025-07-29 00:00:00-04:00,9.420000076293945,9.460000038146973,9.100000381469727,9.100000381469727,9.100000381469727,994800,HIMX
