date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-04 04:00:00+00:00,15.0,15.050000190734863,14.699999809265137,14.720000267028809,14.720000267028809,2456900,BEKE
2024-09-05 04:00:00+00:00,14.899999618530272,15.029999732971191,14.68000030517578,14.84000015258789,14.84000015258789,2048100,BEKE
2024-09-06 04:00:00+00:00,14.65999984741211,14.960000038146973,14.550000190734863,14.609999656677246,14.609999656677246,2162700,BEKE
2024-09-09 04:00:00+00:00,14.420000076293944,14.574999809265137,14.25,14.520000457763672,14.520000457763672,2297000,BEKE
2024-09-10 04:00:00+00:00,14.359999656677246,14.399999618530272,14.170000076293944,14.199999809265137,14.199999809265137,3111400,BEKE
2024-09-11 04:00:00+00:00,14.0,14.149999618530272,13.8100004196167,14.109999656677246,14.109999656677246,4390300,BEKE
2024-09-12 04:00:00+00:00,14.109999656677246,14.109999656677246,13.529999732971191,13.59000015258789,13.59000015258789,6007200,BEKE
2024-09-13 04:00:00+00:00,13.529999732971191,13.670000076293944,13.279999732971191,13.390000343322754,13.390000343322754,7667900,BEKE
2024-09-16 04:00:00+00:00,13.43000030517578,13.510000228881836,13.300000190734863,13.359999656677246,13.359999656677246,6320800,BEKE
2024-09-17 04:00:00+00:00,13.470000267028809,13.880000114440918,13.40999984741211,13.779999732971191,13.779999732971191,5990000,BEKE
2024-09-18 04:00:00+00:00,13.9399995803833,14.270000457763672,13.904999732971191,14.039999961853027,14.039999961853027,5237400,BEKE
2024-09-19 04:00:00+00:00,14.81999969482422,15.220000267028809,14.760000228881836,15.220000267028809,15.220000267028809,11153400,BEKE
2024-09-20 04:00:00+00:00,15.039999961853027,15.210000038146973,14.34000015258789,14.369999885559082,14.369999885559082,9699700,BEKE
2024-09-23 04:00:00+00:00,14.59000015258789,15.520000457763672,14.550000190734863,15.449999809265137,15.449999809265137,14478000,BEKE
2024-09-24 04:00:00+00:00,16.799999237060547,16.989999771118164,16.299999237060547,16.93000030517578,16.93000030517578,27368400,BEKE
2024-09-25 04:00:00+00:00,16.079999923706055,16.489999771118164,15.630000114440918,16.350000381469727,16.350000381469727,11968700,BEKE
2024-09-26 04:00:00+00:00,18.89999961853028,20.479999542236328,18.809999465942383,19.690000534057617,19.690000534057617,50645600,BEKE
2024-09-27 04:00:00+00:00,20.040000915527344,20.200000762939453,19.434999465942383,20.0,20.0,22480900,BEKE
2024-09-30 04:00:00+00:00,22.239999771118164,22.850000381469727,19.790000915527344,19.90999984741211,19.90999984741211,50798700,BEKE
2024-10-01 04:00:00+00:00,20.229999542236328,23.40999984741211,20.209999084472656,23.3799991607666,23.3799991607666,38673000,BEKE
2024-10-02 04:00:00+00:00,25.739999771118164,26.040000915527344,23.51000022888184,24.56999969482422,24.56999969482422,65370300,BEKE
2024-10-03 04:00:00+00:00,23.270000457763672,25.780000686645508,23.18000030517578,25.709999084472656,25.709999084472656,27876900,BEKE
2024-10-04 04:00:00+00:00,25.200000762939453,26.045000076293945,24.8799991607666,25.799999237060547,25.799999237060547,25421800,BEKE
2024-10-07 04:00:00+00:00,25.88999938964844,25.88999938964844,22.95499992370605,24.290000915527344,24.290000915527344,26846400,BEKE
2024-10-08 04:00:00+00:00,21.71999931335449,22.71999931335449,21.51000022888184,22.26000022888184,22.26000022888184,23642600,BEKE
2024-10-09 04:00:00+00:00,21.36000061035156,21.71999931335449,20.6299991607666,21.61000061035156,21.61000061035156,20924100,BEKE
2024-10-10 04:00:00+00:00,21.670000076293945,21.8799991607666,20.670000076293945,21.559999465942383,21.559999465942383,16545300,BEKE
2024-10-11 04:00:00+00:00,20.84000015258789,22.950000762939453,20.84000015258789,22.40999984741211,22.40999984741211,13800800,BEKE
2024-10-14 04:00:00+00:00,22.46999931335449,23.690000534057617,22.11000061035156,22.309999465942383,22.309999465942383,14237200,BEKE
2024-10-15 04:00:00+00:00,21.81999969482422,22.13999938964844,20.8799991607666,20.950000762939453,20.950000762939453,15847100,BEKE
2024-10-16 04:00:00+00:00,21.700000762939453,22.420000076293945,21.36000061035156,21.93000030517578,21.93000030517578,14851300,BEKE
2024-10-17 04:00:00+00:00,20.32999992370605,20.34499931335449,18.950000762939453,19.46999931335449,19.46999931335449,18198200,BEKE
2024-10-18 04:00:00+00:00,20.940000534057617,21.39999961853028,20.5,21.100000381469727,21.100000381469727,13883500,BEKE
2024-10-21 04:00:00+00:00,20.59000015258789,20.92799949645996,20.07999992370605,20.530000686645508,20.530000686645508,8190300,BEKE
2024-10-22 04:00:00+00:00,20.57999992370605,21.20800018310547,20.559999465942383,20.84000015258789,20.84000015258789,6791000,BEKE
2024-10-23 04:00:00+00:00,20.90999984741211,21.15999984741211,20.51000022888184,20.64999961853028,20.64999961853028,4147100,BEKE
2024-10-24 04:00:00+00:00,20.5,20.625,20.18000030517578,20.43000030517578,20.43000030517578,7579400,BEKE
2024-10-25 04:00:00+00:00,20.89999961853028,21.1299991607666,20.440000534057617,20.780000686645508,20.780000686645508,6164700,BEKE
2024-10-28 04:00:00+00:00,21.190000534057617,22.299999237060547,21.14999961853028,22.07999992370605,22.07999992370605,13272500,BEKE
2024-10-29 04:00:00+00:00,22.520000457763672,23.18000030517578,22.09000015258789,22.15999984741211,22.15999984741211,14279200,BEKE
2024-10-30 04:00:00+00:00,21.780000686645508,22.604999542236328,21.711000442504883,22.170000076293945,22.170000076293945,7400900,BEKE
2024-10-31 04:00:00+00:00,22.38999938964844,22.90999984741211,21.825000762939453,21.93000030517578,21.93000030517578,8931300,BEKE
2024-11-01 04:00:00+00:00,22.100000381469727,22.52499961853028,21.934999465942383,22.09000015258789,22.09000015258789,8327000,BEKE
2024-11-04 05:00:00+00:00,22.1299991607666,22.600000381469727,21.96999931335449,22.170000076293945,22.170000076293945,6815000,BEKE
2024-11-05 05:00:00+00:00,22.530000686645508,22.75,22.229999542236328,22.600000381469727,22.600000381469727,4489300,BEKE
2024-11-06 05:00:00+00:00,22.09000015258789,22.6200008392334,21.709999084472656,22.489999771118164,22.489999771118164,7702100,BEKE
2024-11-07 05:00:00+00:00,23.809999465942383,24.56999969482422,23.26000022888184,23.5,23.5,11713000,BEKE
2024-11-08 05:00:00+00:00,22.26000022888184,22.31999969482422,20.75,20.989999771118164,20.989999771118164,15040100,BEKE
2024-11-11 05:00:00+00:00,21.21999931335449,21.68000030517578,20.8799991607666,21.21999931335449,21.21999931335449,8088300,BEKE
2024-11-12 05:00:00+00:00,20.56999969482422,21.13999938964844,20.270000457763672,20.39999961853028,20.39999961853028,9088700,BEKE
2024-11-13 05:00:00+00:00,21.030000686645508,21.09000015258789,19.89999961853028,19.979999542236328,19.979999542236328,9154500,BEKE
2024-11-14 05:00:00+00:00,19.34000015258789,19.56999969482422,19.07999992370605,19.36000061035156,19.36000061035156,8241600,BEKE
2024-11-15 05:00:00+00:00,19.64999961853028,19.905000686645508,19.420000076293945,19.520000457763672,19.520000457763672,7431500,BEKE
2024-11-18 05:00:00+00:00,19.88999938964844,20.600000381469727,19.799999237060547,20.549999237060547,20.549999237060547,7586500,BEKE
2024-11-19 05:00:00+00:00,20.3799991607666,20.71500015258789,20.1200008392334,20.6299991607666,20.6299991607666,7144300,BEKE
2024-11-20 05:00:00+00:00,20.34000015258789,20.76000022888184,20.05500030517578,20.229999542236328,20.229999542236328,6814100,BEKE
2024-11-21 05:00:00+00:00,19.25,20.51799964904785,18.850000381469727,19.979999542236328,19.979999542236328,11141900,BEKE
2024-11-22 05:00:00+00:00,19.38999938964844,19.530000686645508,18.920000076293945,19.39999961853028,19.39999961853028,10879600,BEKE
2024-11-25 05:00:00+00:00,18.8700008392334,19.030000686645508,18.3799991607666,18.39999961853028,18.39999961853028,11681100,BEKE
2024-11-26 05:00:00+00:00,18.39999961853028,18.780000686645508,18.010000228881836,18.71999931335449,18.71999931335449,8272400,BEKE
2024-11-27 05:00:00+00:00,19.21999931335449,19.6200008392334,19.0,19.01000022888184,19.01000022888184,7305700,BEKE
2024-11-29 05:00:00+00:00,19.059999465942383,19.09499931335449,18.51000022888184,18.850000381469727,18.850000381469727,4926400,BEKE
2024-12-02 05:00:00+00:00,19.07999992370605,19.309999465942383,18.8700008392334,19.309999465942383,19.309999465942383,5333500,BEKE
2024-12-03 05:00:00+00:00,19.38999938964844,19.56999969482422,19.229999542236328,19.280000686645508,19.280000686645508,4258600,BEKE
2024-12-04 05:00:00+00:00,19.11000061035156,19.1200008392334,18.614999771118164,18.90999984741211,18.90999984741211,5534900,BEKE
2024-12-05 05:00:00+00:00,18.670000076293945,19.01000022888184,18.6299991607666,18.81999969482422,18.81999969482422,4069100,BEKE
2024-12-06 05:00:00+00:00,19.13999938964844,19.239999771118164,18.729999542236328,18.81999969482422,18.81999969482422,5589600,BEKE
2024-12-09 05:00:00+00:00,21.13999938964844,22.5,20.850000381469727,21.020000457763672,21.020000457763672,22087800,BEKE
2024-12-10 05:00:00+00:00,20.07999992370605,20.84499931335449,20.0,20.34000015258789,20.34000015258789,8221000,BEKE
2024-12-11 05:00:00+00:00,20.290000915527344,20.82999992370605,20.06999969482422,20.51000022888184,20.51000022888184,5556200,BEKE
2024-12-12 05:00:00+00:00,19.8799991607666,20.39999961853028,19.540000915527344,20.09000015258789,20.09000015258789,6623500,BEKE
2024-12-13 05:00:00+00:00,19.61000061035156,19.83699989318848,18.920000076293945,19.420000076293945,19.420000076293945,10994200,BEKE
2024-12-16 05:00:00+00:00,19.0,19.299999237060547,18.790000915527344,18.850000381469727,18.850000381469727,7379600,BEKE
2024-12-17 05:00:00+00:00,18.700000762939453,19.38999938964844,18.57999992370605,19.01000022888184,19.01000022888184,6130100,BEKE
2024-12-18 05:00:00+00:00,18.81999969482422,19.125,18.40999984741211,18.57999992370605,18.57999992370605,5044700,BEKE
2024-12-19 05:00:00+00:00,18.6200008392334,18.6200008392334,18.174999237060547,18.26000022888184,18.26000022888184,5482200,BEKE
2024-12-20 05:00:00+00:00,18.06999969482422,18.559999465942383,17.889999389648438,18.3799991607666,18.3799991607666,5102300,BEKE
2024-12-23 05:00:00+00:00,18.14999961853028,18.46999931335449,18.040000915527344,18.40999984741211,18.40999984741211,2580600,BEKE
2024-12-24 05:00:00+00:00,18.81999969482422,18.84000015258789,18.459999084472656,18.479999542236328,18.479999542236328,1952600,BEKE
2024-12-26 05:00:00+00:00,18.440000534057617,18.65999984741211,18.31999969482422,18.520000457763672,18.520000457763672,2938600,BEKE
2024-12-27 05:00:00+00:00,18.309999465942383,18.59000015258789,18.1299991607666,18.489999771118164,18.489999771118164,3237500,BEKE
2024-12-30 05:00:00+00:00,18.36000061035156,18.55500030517578,18.229999542236328,18.43000030517578,18.43000030517578,4999800,BEKE
2024-12-31 05:00:00+00:00,18.43000030517578,18.77499961853028,18.21999931335449,18.420000076293945,18.420000076293945,3390400,BEKE
2025-01-02 05:00:00+00:00,18.200000762939453,18.40999984741211,17.700000762939453,17.860000610351562,17.860000610351562,4385500,BEKE
2025-01-03 05:00:00+00:00,17.719999313354492,18.059999465942383,17.510000228881836,18.030000686645508,18.030000686645508,3686100,BEKE
2025-01-06 05:00:00+00:00,18.299999237060547,18.333999633789062,17.69099998474121,17.739999771118164,17.739999771118164,5965600,BEKE
2025-01-07 05:00:00+00:00,17.5,17.56999969482422,16.75,16.989999771118164,16.989999771118164,14520300,BEKE
2025-01-08 05:00:00+00:00,16.84000015258789,16.950000762939453,16.399999618530273,16.6200008392334,16.6200008392334,8737400,BEKE
2025-01-10 05:00:00+00:00,16.219999313354492,16.53499984741211,16.049999237060547,16.399999618530273,16.399999618530273,11223300,BEKE
2025-01-13 05:00:00+00:00,16.75,16.774999618530273,16.3700008392334,16.3799991607666,16.3799991607666,6762000,BEKE
2025-01-14 05:00:00+00:00,16.920000076293945,17.079999923706055,16.399999618530273,16.56999969482422,16.56999969482422,5347300,BEKE
2025-01-15 05:00:00+00:00,16.899999618530273,16.969999313354492,16.559999465942383,16.670000076293945,16.670000076293945,2899900,BEKE
2025-01-16 05:00:00+00:00,16.350000381469727,16.770000457763672,16.350000381469727,16.690000534057617,16.690000534057617,4623000,BEKE
2025-01-17 05:00:00+00:00,16.649999618530273,17.40999984741211,16.649999618530273,17.100000381469727,17.100000381469727,8488200,BEKE
2025-01-21 05:00:00+00:00,17.860000610351562,17.979999542236328,16.899999618530273,16.899999618530273,16.899999618530273,9195900,BEKE
2025-01-22 05:00:00+00:00,16.719999313354492,17.139999389648438,16.670000076293945,16.8700008392334,16.8700008392334,3747900,BEKE
2025-01-23 05:00:00+00:00,16.639999389648438,16.700000762939453,16.28499984741211,16.579999923706055,16.579999923706055,7789200,BEKE
2025-01-24 05:00:00+00:00,17.040000915527344,17.229999542236328,16.8700008392334,17.110000610351562,17.110000610351562,8061500,BEKE
2025-01-27 05:00:00+00:00,17.15999984741211,17.645000457763672,16.93000030517578,17.520000457763672,17.520000457763672,7215400,BEKE
2025-01-28 05:00:00+00:00,17.5,17.5,16.895000457763672,17.149999618530273,17.149999618530273,5526400,BEKE
2025-01-29 05:00:00+00:00,17.43000030517578,17.600000381469727,17.200000762939453,17.360000610351562,17.360000610351562,5529500,BEKE
2025-01-30 05:00:00+00:00,17.540000915527344,18.89999961853028,17.489999771118164,18.31999969482422,18.31999969482422,8930400,BEKE
2025-01-31 05:00:00+00:00,18.43000030517578,18.43000030517578,17.280000686645508,17.43000030517578,17.43000030517578,4835400,BEKE
2025-02-03 05:00:00+00:00,17.079999923706055,17.329999923706055,16.420000076293945,16.5,16.5,7325400,BEKE
2025-02-04 05:00:00+00:00,16.979999542236328,17.790000915527344,16.954999923706055,17.3799991607666,17.3799991607666,6996600,BEKE
2025-02-05 05:00:00+00:00,17.200000762939453,17.399999618530273,16.920000076293945,17.200000762939453,17.200000762939453,8315900,BEKE
2025-02-06 05:00:00+00:00,17.75,18.14999961853028,17.584999084472656,17.860000610351562,17.860000610351562,5745400,BEKE
2025-02-07 05:00:00+00:00,18.32999992370605,18.530000686645508,17.889999389648438,17.920000076293945,17.920000076293945,4630500,BEKE
2025-02-10 05:00:00+00:00,18.459999084472656,19.25,18.34000015258789,19.01000022888184,19.01000022888184,8817800,BEKE
2025-02-11 05:00:00+00:00,18.979999542236328,19.56999969482422,18.86000061035156,19.46999931335449,19.46999931335449,14586300,BEKE
2025-02-12 05:00:00+00:00,21.040000915527344,21.36000061035156,20.459999084472656,20.520000457763672,20.520000457763672,16440700,BEKE
