date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,92.91999816894533,93.45999908447266,89.36000061035156,89.9000015258789,88.61139678955078,580300,KTB
2024-12-09 05:00:00+00:00,89.72000122070312,89.88999938964844,87.73999786376953,87.87000274658203,87.11438751220703,490200,KTB
2024-12-10 05:00:00+00:00,89.04000091552734,89.88999938964844,86.5,88.43000030517578,87.66956329345703,765200,KTB
2024-12-11 05:00:00+00:00,89.4000015258789,90.12000274658205,88.70999908447266,89.27999877929688,88.51225280761719,765800,KTB
2024-12-12 05:00:00+00:00,89.55000305175781,90.22000122070312,88.97000122070312,89.2300033569336,88.46269226074219,395600,KTB
2024-12-13 05:00:00+00:00,89.69999694824219,90.38999938964844,88.55000305175781,88.86000061035156,88.09587097167969,274900,KTB
2024-12-16 05:00:00+00:00,88.83000183105469,90.88999938964844,88.69000244140625,89.94999694824219,89.1764907836914,413300,KTB
2024-12-17 05:00:00+00:00,89.87000274658203,90.18000030517578,87.05500030517578,87.56999969482422,86.81696319580078,679700,KTB
2024-12-18 05:00:00+00:00,87.86000061035156,88.7699966430664,85.16999816894531,85.69999694824219,84.9630355834961,454500,KTB
2024-12-19 05:00:00+00:00,86.58000183105469,87.26000213623047,85.0999984741211,86.2699966430664,85.52813720703125,423400,KTB
2024-12-20 05:00:00+00:00,85.43000030517578,87.36000061035156,85.25,87.3499984741211,86.5988540649414,1278200,KTB
2024-12-23 05:00:00+00:00,86.91999816894531,87.6500015258789,85.69999694824219,86.56999969482422,85.8255615234375,411500,KTB
2024-12-24 05:00:00+00:00,86.5999984741211,86.6050033569336,85.58000183105469,86.19999694824219,85.458740234375,126300,KTB
2024-12-26 05:00:00+00:00,85.5999984741211,87.0,85.50499725341797,86.41999816894531,85.67684936523438,237200,KTB
2024-12-27 05:00:00+00:00,85.6500015258789,86.37000274658203,84.41000366210938,85.19000244140625,84.45742797851562,219300,KTB
2024-12-30 05:00:00+00:00,84.45999908447266,85.87999725341797,83.91000366210938,85.20999908447266,84.47725677490234,384100,KTB
2024-12-31 05:00:00+00:00,85.7300033569336,86.4000015258789,85.30000305175781,85.41000366210938,84.675537109375,432900,KTB
2025-01-02 05:00:00+00:00,86.31999969482422,86.75499725341797,84.6050033569336,85.04000091552734,84.3087158203125,319300,KTB
2025-01-03 05:00:00+00:00,85.2300033569336,86.5199966430664,84.37000274658203,86.4800033569336,85.73633575439453,259600,KTB
2025-01-06 05:00:00+00:00,86.69999694824219,87.88999938964844,86.36000061035156,86.80000305175781,86.0535888671875,343700,KTB
2025-01-07 05:00:00+00:00,87.0,87.41999816894531,85.87000274658203,87.01000213623047,86.26177978515625,437400,KTB
2025-01-08 05:00:00+00:00,86.20999908447266,88.30000305175781,85.0199966430664,87.9800033569336,87.22344207763672,377600,KTB
2025-01-10 05:00:00+00:00,86.73999786376953,87.86000061035156,85.95999908447266,86.29000091552734,85.54796600341797,328500,KTB
2025-01-13 05:00:00+00:00,85.0,85.01000213623047,83.05999755859375,84.30000305175781,83.57508087158203,523700,KTB
2025-01-14 05:00:00+00:00,84.5999984741211,85.6050033569336,83.72000122070312,84.12000274658203,83.3966293334961,761300,KTB
2025-01-15 05:00:00+00:00,86.6500015258789,86.83999633789062,84.83999633789062,85.5199966430664,84.78458404541016,426400,KTB
2025-01-16 05:00:00+00:00,85.6500015258789,86.375,84.20500183105469,84.83999633789062,84.11043548583984,267700,KTB
2025-01-17 05:00:00+00:00,85.54000091552734,86.83999633789062,85.31999969482422,85.9800033569336,85.24063873291016,266500,KTB
2025-01-21 05:00:00+00:00,86.81999969482422,89.97000122070312,86.81999969482422,89.72000122070312,88.94847106933594,440000,KTB
2025-01-22 05:00:00+00:00,89.38999938964844,90.43000030517578,88.5,88.87000274658203,88.10578155517578,532400,KTB
2025-01-23 05:00:00+00:00,88.29000091552734,90.77999877929688,87.87999725341797,90.31999969482422,89.5433120727539,430000,KTB
2025-01-24 05:00:00+00:00,89.88999938964844,91.47000122070312,89.30000305175781,91.25,90.46531677246094,690600,KTB
2025-01-27 05:00:00+00:00,90.1999969482422,91.7300033569336,89.94000244140625,91.58999633789062,90.8023910522461,530500,KTB
2025-01-28 05:00:00+00:00,91.80999755859376,95.25,91.41500091552734,93.25,92.4481201171875,555700,KTB
2025-01-29 05:00:00+00:00,93.0999984741211,94.23999786376952,92.62999725341795,92.87999725341795,92.081298828125,491800,KTB
2025-01-30 05:00:00+00:00,93.25,96.8000030517578,93.25,95.62999725341795,94.80764770507812,466100,KTB
2025-01-31 05:00:00+00:00,94.93000030517578,95.18000030517578,91.06999969482422,91.8499984741211,91.0601577758789,548800,KTB
2025-02-03 05:00:00+00:00,88.72000122070312,89.75,85.48999786376953,86.51000213623047,85.76607513427734,792400,KTB
2025-02-04 05:00:00+00:00,86.95999908447266,89.12999725341797,86.44999694824219,88.55000305175781,87.78853607177734,534100,KTB
2025-02-05 05:00:00+00:00,88.9800033569336,89.62000274658203,87.97000122070312,88.25,87.4911117553711,394500,KTB
2025-02-06 05:00:00+00:00,90.25,91.11499786376952,87.61000061035156,87.75,86.99541473388672,452100,KTB
2025-02-07 05:00:00+00:00,87.25,88.05999755859375,85.31999969482422,85.97000122070312,85.23072052001953,508000,KTB
2025-02-10 05:00:00+00:00,86.30999755859375,86.94999694824219,83.38999938964844,84.33000183105469,83.60482788085938,522800,KTB
2025-02-11 05:00:00+00:00,83.86000061035156,84.32499694824219,82.38999938964844,82.43000030517578,81.72116088867188,488000,KTB
2025-02-12 05:00:00+00:00,81.4000015258789,82.29000091552734,78.58999633789062,80.5,79.80775451660156,764900,KTB
2025-02-13 05:00:00+00:00,81.5,83.62999725341797,80.86499786376953,83.5199966430664,82.80178833007812,641800,KTB
2025-02-14 05:00:00+00:00,83.69999694824219,84.1500015258789,82.3499984741211,83.7300033569336,83.0099868774414,423800,KTB
2025-02-18 05:00:00+00:00,83.45999908447266,85.91000366210938,83.45999908447266,85.73999786376953,85.00269317626953,746100,KTB
2025-02-19 05:00:00+00:00,82.61000061035156,89.93000030517578,82.0,89.2699966430664,88.5023422241211,1667700,KTB
2025-02-20 05:00:00+00:00,90.62999725341795,91.8499984741211,88.69000244140625,89.52999877929688,88.7601089477539,1340100,KTB
2025-02-21 05:00:00+00:00,90.20999908447266,91.11000061035156,87.8499984741211,87.93000030517578,87.17386627197266,806300,KTB
2025-02-24 05:00:00+00:00,88.11000061035156,88.43000030517578,86.16000366210938,86.16999816894531,85.42900085449219,916800,KTB
2025-02-25 05:00:00+00:00,81.7699966430664,81.98999786376953,72.37999725341797,74.58000183105469,73.93866729736328,1966900,KTB
2025-02-26 05:00:00+00:00,73.01000213623047,73.79000091552734,68.12000274658203,68.48999786376953,67.90103149414062,1757200,KTB
2025-02-27 05:00:00+00:00,68.56999969482422,69.0250015258789,66.2699966430664,67.2699966430664,66.69152069091797,1187900,KTB
2025-02-28 05:00:00+00:00,67.31999969482422,67.9000015258789,64.18000030517578,65.04000091552734,64.48070526123047,985100,KTB
2025-03-03 05:00:00+00:00,65.44000244140625,65.90399932861328,62.7509994506836,63.13999938964844,62.59704208374024,1321900,KTB
2025-03-04 05:00:00+00:00,62.16999816894531,63.72499847412109,61.4900016784668,62.52000045776367,61.98237228393555,793600,KTB
2025-03-05 05:00:00+00:00,62.220001220703125,62.57500076293945,60.65499877929688,61.619998931884766,61.090110778808594,625800,KTB
2025-03-06 05:00:00+00:00,60.63999938964844,62.40999984741211,60.625,61.16999816894531,60.64398193359375,667600,KTB
2025-03-07 05:00:00+00:00,60.7599983215332,61.08000183105469,59.150001525878906,60.470001220703125,59.95000076293945,686400,KTB
2025-03-10 04:00:00+00:00,59.9900016784668,61.34000015258789,58.38999938964844,59.369998931884766,59.369998931884766,725600,KTB
2025-03-11 04:00:00+00:00,59.70000076293945,60.7599983215332,58.334999084472656,60.08000183105469,60.08000183105469,1183600,KTB
2025-03-12 04:00:00+00:00,60.65999984741211,61.4900016784668,59.369998931884766,61.08000183105469,61.08000183105469,971400,KTB
2025-03-13 04:00:00+00:00,61.08000183105469,61.9900016784668,58.89500045776367,59.5099983215332,59.5099983215332,855200,KTB
2025-03-14 04:00:00+00:00,60.0,63.0099983215332,59.630001068115234,62.36000061035156,62.36000061035156,1056800,KTB
2025-03-17 04:00:00+00:00,62.040000915527344,63.369998931884766,61.75,63.310001373291016,63.310001373291016,813100,KTB
2025-03-18 04:00:00+00:00,63.38999938964844,63.75,61.790000915527344,61.959999084472656,61.959999084472656,803900,KTB
2025-03-19 04:00:00+00:00,62.150001525878906,63.70000076293945,61.72999954223633,63.5,63.5,800900,KTB
2025-03-20 04:00:00+00:00,62.470001220703125,63.97999954223633,62.125,62.91999816894531,62.91999816894531,1253400,KTB
2025-03-21 04:00:00+00:00,61.810001373291016,63.88999938964844,61.13999938964844,63.70000076293945,63.70000076293945,2416000,KTB
2025-03-24 04:00:00+00:00,64.37999725341797,65.62999725341797,63.84999847412109,64.91999816894531,64.91999816894531,594400,KTB
2025-03-25 04:00:00+00:00,64.62999725341797,65.0,63.77000045776367,64.06999969482422,64.06999969482422,541800,KTB
2025-03-26 04:00:00+00:00,64.55000305175781,64.73999786376953,63.5099983215332,64.41000366210938,64.41000366210938,435000,KTB
2025-03-27 04:00:00+00:00,64.48999786376953,65.75,63.58000183105469,65.38999938964844,65.38999938964844,651700,KTB
2025-03-28 04:00:00+00:00,64.7300033569336,65.1449966430664,63.58000183105469,63.790000915527344,63.790000915527344,563100,KTB
2025-03-31 04:00:00+00:00,63.130001068115234,64.12999725341797,62.56999969482422,64.12999725341797,64.12999725341797,702200,KTB
2025-04-01 04:00:00+00:00,64.33000183105469,64.875,63.400001525878906,64.70999908447266,64.70999908447266,692500,KTB
2025-04-02 04:00:00+00:00,63.93999862670898,66.91799926757812,63.93999862670898,66.77999877929688,66.77999877929688,456400,KTB
2025-04-03 04:00:00+00:00,62.79999923706055,63.7599983215332,57.34000015258789,57.88999938964844,57.88999938964844,1074200,KTB
2025-04-04 04:00:00+00:00,55.0,59.34000015258789,54.0,57.900001525878906,57.900001525878906,1287900,KTB
2025-04-07 04:00:00+00:00,56.119998931884766,58.94499969482422,53.34000015258789,56.08000183105469,56.08000183105469,1379900,KTB
2025-04-08 04:00:00+00:00,58.650001525878906,58.65499877929688,51.75,52.220001220703125,52.220001220703125,1235500,KTB
2025-04-09 04:00:00+00:00,51.869998931884766,60.90999984741211,50.0009994506836,59.47999954223633,59.47999954223633,1213700,KTB
2025-04-10 04:00:00+00:00,56.619998931884766,57.68000030517578,54.70000076293945,57.18999862670898,57.18999862670898,827000,KTB
2025-04-11 04:00:00+00:00,56.720001220703125,57.82500076293945,55.18999862670898,57.34000015258789,57.34000015258789,449700,KTB
2025-04-14 04:00:00+00:00,58.2599983215332,58.630001068115234,55.34999847412109,56.040000915527344,56.040000915527344,625800,KTB
2025-04-15 04:00:00+00:00,56.43999862670898,56.61000061035156,55.290000915527344,55.41999816894531,55.41999816894531,506400,KTB
2025-04-16 04:00:00+00:00,55.0,55.81999969482422,53.150001525878906,53.650001525878906,53.650001525878906,456800,KTB
2025-04-17 04:00:00+00:00,53.959999084472656,55.4900016784668,53.84999847412109,55.0,55.0,505700,KTB
2025-04-21 04:00:00+00:00,54.7599983215332,57.58000183105469,54.619998931884766,57.33000183105469,57.33000183105469,807000,KTB
2025-04-22 04:00:00+00:00,57.7400016784668,59.290000915527344,57.29999923706055,58.47999954223633,58.47999954223633,555000,KTB
2025-04-23 04:00:00+00:00,61.11000061035156,62.540000915527344,59.95000076293945,60.38999938964844,60.38999938964844,831100,KTB
2025-04-24 04:00:00+00:00,60.58000183105469,62.59000015258789,59.79999923706055,62.45000076293945,62.45000076293945,545500,KTB
2025-04-25 04:00:00+00:00,61.54999923706055,61.56999969482422,60.165000915527344,61.470001220703125,61.470001220703125,530100,KTB
2025-04-28 04:00:00+00:00,60.900001525878906,61.79999923706055,60.02000045776367,60.95000076293945,60.95000076293945,552500,KTB
2025-04-29 04:00:00+00:00,60.27999877929688,61.16400146484375,60.02999877929688,60.77999877929688,60.77999877929688,442200,KTB
2025-04-30 04:00:00+00:00,59.15999984741211,60.15999984741211,58.02999877929688,60.150001525878906,60.150001525878906,688100,KTB
2025-05-01 04:00:00+00:00,60.20000076293945,61.02000045776367,59.380001068115234,60.310001373291016,60.310001373291016,456700,KTB
2025-05-02 04:00:00+00:00,61.630001068115234,63.47999954223633,61.09999847412109,63.400001525878906,63.400001525878906,801900,KTB
2025-05-05 04:00:00+00:00,62.77000045776367,64.58999633789062,62.77000045776367,63.45000076293945,63.45000076293945,959200,KTB
2025-05-06 04:00:00+00:00,62.02000045776367,65.16500091552734,61.18000030517578,64.62000274658203,64.62000274658203,1087900,KTB
2025-05-07 04:00:00+00:00,65.94000244140625,67.72000122070312,65.34500122070312,67.44000244140625,67.44000244140625,1102200,KTB
2025-05-08 04:00:00+00:00,68.62000274658203,70.08000183105469,67.2750015258789,69.18000030517578,69.18000030517578,926500,KTB
2025-05-09 04:00:00+00:00,69.08999633789062,69.54000091552734,68.05000305175781,68.54000091552734,68.54000091552734,557700,KTB
2025-05-12 04:00:00+00:00,72.81999969482422,74.66000366210938,71.83000183105469,72.66000366210938,72.66000366210938,1175000,KTB
2025-05-13 04:00:00+00:00,73.2699966430664,74.30000305175781,72.33000183105469,73.66000366210938,73.66000366210938,793100,KTB
2025-05-14 04:00:00+00:00,73.62000274658203,74.30000305175781,72.61199951171875,72.88999938964844,72.88999938964844,650300,KTB
2025-05-15 04:00:00+00:00,72.33999633789062,74.04000091552734,72.33999633789062,73.5999984741211,73.5999984741211,634500,KTB
2025-05-16 04:00:00+00:00,73.3499984741211,74.08999633789062,72.5,72.7300033569336,72.7300033569336,920600,KTB
2025-05-19 04:00:00+00:00,71.4000015258789,73.76000213623047,71.25499725341797,73.38999938964844,73.38999938964844,760100,KTB
2025-05-20 04:00:00+00:00,73.5999984741211,74.25,72.16999816894531,73.06999969482422,73.06999969482422,879800,KTB
2025-05-21 04:00:00+00:00,70.97000122070312,72.52999877929688,70.97000122070312,71.22000122070312,71.22000122070312,528300,KTB
2025-05-22 04:00:00+00:00,70.66999816894531,71.46499633789062,70.55000305175781,71.0199966430664,71.0199966430664,468200,KTB
2025-05-23 04:00:00+00:00,68.55999755859375,70.33999633789062,67.72000122070312,69.62000274658203,69.62000274658203,514100,KTB
2025-05-27 04:00:00+00:00,70.83999633789062,71.08000183105469,69.42500305175781,70.56999969482422,70.56999969482422,687900,KTB
2025-05-28 04:00:00+00:00,70.94999694824219,71.0,69.25,69.52999877929688,69.52999877929688,457100,KTB
2025-05-29 04:00:00+00:00,70.08999633789062,70.08999633789062,68.41000366210938,69.23999786376953,69.23999786376953,511400,KTB
2025-05-30 04:00:00+00:00,68.63999938964844,69.19999694824219,67.83000183105469,68.5999984741211,68.5999984741211,505400,KTB
2025-06-02 04:00:00+00:00,68.91999816894531,69.66999816894531,68.37000274658203,69.56999969482422,69.56999969482422,542800,KTB
2025-06-03 04:00:00+00:00,70.37000274658203,70.5,67.97000122070312,68.43000030517578,68.43000030517578,649300,KTB
2025-06-04 04:00:00+00:00,68.20999908447266,68.6449966430664,67.19000244140625,67.63999938964844,67.63999938964844,477500,KTB
2025-06-05 04:00:00+00:00,67.19000244140625,68.81999969482422,67.0999984741211,68.11000061035156,68.11000061035156,494500,KTB
2025-06-06 04:00:00+00:00,69.08000183105469,69.30999755859375,68.29000091552734,69.26000213623047,69.26000213623047,408200,KTB
2025-06-09 04:00:00+00:00,69.98999786376953,70.18000030517578,68.13999938964844,68.2699966430664,68.2699966430664,509600,KTB
2025-06-10 04:00:00+00:00,69.37999725341797,70.66000366210938,68.11000061035156,68.31999969482422,68.31999969482422,722900,KTB
2025-06-11 04:00:00+00:00,69.05000305175781,69.05000305175781,65.66999816894531,65.9000015258789,65.9000015258789,887800,KTB
2025-06-12 04:00:00+00:00,65.37999725341797,65.87000274658203,64.45999908447266,64.54000091552734,64.54000091552734,649200,KTB
2025-06-13 04:00:00+00:00,63.06999969482422,63.59000015258789,61.459999084472656,62.119998931884766,62.119998931884766,686100,KTB
2025-06-16 04:00:00+00:00,63.43999862670898,64.44999694824219,63.310001373291016,64.38999938964844,64.38999938964844,751400,KTB
2025-06-17 04:00:00+00:00,63.59000015258789,64.72000122070312,63.41999816894531,63.77999877929688,63.77999877929688,529200,KTB
2025-06-18 04:00:00+00:00,63.630001068115234,64.7699966430664,63.20399856567383,64.33999633789062,64.33999633789062,642178,KTB
2025-06-20 04:00:00+00:00,64.41999816894531,64.87000274658203,63.2599983215332,63.52999877929688,63.52999877929688,927200,KTB
2025-06-23 04:00:00+00:00,62.84000015258789,64.66000366210938,62.52000045776367,64.5999984741211,64.5999984741211,502800,KTB
2025-06-24 04:00:00+00:00,65.16999816894531,65.29000091552734,64.26000213623047,64.91000366210938,64.91000366210938,342400,KTB
2025-06-25 04:00:00+00:00,64.9000015258789,65.1050033569336,63.459999084472656,63.47999954223633,63.47999954223633,711900,KTB
2025-06-26 04:00:00+00:00,64.18000030517578,65.13999938964844,63.43000030517578,65.11000061035156,65.11000061035156,563500,KTB
2025-06-27 04:00:00+00:00,66.16999816894531,66.2699966430664,64.9000015258789,65.79000091552734,65.79000091552734,985900,KTB
2025-06-30 04:00:00+00:00,65.72000122070312,66.31999969482422,65.33000183105469,65.97000122070312,65.97000122070312,452700,KTB
2025-07-01 04:00:00+00:00,66.33999633789062,71.38999938964844,66.18499755859375,70.38999938964844,70.38999938964844,1232400,KTB
2025-07-02 04:00:00+00:00,70.37000274658203,72.08999633789062,69.66999816894531,71.62000274658203,71.62000274658203,775600,KTB
2025-07-03 04:00:00+00:00,72.31999969482422,72.8499984741211,71.52999877929688,72.0199966430664,72.0199966430664,368100,KTB
2025-07-07 04:00:00+00:00,71.54000091552734,72.20500183105469,70.36000061035156,70.88999938964844,70.88999938964844,587700,KTB
2025-07-08 04:00:00+00:00,71.06999969482422,71.2750015258789,69.41500091552734,70.93000030517578,70.93000030517578,670400,KTB
2025-07-09 04:00:00+00:00,71.12000274658203,71.43000030517578,67.91000366210938,69.25,69.25,801600,KTB
2025-07-10 04:00:00+00:00,69.62000274658203,71.3949966430664,68.81999969482422,70.51000213623047,70.51000213623047,677600,KTB
2025-07-11 04:00:00+00:00,71.48999786376953,71.76499938964844,67.40499877929688,67.5999984741211,67.5999984741211,675100,KTB
2025-07-14 04:00:00+00:00,68.0,68.30999755859375,66.1719970703125,66.5199966430664,66.5199966430664,697000,KTB
2025-07-15 04:00:00+00:00,66.94999694824219,67.3949966430664,64.89299774169922,64.95999908447266,64.95999908447266,607600,KTB
2025-07-16 04:00:00+00:00,65.27999877929688,66.42500305175781,63.63199996948242,64.19000244140625,64.19000244140625,603800,KTB
2025-07-17 04:00:00+00:00,63.95000076293945,65.43000030517578,63.95000076293945,64.9000015258789,64.9000015258789,593100,KTB
2025-07-18 04:00:00+00:00,65.0,65.30000305175781,63.93000030517578,64.0199966430664,64.0199966430664,543100,KTB
2025-07-21 04:00:00+00:00,64.87000274658203,64.87000274658203,62.97999954223633,63.02999877929688,63.02999877929688,496600,KTB
2025-07-22 04:00:00+00:00,62.83000183105469,64.1500015258789,62.83000183105469,64.05000305175781,64.05000305175781,529300,KTB
2025-07-23 04:00:00+00:00,64.97000122070312,64.98999786376953,63.86000061035156,64.56999969482422,64.56999969482422,624100,KTB
2025-07-24 04:00:00+00:00,64.25,65.37799835205078,62.93999862670898,63.09000015258789,63.09000015258789,1015200,KTB
2025-07-25 04:00:00+00:00,64.22000122070312,64.22000122070312,61.84000015258789,62.40999984741211,62.40999984741211,516000,KTB
2025-07-28 04:00:00+00:00,62.59999847412109,63.560001373291016,61.84000015258789,62.0,62.0,718500,KTB
2025-07-29 04:00:00+00:00,62.0,62.04999923706055,60.61000061035156,60.83000183105469,60.83000183105469,584000,KTB
2025-07-30 04:00:00+00:00,60.400001525878906,61.025001525878906,57.09000015258789,57.38999938964844,57.38999938964844,799900,KTB
2025-07-31 04:00:00+00:00,56.36000061035156,57.0,54.21799850463867,55.65999984741211,55.65999984741211,1221000,KTB
2025-08-01 04:00:00+00:00,55.59000015258789,55.59000015258789,53.54999923706055,54.83000183105469,54.83000183105469,1393100,KTB
2025-08-04 04:00:00+00:00,55.4900016784668,57.150001525878906,55.16999816894531,56.77000045776367,56.77000045776367,799500,KTB
2025-08-05 04:00:00+00:00,56.95000076293945,58.02000045776367,56.70000076293945,57.130001068115234,57.130001068115234,1143900,KTB
2025-08-06 04:00:00+00:00,57.560001373291016,57.84999847412109,56.70000076293945,56.720001220703125,56.720001220703125,739800,KTB
2025-08-07 04:00:00+00:00,61.5,65.83000183105469,59.7400016784668,63.9900016784668,63.9900016784668,1859700,KTB
2025-08-08 04:00:00+00:00,64.4800033569336,67.5999984741211,64.3499984741211,67.5999984741211,67.5999984741211,1558200,KTB
2025-08-11 04:00:00+00:00,68.0,68.61499786376953,66.52999877929688,67.26000213623047,67.26000213623047,1184300,KTB
2025-08-12 04:00:00+00:00,68.33999633789062,71.08999633789062,67.95500183105469,70.33999633789062,70.33999633789062,1041600,KTB
2025-08-13 04:00:00+00:00,70.5,71.08999633789062,69.81500244140625,70.70999908447266,70.70999908447266,843500,KTB
2025-08-14 04:00:00+00:00,69.30999755859375,70.62999725341797,68.93000030517578,69.97000122070312,69.97000122070312,740400,KTB
2025-08-15 04:00:00+00:00,70.37999725341797,71.19999694824219,70.05500030517578,70.9000015258789,70.9000015258789,665500,KTB
2025-08-18 04:00:00+00:00,70.9800033569336,72.38999938964844,70.7249984741211,71.58000183105469,71.58000183105469,686400,KTB
2025-08-19 04:00:00+00:00,72.0,73.5250015258789,71.81999969482422,72.87000274658203,72.87000274658203,716200,KTB
2025-08-20 00:00:00-04:00,72.62999725341797,73.4000015258789,71.93000030517578,71.95999908447266,70.47816467285156,727000,KTB
2025-08-21 00:00:00-04:00,71.3499984741211,72.33999633789062,70.75,71.98999786376953,70.5075454711914,582000,KTB
2025-08-22 00:00:00-04:00,72.27999877929688,77.58899688720703,72.27999877929688,77.41000366210938,75.8159408569336,708200,KTB
2025-08-25 00:00:00-04:00,76.8499984741211,77.12000274658203,76.01000213623047,76.33000183105469,74.7581787109375,684600,KTB
2025-08-26 00:00:00-04:00,76.22000122070312,77.48999786376953,75.91000366210938,76.62000274658203,75.04220581054688,471400,KTB
2025-08-27 00:00:00-04:00,76.4800033569336,78.02999877929688,76.47000122070312,77.95999908447266,76.35460662841797,594500,KTB
2025-08-28 00:00:00-04:00,78.2300033569336,78.23999786376953,76.62999725341797,76.7300033569336,75.14994049072266,527600,KTB
2025-08-29 00:00:00-04:00,76.66999816894531,77.5,76.19000244140625,77.25,75.65924072265625,909900,KTB
2025-09-02 00:00:00-04:00,76.44000244140625,79.48999786376953,76.06999969482422,79.33000183105469,77.69640350341797,593300,KTB
2025-09-03 00:00:00-04:00,79.08000183105469,80.55999755859375,78.91000366210938,79.56999969482422,77.93146514892578,502400,KTB
2025-09-04 00:00:00-04:00,79.19000244140625,80.44999694824219,78.36000061035156,80.4000015258789,78.74436950683594,357600,KTB
2025-09-05 00:00:00-04:00,81.29000091552734,82.08999633789062,79.47000122070312,80.23999786376953,78.58766174316406,516800,KTB
2025-09-08 00:00:00-04:00,79.8499984741211,79.87999725341797,77.43699645996094,79.81999969482422,78.17630767822266,524500,KTB
2025-09-09 00:00:00-04:00,79.22000122070312,79.53500366210938,77.58000183105469,78.52999877929688,77.41722106933594,412000,KTB
2025-09-10 00:00:00-04:00,78.13999938964844,78.52999877929688,77.09500122070312,77.23999786376953,76.14550018310547,400700,KTB
2025-09-11 00:00:00-04:00,78.98999786376953,84.12000274658203,78.56999969482422,84.08999633789062,82.89842987060547,984800,KTB
2025-09-12 00:00:00-04:00,82.77999877929688,83.25499725341797,80.55999755859375,80.93000030517578,79.78321838378906,688900,KTB
2025-09-15 00:00:00-04:00,81.16000366210938,82.1500015258789,80.69000244140625,82.01000213623047,80.84790802001953,624700,KTB
2025-09-16 00:00:00-04:00,81.55999755859375,81.8550033569336,78.38999938964844,80.06999969482422,78.9354019165039,792500,KTB
2025-09-17 00:00:00-04:00,80.9800033569336,83.48999786376953,80.5250015258789,80.81999969482422,79.67477416992188,548200,KTB
2025-09-18 00:00:00-04:00,81.2699966430664,82.18000030517578,80.19999694824219,82.01000213623047,80.84790802001953,460500,KTB
2025-09-19 00:00:00-04:00,81.87999725341797,82.13999938964844,80.17500305175781,80.41999816894531,79.28044128417969,2223000,KTB
2025-09-22 00:00:00-04:00,80.27999877929688,81.08999633789062,79.1500015258789,79.20999908447266,78.08758544921875,672100,KTB
2025-09-23 00:00:00-04:00,79.26000213623047,80.7300033569336,79.26000213623047,80.04000091552734,78.90582275390625,444500,KTB
2025-09-24 00:00:00-04:00,80.45999908447266,81.68499755859375,80.30500030517578,81.4000015258789,80.24655151367188,590100,KTB
2025-09-25 00:00:00-04:00,80.98999786376953,81.54000091552734,78.58999633789062,79.44999694824219,78.32418060302734,611100,KTB
2025-09-26 00:00:00-04:00,78.94999694824219,80.78500366210938,78.20999908447266,80.5199966430664,79.37901306152344,501400,KTB
2025-09-29 00:00:00-04:00,81.19000244140625,81.19000244140625,78.44999694824219,78.69000244140625,77.57495880126953,613400,KTB
2025-09-30 00:00:00-04:00,79.0999984741211,79.88999938964844,78.38999938964844,79.7699966430664,78.6396484375,586100,KTB
2025-10-01 00:00:00-04:00,78.97000122070312,82.0999984741211,78.97000122070312,82.05999755859375,80.8971939086914,815800,KTB
2025-10-02 00:00:00-04:00,81.91999816894531,82.81999969482422,80.70999908447266,82.58000183105469,81.40982818603516,426100,KTB
