date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-23 04:00:00+00:00,0.5609999895095825,0.6000000238418579,0.550000011920929,0.5979999899864197,0.5979999899864197,48200,FTEL,,
2025-04-24 04:00:00+00:00,0.5690000057220459,0.6179999709129333,0.5690000057220459,0.5759999752044678,0.5759999752044678,61500,FTEL,,
2025-04-25 04:00:00+00:00,0.5929999947547913,0.6290000081062317,0.5799999833106995,0.6100000143051147,0.6100000143051147,29400,FTEL,,
2025-04-28 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5580000281333923,0.5929999947547913,0.5929999947547913,170200,FTEL,,
2025-04-29 04:00:00+00:00,0.5690000057220459,0.5899999737739563,0.5299999713897705,0.5490000247955322,0.5490000247955322,144700,FTEL,,
2025-04-30 04:00:00+00:00,0.5419999957084656,0.5419999957084656,0.4300000071525574,0.4569999873638153,0.4569999873638153,232400,FTEL,,
2025-05-01 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4300000071525574,0.4440000057220459,0.4440000057220459,124900,FTEL,,
2025-05-02 04:00:00+00:00,0.4300000071525574,0.4979999959468841,0.4300000071525574,0.4760000109672546,0.4760000109672546,191300,FTEL,,
2025-05-05 04:00:00+00:00,0.4600000083446502,0.4760000109672546,0.449999988079071,0.4699999988079071,0.4699999988079071,89900,FTEL,,
2025-05-06 04:00:00+00:00,0.4939999878406524,0.550000011920929,0.4799999892711639,0.5019999742507935,0.5019999742507935,173700,FTEL,,
2025-05-07 04:00:00+00:00,0.5019999742507935,0.5379999876022339,0.4799999892711639,0.5099999904632568,0.5099999904632568,68600,FTEL,,
2025-05-08 04:00:00+00:00,0.488999992609024,0.5389999747276306,0.481000006198883,0.5289999842643738,0.5289999842643738,133700,FTEL,,
2025-05-09 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.503000020980835,0.5249999761581421,0.5249999761581421,32300,FTEL,,
2025-05-12 04:00:00+00:00,0.5,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.5199999809265137,191100,FTEL,,
2025-05-13 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4900000095367431,0.5009999871253967,0.5009999871253967,146000,FTEL,,
2025-05-14 04:00:00+00:00,0.5180000066757202,0.550000011920929,0.4909999966621399,0.5,0.5,96900,FTEL,,
2025-05-15 04:00:00+00:00,0.4900000095367431,0.5389999747276306,0.4900000095367431,0.5360000133514404,0.5360000133514404,68900,FTEL,,
2025-05-16 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5109999775886536,0.5690000057220459,0.5690000057220459,96100,FTEL,,
2025-05-19 04:00:00+00:00,0.5519999861717224,0.5690000057220459,0.5230000019073486,0.531000018119812,0.531000018119812,39400,FTEL,,
2025-05-20 04:00:00+00:00,0.531000018119812,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,49300,FTEL,,
2025-05-21 04:00:00+00:00,0.5299999713897705,0.5490000247955322,0.5299999713897705,0.531000018119812,0.531000018119812,38000,FTEL,,
2025-05-22 04:00:00+00:00,0.5090000033378601,0.5600000023841858,0.5090000033378601,0.5479999780654907,0.5479999780654907,54300,FTEL,,
2025-05-23 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5210000276565552,0.550000011920929,0.550000011920929,49800,FTEL,,
2025-05-27 04:00:00+00:00,0.550000011920929,0.5690000057220459,0.531000018119812,0.5400000214576721,0.5400000214576721,40700,FTEL,,
2025-05-28 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5249999761581421,0.5440000295639038,0.5440000295639038,135000,FTEL,,
2025-05-29 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5329999923706055,0.5429999828338623,0.5429999828338623,34800,FTEL,,
2025-05-30 04:00:00+00:00,0.5329999923706055,0.5400000214576721,0.4300000071525574,0.449999988079071,0.449999988079071,392100,FTEL,,
2025-06-02 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4000000059604645,0.4600000083446502,0.4600000083446502,343700,FTEL,,
2025-06-03 04:00:00+00:00,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4799999892711639,0.4799999892711639,43900,FTEL,,
2025-06-04 04:00:00+00:00,0.4779999852180481,0.4959999918937683,0.4659999907016754,0.4799999892711639,0.4799999892711639,47500,FTEL,,
2025-06-05 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4650000035762787,0.4650000035762787,89700,FTEL,,
2025-06-06 04:00:00+00:00,0.4749999940395355,0.4880000054836273,0.4199999868869781,0.4670000076293945,0.4670000076293945,71300,FTEL,,
2025-06-09 04:00:00+00:00,0.4650000035762787,0.4799999892711639,0.4510000050067901,0.4629999995231628,0.4629999995231628,35000,FTEL,,
2025-06-10 04:00:00+00:00,0.4600000083446502,0.4639999866485595,0.4510000050067901,0.4600000083446502,0.4600000083446502,48500,FTEL,,
2025-06-11 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,118500,FTEL,,
2025-06-12 04:00:00+00:00,0.4950000047683716,0.4990000128746032,0.4699999988079071,0.4839999973773956,0.4839999973773956,39800,FTEL,,
2025-06-13 04:00:00+00:00,0.4639999866485595,0.4699999988079071,0.449999988079071,0.4539999961853027,0.4539999961853027,18400,FTEL,,
2025-06-16 04:00:00+00:00,0.3600000143051147,0.5669999718666077,0.3600000143051147,0.5440000295639038,0.5440000295639038,2614700,FTEL,,
2025-06-17 04:00:00+00:00,0.527999997138977,0.5299999713897705,0.5009999871253967,0.5189999938011169,0.5189999938011169,184700,FTEL,,
2025-06-18 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4760000109672546,0.4850000143051147,0.4850000143051147,46600,FTEL,,
2025-06-20 04:00:00+00:00,0.4900000095367431,0.5440000295639038,0.449999988079071,0.4950000047683716,0.4950000047683716,71000,FTEL,,
2025-06-23 04:00:00+00:00,0.4939999878406524,0.5210000276565552,0.449999988079071,0.4749999940395355,0.4749999940395355,141400,FTEL,,
2025-06-24 04:00:00+00:00,0.4580000042915344,0.4990000128746032,0.4580000042915344,0.4709999859333038,0.4709999859333038,17800,FTEL,,
2025-06-25 04:00:00+00:00,0.4749999940395355,0.5,0.4699999988079071,0.4830000102519989,0.4830000102519989,24100,FTEL,,
2025-06-26 04:00:00+00:00,0.4720000028610229,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661,31000,FTEL,,
2025-06-27 04:00:00+00:00,0.4769999980926513,0.5149999856948853,0.4769999980926513,0.5120000243186951,0.5120000243186951,95300,FTEL,,
2025-06-30 04:00:00+00:00,0.4650000035762787,0.5120000243186951,0.4650000035762787,0.5070000290870667,0.5070000290870667,34600,FTEL,,
2025-07-01 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5120000243186951,0.5120000243186951,13500,FTEL,,
2025-07-02 04:00:00+00:00,0.5120000243186951,0.5270000100135803,0.5,0.5220000147819519,0.5220000147819519,43200,FTEL,,
2025-07-03 04:00:00+00:00,0.5009999871253967,0.5440000295639038,0.5009999871253967,0.5299999713897705,0.5299999713897705,65400,FTEL,,
2025-07-07 04:00:00+00:00,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5450000166893005,0.5450000166893005,83500,FTEL,,
2025-07-08 04:00:00+00:00,0.550000011920929,0.675000011920929,0.5350000262260437,0.6729999780654907,0.6729999780654907,253200,FTEL,,
2025-07-09 04:00:00+00:00,0.6299999952316284,0.7310000061988831,0.6299999952316284,0.6919999718666077,0.6919999718666077,210700,FTEL,,
2025-07-10 04:00:00+00:00,0.6800000071525574,0.7789999842643738,0.6610000133514404,0.7760000228881836,0.7760000228881836,143400,FTEL,,
2025-07-11 04:00:00+00:00,0.7649999856948853,0.7789999842643738,0.6800000071525574,0.699999988079071,0.699999988079071,111000,FTEL,,
2025-07-14 04:00:00+00:00,0.6880000233650208,0.7450000047683716,0.675000011920929,0.7049999833106995,0.7049999833106995,78100,FTEL,,
2025-07-15 04:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7429999709129333,0.7429999709129333,111800,FTEL,,
2025-07-16 04:00:00+00:00,0.7310000061988831,0.7490000128746033,0.7099999785423279,0.7289999723434448,0.7289999723434448,25300,FTEL,,
2025-07-17 04:00:00+00:00,0.7099999785423279,0.7609999775886536,0.6949999928474426,0.6949999928474426,0.6949999928474426,110900,FTEL,,
2025-07-18 04:00:00+00:00,0.6949999928474426,0.7099999785423279,0.6570000052452087,0.7099999785423279,0.7099999785423279,99600,FTEL,,
2025-07-21 04:00:00+00:00,0.7110000252723694,0.7699999809265137,0.6899999976158142,0.7599999904632568,0.7599999904632568,85300,FTEL,,
2025-07-22 04:00:00+00:00,0.75,0.75,0.7300000190734863,0.7319999933242798,0.7319999933242798,33700,FTEL,,
2025-07-23 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.6629999876022339,0.75,0.75,155200,FTEL,,
2025-07-24 04:00:00+00:00,0.7599999904632568,1.2000000476837158,0.7599999904632568,0.925000011920929,0.925000011920929,8563900,FTEL,,
2025-07-25 04:00:00+00:00,0.8999999761581421,0.9490000009536744,0.8500000238418579,0.921999990940094,0.921999990940094,290600,FTEL,,
2025-07-28 04:00:00+00:00,0.9269999861717224,0.9269999861717224,0.7799999713897705,0.8100000023841858,0.8100000023841858,333800,FTEL,,
2025-07-29 04:00:00+00:00,0.7900000214576721,0.8259999752044678,0.6899999976158142,0.7160000205039978,0.7160000205039978,274400,FTEL,,
2025-07-30 04:00:00+00:00,0.699999988079071,0.703000009059906,0.5400000214576721,0.5649999976158142,0.5649999976158142,401800,FTEL,,
2025-07-31 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5009999871253967,0.5199999809265137,0.5199999809265137,207700,FTEL,,
2025-08-01 04:00:00+00:00,0.5090000033378601,0.550000011920929,0.5,0.5389999747276306,0.5389999747276306,114000,FTEL,,
2025-08-04 04:00:00+00:00,0.550000011920929,0.6069999933242798,0.4900000095367431,0.4970000088214874,0.4970000088214874,164500,FTEL,,
2025-08-05 04:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,126800,FTEL,,
2025-08-06 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,70900,FTEL,,
2025-08-07 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,38300,FTEL,,
2025-08-08 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4679999947547912,0.4839999973773956,0.4839999973773956,59600,FTEL,,
2025-08-11 04:00:00+00:00,0.4830000102519989,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,72300,FTEL,,
2025-08-12 04:00:00+00:00,0.4600000083446502,0.4979999959468841,0.4379999935626983,0.492000013589859,0.492000013589859,137100,FTEL,,
2025-08-13 04:00:00+00:00,0.4690000116825104,0.492000013589859,0.4650000035762787,0.4720000028610229,0.4720000028610229,29300,FTEL,,
2025-08-14 04:00:00+00:00,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.4990000128746032,0.4990000128746032,105800,FTEL,,
2025-08-15 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4819999933242798,0.4819999933242798,35600,FTEL,,
2025-08-18 04:00:00+00:00,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5379999876022339,0.5379999876022339,36500,FTEL,,
2025-08-19 04:00:00+00:00,0.5210000276565552,0.5429999828338623,0.4799999892711639,0.515999972820282,0.515999972820282,111500,FTEL,,
2025-08-20 04:00:00+00:00,62.20800018310547,63.36000061035156,61.43999862670898,61.43999862670898,53.7599983215332,181,FTEL,,
2025-08-21 04:00:00+00:00,61.43999862670898,63.87200164794922,56.31999969482422,62.59199905395508,54.76799774169922,355,FTEL,,
2025-08-22 04:00:00+00:00,61.055999755859375,61.055999755859375,57.72800064086914,59.13600158691406,51.74400329589844,328,FTEL,,
2025-08-25 04:00:00+00:00,62.20800018310547,64.0,58.49599838256836,58.880001068115234,51.52000045776367,267,FTEL,,
2025-08-26 04:00:00+00:00,63.87200164794922,65.1520004272461,59.007999420166016,59.007999420166016,51.63199996948242,563,FTEL,,
2025-08-27 04:00:00+00:00,58.880001068115234,62.720001220703125,58.880001068115234,60.15999984741211,52.63999938964844,122,FTEL,,
2025-08-28 04:00:00+00:00,60.15999984741211,60.15999984741211,57.85599899291992,57.85599899291992,50.624000549316406,185,FTEL,,
2025-08-29 04:00:00+00:00,57.85599899291992,61.43999862670898,57.85599899291992,58.880001068115234,51.52000045776367,159,FTEL,,
2025-09-02 04:00:00+00:00,61.055999755859375,61.43999862670898,58.880001068115234,61.18399810791016,53.5359992980957,74,FTEL,,
2025-09-03 04:00:00+00:00,60.54399871826172,61.82400131225586,60.03200149536133,60.03200149536133,52.52799987792969,144,FTEL,,
2025-09-04 04:00:00+00:00,63.74399948120117,63.74399948120117,53.7599983215332,55.29600143432617,48.38400268554688,712,FTEL,,
2025-09-05 04:00:00+00:00,55.040000915527344,57.59999847412109,55.040000915527344,55.68000030517578,48.720001220703125,160,FTEL,,
2025-09-08 04:00:00+00:00,55.68000030517578,56.31999969482422,51.20000076293945,52.86399841308594,46.25599670410156,1023,FTEL,,
2025-09-09 04:00:00+00:00,51.20000076293945,53.7599983215332,50.04800033569336,52.2239990234375,45.69599914550781,568,FTEL,,
2025-09-10 04:00:00+00:00,53.24800109863281,87.04000091552734,53.24800109863281,71.68000030517578,62.720001220703125,12657,FTEL,,
2025-09-11 04:00:00+00:00,69.12000274658203,78.08000183105469,67.45600128173828,72.83200073242188,63.72800064086914,2490,FTEL,,
2025-09-12 04:00:00+00:00,67.83999633789062,75.39199829101562,67.83999633789062,75.39199829101562,65.96800231933594,1095,FTEL,,
2025-09-15 04:00:00+00:00,73.85600280761719,74.23999786376953,65.27999877929688,69.76000213623047,61.040000915527344,774,FTEL,,
2025-09-16 04:00:00+00:00,61.055999755859375,66.55999755859375,55.80799865722656,60.28799819946289,52.75199890136719,26354,FTEL,,
2025-09-17 04:00:00+00:00,57.47200012207031,60.15999984741211,55.040000915527344,58.880001068115234,51.52000045776367,1309,FTEL,,
2025-09-18 04:00:00+00:00,63.74399948120117,63.74399948120117,58.11199951171875,62.33599853515625,54.54399871826172,846,FTEL,,
2025-09-19 04:00:00+00:00,61.055999755859375,64.0,56.31999969482422,60.03200149536133,52.52799987792969,1687,FTEL,,
2025-09-22 04:00:00+00:00,57.59999847412109,61.56800079345703,56.448001861572266,61.56800079345703,53.87200164794922,2239,FTEL,,
2025-09-23 04:00:00+00:00,108.8000030517578,126.31999969482422,56.959999084472656,67.68000030517578,59.220001220703125,427013,FTEL,,
2025-09-24 04:00:00+00:00,58.47999954223633,60.720001220703125,49.7599983215332,53.20000076293945,46.54999923706055,56750,FTEL,,
2025-09-25 04:00:00+00:00,53.20000076293945,55.68000030517578,49.400001525878906,50.0,43.75,14113,FTEL,,
2025-09-26 04:00:00+00:00,49.20000076293945,50.0,44.959999084472656,46.880001068115234,41.02000045776367,13050,FTEL,,
2025-09-29 04:00:00+00:00,48.08000183105469,48.3120002746582,44.0,44.959999084472656,39.34000015258789,13963,FTEL,,
2025-09-30 04:00:00+00:00,46.08000183105469,46.21599960327149,40.08000183105469,42.720001220703125,37.380001068115234,9163,FTEL,,
2025-10-01 04:00:00+00:00,42.0,48.880001068115234,40.959999084472656,48.15999984741211,42.13999938964844,27613,FTEL,,
2025-10-02 04:00:00+00:00,43.59999847412109,46.959999084472656,40.79999923706055,42.560001373291016,37.2400016784668,49838,FTEL,,
2025-10-03 04:00:00+00:00,43.20000076293945,43.27999877929688,39.20000076293945,41.040000915527344,35.90999984741211,23488,FTEL,,
2025-10-06 04:00:00+00:00,41.040000915527344,41.040000915527344,37.91999816894531,40.0,35.0,12650,FTEL,,
2025-10-07 04:00:00+00:00,39.7599983215332,41.36000061035156,36.880001068115234,40.15999984741211,35.13999938964844,177875,FTEL,,
2025-10-08 04:00:00+00:00,44.0,48.87200164794922,41.68000030517578,47.119998931884766,41.22999954223633,132288,FTEL,,
2025-10-09 04:00:00+00:00,45.040000915527344,45.20000076293945,36.08000183105469,36.31999969482422,31.779998779296875,45638,FTEL,,
2025-10-10 04:00:00+00:00,38.0,40.880001068115234,37.84000015258789,38.400001525878906,33.60000228881836,27075,FTEL,,
2025-10-13 04:00:00+00:00,38.400001525878906,38.400001525878906,30.68000030517578,33.7599983215332,29.53999900817871,27525,FTEL,,
2025-10-14 04:00:00+00:00,32.2400016784668,34.560001373291016,28.31999969482422,34.0,29.75,12125,FTEL,,
2025-10-15 04:00:00+00:00,35.599998474121094,37.59199905395508,33.84000015258789,34.959999084472656,30.59000015258789,25550,FTEL,,
2025-10-16 04:00:00+00:00,36.400001525878906,39.20000076293945,34.31999969482422,36.08000183105469,31.57000160217285,26975,FTEL,,
2025-10-17 04:00:00+00:00,35.36000061035156,37.47999954223633,32.15999984741211,34.08000183105469,29.82000160217285,9138,FTEL,,
2025-10-20 04:00:00+00:00,32.47999954223633,34.31999969482422,31.84000015258789,33.119998931884766,28.979999542236328,8163,FTEL,,
