date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,42.34999847412109,43.95000076293945,41.40499877929688,43.7400016784668,43.7400016784668,13000,COE,,
2025-10-15 04:00:00+00:00,43.970001220703125,47.08000183105469,43.970001220703125,45.27000045776367,45.27000045776367,9000,COE,,
2025-10-16 04:00:00+00:00,44.95000076293945,47.09999847412109,44.95000076293945,46.880001068115234,46.880001068115234,4300,COE,,
2025-10-17 04:00:00+00:00,46.7599983215332,49.540000915527344,46.7599983215332,49.540000915527344,49.540000915527344,10100,COE,,
2025-10-20 04:00:00+00:00,49.95000076293945,55.79999923706055,49.76800155639648,55.560001373291016,55.560001373291016,20900,COE,,
2025-10-21 04:00:00+00:00,55.5099983215332,55.5099983215332,54.08200073242188,54.970001220703125,54.970001220703125,3000,COE,,
2025-10-22 04:00:00+00:00,54.0,54.0,52.0,52.0,52.0,4000,COE,,
2025-10-23 04:00:00+00:00,52.0099983215332,56.130001068115234,52.0099983215332,53.150001525878906,53.150001525878906,2000,COE,,
2025-10-24 04:00:00+00:00,52.98199844360352,52.98199844360352,46.400001525878906,47.5,47.5,7800,COE,,
2025-10-27 04:00:00+00:00,48.54999923706055,52.0,48.54999923706055,51.18000030517578,51.18000030517578,4600,COE,,
2025-10-28 04:00:00+00:00,49.959999084472656,50.86000061035156,48.59000015258789,49.5,49.5,4800,COE,,
2025-10-29 04:00:00+00:00,47.0,49.41999816894531,47.0,49.41999816894531,49.41999816894531,3300,COE,,
2025-10-30 04:00:00+00:00,48.959999084472656,49.380001068115234,48.959999084472656,49.380001068115234,49.380001068115234,900,COE,,
2025-10-31 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,1200,COE,,
2025-11-03 05:00:00+00:00,48.66999816894531,50.4900016784668,47.29999923706055,47.29999923706055,47.29999923706055,3800,COE,,
2025-11-04 05:00:00+00:00,46.220001220703125,47.150001525878906,46.220001220703125,46.36000061035156,46.36000061035156,2500,COE,,
2025-11-05 05:00:00+00:00,46.790000915527344,47.27999877929688,45.130001068115234,45.130001068115234,45.130001068115234,2800,COE,,
2025-11-06 05:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,COE,,
2025-11-07 05:00:00+00:00,45.38999938964844,45.540000915527344,44.5,45.040000915527344,45.040000915527344,5700,COE,,
2025-11-10 05:00:00+00:00,45.0,45.0099983215332,44.59999847412109,44.79999923706055,44.79999923706055,4500,COE,,
2025-11-11 05:00:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,COE,,
2025-11-12 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,1600,COE,,
2025-11-13 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,COE,,
2025-11-14 05:00:00+00:00,41.900001525878906,43.685001373291016,41.54999923706055,42.08000183105469,42.08000183105469,3500,COE,,
2025-11-17 05:00:00+00:00,39.29999923706055,42.27000045776367,39.29999923706055,42.220001220703125,42.220001220703125,3700,COE,,
2025-11-18 05:00:00+00:00,42.04999923706055,42.04999923706055,41.560001373291016,41.77999877929688,41.77999877929688,2200,COE,,
2025-11-19 05:00:00+00:00,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,0,COE,,
2025-11-20 05:00:00+00:00,42.0,42.810001373291016,41.33000183105469,42.810001373291016,42.810001373291016,2100,COE,,
2025-11-21 05:00:00+00:00,42.20000076293945,42.20000076293945,41.75,41.75,41.75,1900,COE,,
2025-11-24 05:00:00+00:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,500,COE,,
2025-11-25 05:00:00+00:00,42.18999862670898,42.95000076293945,41.65999984741211,41.65999984741211,41.65999984741211,3600,COE,,
2025-11-26 05:00:00+00:00,41.68999862670898,42.16999816894531,40.88899993896485,41.36000061035156,41.36000061035156,2300,COE,,
2025-11-28 05:00:00+00:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,COE,,
2025-12-01 05:00:00+00:00,42.0,42.02000045776367,42.0,42.0,42.0,1300,COE,,
2025-12-02 05:00:00+00:00,42.0,42.47499847412109,38.77000045776367,41.45000076293945,41.45000076293945,11800,COE,,
2025-12-03 05:00:00+00:00,41.45000076293945,42.95000076293945,37.0,37.0,37.0,201900,COE,,
2025-12-04 05:00:00+00:00,41.04999923706055,42.9900016784668,40.09999847412109,41.209999084472656,41.209999084472656,10100,COE,,
2025-12-05 05:00:00+00:00,40.400001525878906,41.34099960327149,39.79999923706055,41.2400016784668,41.2400016784668,9500,COE,,
2025-12-08 05:00:00+00:00,38.0,41.400001525878906,36.209999084472656,36.209999084472656,36.209999084472656,40000,COE,,
2025-12-09 05:00:00+00:00,37.11000061035156,39.20000076293945,37.0,37.0,37.0,3000,COE,,
2025-12-10 05:00:00+00:00,37.5,37.5,36.5,37.09999847412109,37.09999847412109,7500,COE,,
2025-12-11 05:00:00+00:00,36.34999847412109,36.625,34.064998626708984,36.625,36.625,27100,COE,,
2025-12-12 05:00:00+00:00,36.20000076293945,36.45000076293945,34.888999938964844,36.45000076293945,36.45000076293945,22400,COE,,
2025-12-15 05:00:00+00:00,35.599998474121094,36.5,35.099998474121094,36.5,36.5,23000,COE,,
2025-12-16 05:00:00+00:00,36.4900016784668,36.5,35.7239990234375,36.0,36.0,26700,COE,,
2025-12-17 05:00:00+00:00,36.02999877929688,36.02999877929688,31.88800048828125,32.0,32.0,13600,COE,,
2025-12-18 05:00:00+00:00,32.290000915527344,35.0,32.290000915527344,33.54999923706055,33.54999923706055,20700,COE,,
2025-12-19 05:00:00+00:00,33.54999923706055,34.7599983215332,33.060001373291016,33.11000061035156,33.11000061035156,17100,COE,,
2025-12-22 05:00:00+00:00,33.4900016784668,33.849998474121094,32.65999984741211,33.0,33.0,21200,COE,,
2025-12-23 05:00:00+00:00,33.86000061035156,34.25,33.86000061035156,33.91999816894531,33.91999816894531,12800,COE,,
2025-12-24 05:00:00+00:00,33.75,33.75,33.41999816894531,33.41999816894531,33.41999816894531,2000,COE,,
2025-12-26 05:00:00+00:00,33.400001525878906,33.650001525878906,32.189998626708984,32.20000076293945,32.20000076293945,7000,COE,,
2025-12-29 05:00:00+00:00,32.349998474121094,33.917999267578125,32.029998779296875,32.959999084472656,32.959999084472656,12300,COE,,
2025-12-30 05:00:00+00:00,33.06999969482422,33.27000045776367,32.349998474121094,33.165000915527344,33.165000915527344,8300,COE,,
2025-12-31 05:00:00+00:00,33.0,33.099998474121094,31.309999465942383,31.93000030517578,31.93000030517578,7900,COE,,
2026-01-02 05:00:00+00:00,32.0,32.5,31.26000022888184,31.26000022888184,31.26000022888184,4900,COE,,
2026-01-05 05:00:00+00:00,31.0,31.81999969482422,30.5,30.5,30.5,5500,COE,,
2026-01-06 05:00:00+00:00,30.875,30.875,26.902000427246094,27.309999465942383,27.309999465942383,11600,COE,,
2026-01-07 05:00:00+00:00,27.270000457763672,28.850000381469727,27.270000457763672,27.68000030517578,27.68000030517578,6300,COE,,
2026-01-08 05:00:00+00:00,27.690000534057617,28.86000061035156,27.690000534057617,28.0,28.0,1800,COE,,
2026-01-09 05:00:00+00:00,27.5,27.790000915527344,27.5,27.790000915527344,27.790000915527344,800,COE,,
2026-01-12 05:00:00+00:00,29.0,29.850000381469727,28.1200008392334,29.32999992370605,29.32999992370605,5200,COE,,
2026-01-13 05:00:00+00:00,29.108999252319336,29.200000762939453,28.209999084472656,28.209999084472656,28.209999084472656,900,COE,,
2026-01-14 05:00:00+00:00,30.350000381469727,30.350000381469727,29.0,29.32999992370605,29.32999992370605,4100,COE,,
2026-01-15 05:00:00+00:00,29.31999969482422,29.31999969482422,28.2509994506836,28.604999542236328,28.604999542236328,2100,COE,,
2026-01-16 05:00:00+00:00,29.100000381469727,29.100000381469727,28.45499992370605,28.45499992370605,28.45499992370605,1800,COE,,
2026-01-20 05:00:00+00:00,28.558000564575195,28.558000564575195,25.1299991607666,25.799999237060547,25.799999237060547,14000,COE,,
2026-01-21 05:00:00+00:00,25.799999237060547,26.14800071716309,25.11000061035156,25.11000061035156,25.11000061035156,8800,COE,,
2026-01-22 05:00:00+00:00,26.299999237060547,26.399999618530277,25.209999084472656,25.229999542236328,25.229999542236328,14400,COE,,
2026-01-23 05:00:00+00:00,25.229999542236328,25.540000915527344,25.06999969482422,25.06999969482422,25.06999969482422,3300,COE,,
2026-01-26 05:00:00+00:00,25.520000457763672,25.899999618530277,25.36000061035156,25.36000061035156,25.36000061035156,4000,COE,,
2026-01-27 05:00:00+00:00,25.489999771118164,26.030000686645508,25.489999771118164,26.030000686645508,26.030000686645508,2100,COE,,
2026-01-28 05:00:00+00:00,26.43000030517578,26.51000022888184,26.1299991607666,26.1299991607666,26.1299991607666,1800,COE,,
2026-01-29 05:00:00+00:00,26.18000030517578,26.200000762939453,26.15999984741211,26.170000076293945,26.170000076293945,2600,COE,,
2026-01-30 05:00:00+00:00,26.524999618530277,26.524999618530277,25.51000022888184,25.51000022888184,25.51000022888184,2600,COE,,
2026-02-02 05:00:00+00:00,25.100000381469727,26.5,25.100000381469727,26.5,26.5,4900,COE,,
2026-02-03 05:00:00+00:00,26.774999618530277,26.975000381469727,26.600000381469727,26.75,26.75,1100,COE,,
2026-02-04 05:00:00+00:00,26.770000457763672,27.13999938964844,26.75,26.770000457763672,26.770000457763672,2800,COE,,
2026-02-05 05:00:00+00:00,26.770000457763672,27.01000022888184,26.770000457763672,27.0,27.0,1900,COE,,
2026-02-06 05:00:00+00:00,27.399999618530277,28.5,27.388999938964844,28.18000030517578,28.18000030517578,8000,COE,,
2026-02-09 05:00:00+00:00,27.15999984741211,27.600000381469727,27.15999984741211,27.600000381469727,27.600000381469727,1400,COE,,
2026-02-10 05:00:00+00:00,28.020000457763672,28.020000457763672,27.600000381469727,27.600000381469727,27.600000381469727,2800,COE,,
2026-02-11 05:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,800,COE,,
2026-02-12 05:00:00+00:00,25.51000022888184,28.0,25.51000022888184,27.440000534057617,27.440000534057617,5000,COE,,
2026-02-13 05:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,COE,,
2026-02-17 05:00:00+00:00,25.399999618530277,27.899999618530277,25.399999618530277,26.26000022888184,26.26000022888184,3300,COE,,
2026-02-18 05:00:00+00:00,26.34000015258789,27.450000762939453,26.270000457763672,26.61000061035156,26.61000061035156,4500,COE,,
2026-02-19 05:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,0,COE,,
2026-02-20 05:00:00+00:00,26.76000022888184,26.76000022888184,26.61000061035156,26.61000061035156,26.61000061035156,700,COE,,
2026-02-23 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,700,COE,,
2026-02-24 05:00:00+00:00,25.402000427246094,27.989999771118164,25.402000427246094,27.799999237060547,27.799999237060547,8800,COE,,
2026-02-25 05:00:00+00:00,27.0,27.850000381469727,26.90999984741211,27.5,27.5,3300,COE,,
2026-02-26 05:00:00+00:00,27.5,28.0,27.200000762939453,28.0,28.0,2500,COE,,
2026-02-27 05:00:00+00:00,27.006000518798828,27.757999420166016,27.0,27.4950008392334,27.4950008392334,2300,COE,,
2026-03-02 05:00:00+00:00,26.989999771118164,26.989999771118164,26.0,26.979999542236328,26.979999542236328,1700,COE,,
2026-03-03 05:00:00+00:00,25.600000381469727,25.600000381469727,25.0,25.270000457763672,25.270000457763672,6800,COE,,
2026-03-04 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,COE,,
2026-03-05 05:00:00+00:00,26.0,26.549999237060547,24.540000915527344,25.5,25.5,16400,COE,,
2026-03-06 05:00:00+00:00,25.5,25.57999992370605,25.5,25.57999992370605,25.57999992370605,2200,COE,,
2026-03-09 04:00:00+00:00,24.530000686645508,24.989999771118164,24.225000381469727,24.989999771118164,24.989999771118164,600,COE,,
2026-03-10 00:00:00-04:00,24.5,24.5,21.860000610351562,24.200000762939453,24.200000762939453,7200,COE,0.0,0.0
2026-03-11 00:00:00-04:00,24.309999465942383,24.68000030517578,23.989999771118164,24.079999923706055,24.079999923706055,3700,COE,0.0,0.0
2026-03-12 00:00:00-04:00,23.780000686645508,23.84000015258789,23.010000228881836,23.84000015258789,23.84000015258789,1500,COE,0.0,0.0
2026-03-13 00:00:00-04:00,23.010000228881836,22.25,19.135000228881836,19.135000228881836,19.135000228881836,12078,COE,0.0,0.0
