date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,107.3499984741211,109.41999816894533,106.8499984741211,108.2300033569336,107.66831970214844,2539900,AFL,,
2025-09-24 04:00:00+00:00,108.19000244140624,109.36000061035156,107.91000366210938,109.30999755859376,108.74270629882812,2134300,AFL,,
2025-09-25 04:00:00+00:00,109.56999969482422,110.11000061035156,108.62000274658205,109.4800033569336,108.91183471679688,1913100,AFL,,
2025-09-26 04:00:00+00:00,110.3000030517578,111.44000244140624,109.94000244140624,111.36000061035156,110.78207397460938,1878500,AFL,,
2025-09-29 04:00:00+00:00,111.4499969482422,111.66000366210938,110.6999969482422,111.3499984741211,110.77212524414062,2286200,AFL,,
2025-09-30 04:00:00+00:00,111.37000274658205,111.8499984741211,110.5999984741211,111.6999969482422,111.12030792236328,2523100,AFL,,
2025-10-01 04:00:00+00:00,111.0,111.33999633789062,110.16999816894533,110.75,110.17523956298828,1708900,AFL,,
2025-10-02 04:00:00+00:00,110.3000030517578,111.19000244140624,109.66000366210938,110.5999984741211,110.02601623535156,1704200,AFL,,
2025-10-03 04:00:00+00:00,110.56999969482422,112.41999816894533,110.05999755859376,112.31999969482422,111.73709106445312,1621300,AFL,,
2025-10-06 04:00:00+00:00,112.38999938964844,113.38999938964844,111.37000274658205,113.06999969482422,112.4832000732422,1607000,AFL,,
2025-10-07 04:00:00+00:00,113.33000183105467,113.9000015258789,112.5500030517578,112.93000030517578,112.34392547607422,1719400,AFL,,
2025-10-08 04:00:00+00:00,113.0,113.29000091552734,111.73999786376952,111.9000015258789,111.31927490234376,1756700,AFL,,
2025-10-09 04:00:00+00:00,112.4000015258789,113.36000061035156,110.75,111.16999816894533,110.59305572509766,1622200,AFL,,
2025-10-10 04:00:00+00:00,112.13999938964844,112.33000183105467,110.63999938964844,110.9499969482422,110.37419891357422,1480800,AFL,,
2025-10-13 04:00:00+00:00,110.56999969482422,111.58999633789062,109.69000244140624,110.26000213623048,109.68778228759766,1961900,AFL,,
2025-10-14 04:00:00+00:00,110.23999786376952,111.56999969482422,109.88999938964844,111.51000213623048,110.9312973022461,1788000,AFL,,
2025-10-15 04:00:00+00:00,111.01000213623048,112.0,109.38999938964844,109.80999755859376,109.2401123046875,1548600,AFL,,
2025-10-16 04:00:00+00:00,109.02999877929688,109.02999877929688,106.45999908447266,106.7300033569336,106.17610168457033,2025000,AFL,,
2025-10-17 04:00:00+00:00,107.08999633789062,108.04000091552734,106.95999908447266,107.70999908447266,107.15101623535156,1501400,AFL,,
2025-10-20 04:00:00+00:00,107.83000183105467,109.0999984741211,107.5500030517578,108.7699966430664,108.20551300048828,1108900,AFL,,
2025-10-21 04:00:00+00:00,108.48999786376952,109.04000091552734,107.69000244140624,108.18000030517578,107.61857604980467,2172400,AFL,,
2025-10-22 04:00:00+00:00,108.19000244140624,108.81999969482422,107.06999969482422,107.8499984741211,107.29029083251952,1824600,AFL,,
2025-10-23 04:00:00+00:00,108.3000030517578,108.3000030517578,107.0199966430664,107.5500030517578,106.99185180664062,1513800,AFL,,
2025-10-24 04:00:00+00:00,107.4800033569336,107.87999725341795,106.70999908447266,107.18000030517578,106.62376403808594,1673000,AFL,,
2025-10-27 04:00:00+00:00,107.41999816894533,107.73999786376952,106.7699966430664,107.5500030517578,106.99185180664062,1715300,AFL,,
2025-10-28 04:00:00+00:00,106.86000061035156,107.36000061035156,106.18000030517578,106.68000030517578,106.12635803222656,1589700,AFL,,
2025-10-29 04:00:00+00:00,106.36000061035156,106.83999633789062,105.43000030517578,105.6999969482422,105.15144348144533,1668700,AFL,,
2025-10-30 04:00:00+00:00,105.97000122070312,107.5,105.77999877929688,106.83999633789062,106.28553009033205,1503000,AFL,,
2025-10-31 04:00:00+00:00,105.8499984741211,107.62999725341795,105.75,107.19000244140624,106.63372039794922,2608900,AFL,,
2025-11-03 05:00:00+00:00,107.04000091552734,108.02999877929688,105.4800033569336,106.97000122070312,106.41485595703124,1852700,AFL,,
2025-11-04 05:00:00+00:00,107.87000274658205,108.81999969482422,106.87000274658205,108.80999755859376,108.24530792236328,2365400,AFL,,
2025-11-05 05:00:00+00:00,110.73999786376952,113.83999633789062,109.1500015258789,111.23999786376952,110.6626968383789,2965900,AFL,,
2025-11-06 05:00:00+00:00,111.3499984741211,113.9000015258789,111.02999877929688,113.6999969482422,113.10992431640624,2769000,AFL,,
2025-11-07 05:00:00+00:00,114.0,114.77999877929688,113.3000030517578,114.08999633789062,113.4979019165039,2337700,AFL,,
2025-11-10 05:00:00+00:00,113.3000030517578,114.1999969482422,112.38999938964844,113.58000183105467,112.99055480957033,1784500,AFL,,
2025-11-11 05:00:00+00:00,114.12000274658205,115.08000183105467,113.04000091552734,113.79000091552734,113.199462890625,1985100,AFL,,
2025-11-12 05:00:00+00:00,113.76000213623048,114.87999725341795,113.70999908447266,114.61000061035156,114.01520538330078,1825100,AFL,,
2025-11-13 05:00:00+00:00,114.6999969482422,115.4499969482422,114.27999877929688,115.01000213623048,114.4131317138672,2911800,AFL,,
2025-11-14 05:00:00+00:00,115.0999984741211,115.83999633789062,113.30999755859376,114.33999633789062,113.7466049194336,1925900,AFL,,
2025-11-17 05:00:00+00:00,114.33999633789062,114.44000244140624,111.9499969482422,112.2699966430664,111.68734741210938,2633400,AFL,,
2025-11-18 05:00:00+00:00,111.86000061035156,112.62000274658205,111.55999755859376,111.76000213623048,111.18000030517578,2253600,AFL,,
2025-11-19 05:00:00+00:00,110.81999969482422,111.1500015258789,108.30999755859376,109.4000015258789,109.4000015258789,2596800,AFL,,
2025-11-20 05:00:00+00:00,109.86000061035156,110.91000366210938,109.37999725341795,110.5500030517578,110.5500030517578,2368700,AFL,,
2025-11-21 05:00:00+00:00,110.98999786376952,111.75,110.45999908447266,110.9800033569336,110.9800033569336,2411100,AFL,,
2025-11-24 05:00:00+00:00,110.88999938964844,111.0,109.41999816894533,110.37999725341795,110.37999725341795,6647200,AFL,,
2025-11-25 05:00:00+00:00,111.12000274658205,112.45999908447266,110.68000030517578,111.62999725341795,111.62999725341795,2085500,AFL,,
2025-11-26 05:00:00+00:00,111.45999908447266,111.62000274658205,110.54000091552734,110.5500030517578,110.5500030517578,1825300,AFL,,
2025-11-28 05:00:00+00:00,110.47000122070312,111.55999755859376,110.0999984741211,110.30999755859376,110.30999755859376,1140400,AFL,,
2025-12-01 05:00:00+00:00,110.30999755859376,110.9800033569336,109.33999633789062,109.5500030517578,109.5500030517578,2485600,AFL,,
2025-12-02 05:00:00+00:00,109.58999633789062,109.79000091552734,108.5500030517578,108.83000183105467,108.83000183105467,1623800,AFL,,
2025-12-03 05:00:00+00:00,108.83000183105467,109.51000213623048,108.29000091552734,109.04000091552734,109.04000091552734,1721200,AFL,,
2025-12-04 05:00:00+00:00,109.04000091552734,110.13999938964844,109.01000213623048,109.23999786376952,109.23999786376952,2192500,AFL,,
2025-12-05 05:00:00+00:00,108.94000244140624,109.45999908447266,108.5,109.27999877929688,109.27999877929688,2061500,AFL,,
2025-12-08 05:00:00+00:00,108.5199966430664,108.91999816894533,107.8499984741211,108.05999755859376,108.05999755859376,2170600,AFL,,
2025-12-09 05:00:00+00:00,108.61000061035156,109.43000030517578,107.58999633789062,108.0199966430664,108.0199966430664,2219600,AFL,,
2025-12-10 05:00:00+00:00,108.04000091552734,108.30999755859376,107.01000213623048,107.19000244140624,107.19000244140624,2751900,AFL,,
2025-12-11 05:00:00+00:00,107.6999969482422,109.91999816894533,107.66000366210938,108.8499984741211,108.8499984741211,2293900,AFL,,
2025-12-12 05:00:00+00:00,109.37999725341795,110.19000244140624,109.19000244140624,110.0500030517578,110.0500030517578,2185600,AFL,,
2025-12-15 05:00:00+00:00,110.97000122070312,111.9499969482422,110.0500030517578,111.5,111.5,4213700,AFL,,
2025-12-16 05:00:00+00:00,111.0,112.0,109.16000366210938,109.48999786376952,109.48999786376952,3608900,AFL,,
2025-12-17 05:00:00+00:00,108.9800033569336,110.80999755859376,108.88999938964844,110.5,110.5,3867900,AFL,,
2025-12-18 05:00:00+00:00,109.93000030517578,110.7699966430664,109.52999877929688,110.45999908447266,110.45999908447266,3268800,AFL,,
2025-12-19 05:00:00+00:00,110.29000091552734,111.27999877929688,108.87999725341795,110.36000061035156,110.36000061035156,6832600,AFL,,
2025-12-22 05:00:00+00:00,110.23999786376952,110.7699966430664,109.7699966430664,110.0500030517578,110.0500030517578,2142300,AFL,,
2025-12-23 05:00:00+00:00,110.22000122070312,111.08000183105467,109.75,110.72000122070312,110.72000122070312,1659300,AFL,,
2025-12-24 05:00:00+00:00,110.2699966430664,110.95999908447266,110.1999969482422,110.62000274658205,110.62000274658205,891400,AFL,,
2025-12-26 05:00:00+00:00,110.5500030517578,110.86000061035156,109.66000366210938,109.9000015258789,109.9000015258789,978800,AFL,,
2025-12-29 05:00:00+00:00,110.16000366210938,110.5500030517578,109.3000030517578,109.95999908447266,109.95999908447266,1550000,AFL,,
2025-12-30 05:00:00+00:00,110.08000183105467,110.83000183105467,109.33000183105467,110.8000030517578,110.8000030517578,1153000,AFL,,
2025-12-31 05:00:00+00:00,110.7300033569336,111.02999877929688,110.22000122070312,110.2699966430664,110.2699966430664,1434000,AFL,,
2026-01-02 05:00:00+00:00,110.13999938964844,110.3499984741211,108.95999908447266,110.23999786376952,110.23999786376952,1659300,AFL,,
2026-01-05 05:00:00+00:00,109.3000030517578,112.93000030517578,108.58999633789062,112.19000244140624,112.19000244140624,1961800,AFL,,
2026-01-06 05:00:00+00:00,111.5,112.72000122070312,111.01000213623048,111.95999908447266,111.95999908447266,2211900,AFL,,
2026-01-07 05:00:00+00:00,111.26000213623048,111.61000061035156,110.11000061035156,110.19000244140624,110.19000244140624,1339600,AFL,,
2026-01-08 05:00:00+00:00,110.13999938964844,111.55999755859376,109.9800033569336,110.26000213623048,110.26000213623048,2004700,AFL,,
2026-01-09 05:00:00+00:00,109.87000274658205,110.75,109.2300033569336,109.23999786376952,109.23999786376952,1721000,AFL,,
2026-01-12 05:00:00+00:00,109.56999969482422,110.0500030517578,108.58999633789062,108.87999725341795,108.87999725341795,1486000,AFL,,
2026-01-13 05:00:00+00:00,108.87999725341795,109.43000030517578,107.36000061035156,107.95999908447266,107.95999908447266,1942600,AFL,,
2026-01-14 05:00:00+00:00,108.11000061035156,110.4000015258789,108.11000061035156,110.18000030517578,110.18000030517578,2173600,AFL,,
2026-01-15 05:00:00+00:00,110.30999755859376,110.80999755859376,109.4800033569336,109.61000061035156,109.61000061035156,2138100,AFL,,
2026-01-16 05:00:00+00:00,109.27999877929688,109.91000366210938,108.98999786376952,109.51000213623048,109.51000213623048,6139900,AFL,,
2026-01-20 05:00:00+00:00,109.33999633789062,110.2300033569336,108.87999725341795,109.26000213623048,109.26000213623048,2398300,AFL,,
2026-01-21 05:00:00+00:00,109.0500030517578,109.6999969482422,107.27999877929688,108.55999755859376,107.98625183105467,2493200,AFL,,
2026-01-22 05:00:00+00:00,108.11000061035156,108.77999877929688,107.47000122070312,108.3000030517578,107.7276382446289,2068700,AFL,,
2026-01-23 05:00:00+00:00,108.2699966430664,108.58000183105467,106.31999969482422,107.08999633789062,106.5240249633789,1859200,AFL,,
2026-01-26 05:00:00+00:00,107.5500030517578,109.0199966430664,107.54000091552734,108.94000244140624,108.36425018310548,1533200,AFL,,
2026-01-27 05:00:00+00:00,108.62000274658205,109.0999984741211,108.01000213623048,108.37999725341795,107.80720520019533,2300500,AFL,,
2026-01-28 05:00:00+00:00,108.0,109.0999984741211,107.25,108.91999816894533,108.34435272216795,1637600,AFL,,
2026-01-29 05:00:00+00:00,109.4000015258789,110.73999786376952,109.2300033569336,110.51000213623048,109.92595672607422,2490300,AFL,,
2026-01-30 05:00:00+00:00,110.25,111.26000213623048,109.66000366210938,110.9499969482422,110.3636245727539,3669900,AFL,,
2026-02-02 05:00:00+00:00,111.5,112.0999984741211,110.27999877929688,111.9499969482422,111.35833740234376,2327400,AFL,,
2026-02-03 05:00:00+00:00,111.3000030517578,113.25,110.36000061035156,112.04000091552734,111.44786834716795,2292100,AFL,,
2026-02-04 05:00:00+00:00,113.0,114.87999725341795,111.37000274658205,113.62000274658205,113.01951599121094,2662000,AFL,,
2026-02-05 05:00:00+00:00,112.47000122070312,119.31999969482422,111.77999877929688,117.47000122070312,116.8491668701172,3604700,AFL,,
2026-02-06 05:00:00+00:00,117.8000030517578,118.70999908447266,115.47000122070312,117.1500015258789,116.5308609008789,3058100,AFL,,
2026-02-09 05:00:00+00:00,116.62999725341795,117.1999969482422,113.08000183105467,113.1999969482422,112.60173034667967,2346900,AFL,,
2026-02-10 05:00:00+00:00,113.36000061035156,116.58000183105467,112.5,115.87999725341795,115.26757049560548,2002100,AFL,,
2026-02-11 05:00:00+00:00,115.8000030517578,116.68000030517578,113.2300033569336,116.25,115.63561248779295,3059000,AFL,,
2026-02-12 05:00:00+00:00,116.47000122070312,118.16999816894533,115.75,115.87999725341795,115.26757049560548,2568400,AFL,,
2026-02-13 05:00:00+00:00,115.19000244140624,116.16999816894533,114.5,114.91000366210938,114.30270385742188,2524500,AFL,,
2026-02-17 05:00:00+00:00,115.80999755859376,116.66999816894533,114.73999786376952,115.41999816894533,114.80999755859376,2021400,AFL,,
2026-02-18 05:00:00+00:00,114.79000091552734,115.13999938964844,113.11000061035156,113.62000274658205,113.62000274658205,1978600,AFL,,
2026-02-19 05:00:00+00:00,113.51000213623048,114.2699966430664,112.45999908447266,112.76000213623048,112.76000213623048,2336700,AFL,,
2026-02-20 05:00:00+00:00,113.62000274658205,114.12999725341795,112.3000030517578,114.02999877929688,114.02999877929688,1738300,AFL,,
2026-02-23 05:00:00+00:00,114.26000213623048,114.91000366210938,112.08000183105467,112.3499984741211,112.3499984741211,2191300,AFL,,
2026-02-24 05:00:00+00:00,112.16000366210938,113.02999877929688,111.30999755859376,112.45999908447266,112.45999908447266,1678000,AFL,,
2026-02-25 05:00:00+00:00,112.58999633789062,113.0199966430664,110.93000030517578,112.44000244140624,112.44000244140624,1756400,AFL,,
2026-02-26 05:00:00+00:00,112.9499969482422,114.02999877929688,112.58000183105467,113.97000122070312,113.97000122070312,1901800,AFL,,
2026-02-27 05:00:00+00:00,114.3499984741211,114.52999877929688,112.70999908447266,112.93000030517578,112.93000030517578,3772000,AFL,,
2026-03-02 05:00:00+00:00,112.48999786376952,114.29000091552734,112.33000183105467,113.3499984741211,113.3499984741211,2045800,AFL,,
2026-03-03 05:00:00+00:00,111.88999938964844,112.87999725341795,110.63999938964844,112.43000030517578,112.43000030517578,2711800,AFL,,
2026-03-04 05:00:00+00:00,112.08999633789062,112.93000030517578,111.20999908447266,112.4800033569336,112.4800033569336,1833000,AFL,,
2026-03-05 05:00:00+00:00,111.41000366210938,111.73999786376952,110.19000244140624,111.04000091552734,111.04000091552734,2264800,AFL,,
2026-03-06 05:00:00+00:00,110.29000091552734,111.48999786376952,108.9800033569336,111.29000091552734,111.29000091552734,2276500,AFL,,
2026-03-09 04:00:00+00:00,110.08999633789062,110.5199966430664,108.26000213623048,110.18000030517578,110.18000030517578,2802800,AFL,,
2026-03-10 00:00:00-04:00,109.93000030517578,111.81999969482422,109.05999755859375,110.30000305175781,110.30000305175781,2177300,AFL,0.0,0.0
2026-03-11 00:00:00-04:00,109.93000030517578,110.26000213623047,109.08000183105469,109.33000183105469,109.33000183105469,2424800,AFL,0.0,0.0
2026-03-12 00:00:00-04:00,109.0,110.05000305175781,108.4000015258789,109.62999725341797,109.62999725341797,2246200,AFL,0.0,0.0
2026-03-13 00:00:00-04:00,110.33000183105469,110.81999969482422,108.69000244140625,108.70999908447266,108.70999908447266,1358511,AFL,0.0,0.0
