date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,330.3399963378906,330.94000244140625,325.4700012207031,328.45001220703125,325.4779052734375,1475200,CI
2024-11-25 05:00:00+00:00,330.79998779296875,335.1400146484375,330.07000732421875,333.010009765625,329.9966125488281,2588600,CI
2024-11-26 05:00:00+00:00,333.70001220703125,335.2300109863281,329.6700134277344,335.0,331.9686279296875,1694900,CI
2024-11-27 05:00:00+00:00,335.44000244140625,340.1400146484375,333.7900085449219,336.5,333.4550476074219,1770200,CI
2024-11-29 05:00:00+00:00,335.2099914550781,339.6000061035156,335.010009765625,337.79998779296875,334.7432556152344,900400,CI
2024-12-02 05:00:00+00:00,336.1700134277344,338.7799987792969,334.8900146484375,337.0599975585937,334.0099792480469,1107900,CI
2024-12-03 05:00:00+00:00,338.7699890136719,339.3099975585937,334.1300048828125,334.8999938964844,331.8695373535156,1524600,CI
2024-12-04 05:00:00+00:00,333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,328.50604248046875,1523700,CI
2024-12-05 05:00:00+00:00,329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,321.03277587890625,1460400,CI
2024-12-06 05:00:00+00:00,323.4700012207031,323.9200134277344,315.1000061035156,317.8099975585937,316.2562255859375,1746000,CI
2024-12-09 05:00:00+00:00,319.2300109863281,320.1099853515625,313.07000732421875,319.1499938964844,317.5896911621094,2146100,CI
2024-12-10 05:00:00+00:00,319.1499938964844,319.5299987792969,310.5899963378906,311.3699951171875,309.84771728515625,2610400,CI
2024-12-11 05:00:00+00:00,308.6000061035156,309.8299865722656,293.6199951171875,294.0299987792969,292.5924987792969,4300600,CI
2024-12-12 05:00:00+00:00,293.0,296.8299865722656,282.2699890136719,282.9599914550781,281.5765991210937,4474100,CI
2024-12-13 05:00:00+00:00,282.3699951171875,286.0,279.8800048828125,281.8599853515625,280.48199462890625,3277200,CI
2024-12-16 05:00:00+00:00,281.9200134277344,283.70001220703125,271.8800048828125,273.260009765625,271.9240417480469,4009300,CI
2024-12-17 05:00:00+00:00,263.6700134277344,270.67999267578125,262.0299987792969,265.5899963378906,264.2915344238281,4482800,CI
2024-12-18 05:00:00+00:00,276.45001220703125,284.2900085449219,272.239990234375,282.4100036621094,281.0293273925781,4913400,CI
2024-12-19 05:00:00+00:00,280.8699951171875,284.67999267578125,270.2200012207031,274.79998779296875,273.4565124511719,3826600,CI
2024-12-20 05:00:00+00:00,276.6000061035156,280.3699951171875,273.260009765625,276.9200134277344,275.566162109375,3481200,CI
2024-12-23 05:00:00+00:00,275.9100036621094,282.29998779296875,273.1099853515625,281.6300048828125,280.2531433105469,1945400,CI
2024-12-24 05:00:00+00:00,280.0899963378906,280.75,277.0299987792969,280.0599975585937,278.6907958984375,669300,CI
2024-12-26 05:00:00+00:00,280.0599975585937,281.8699951171875,278.1300048828125,281.5799865722656,280.203369140625,1090100,CI
2024-12-27 05:00:00+00:00,280.0400085449219,282.7799987792969,276.6000061035156,278.7099914550781,277.3473815917969,977000,CI
2024-12-30 05:00:00+00:00,277.7099914550781,277.7099914550781,273.5799865722656,275.1400146484375,273.7948608398437,1271100,CI
2024-12-31 05:00:00+00:00,276.0,277.989990234375,273.8500061035156,276.1400146484375,274.7899780273437,1222300,CI
2025-01-02 05:00:00+00:00,278.82000732421875,278.989990234375,274.04998779296875,274.489990234375,273.14801025390625,1020300,CI
2025-01-03 05:00:00+00:00,275.5299987792969,282.0199890136719,273.7300109863281,280.70001220703125,279.32769775390625,1333100,CI
2025-01-06 05:00:00+00:00,278.57000732421875,284.25,278.010009765625,279.6600036621094,278.2927551269531,1373700,CI
2025-01-07 05:00:00+00:00,281.3800048828125,282.94000244140625,278.19000244140625,279.92999267578125,278.5614318847656,1033500,CI
2025-01-08 05:00:00+00:00,278.29998779296875,279.5799865722656,276.0,279.32000732421875,277.9544372558594,1013300,CI
2025-01-10 05:00:00+00:00,277.0599975585937,281.69000244140625,275.0,278.989990234375,277.6260070800781,1527200,CI
2025-01-13 05:00:00+00:00,281.3099975585937,282.70001220703125,279.70001220703125,282.45001220703125,281.0691223144531,1892500,CI
2025-01-14 05:00:00+00:00,282.0,285.70001220703125,280.8500061035156,285.0299987792969,283.6365051269531,2173100,CI
2025-01-15 05:00:00+00:00,284.25,285.239990234375,280.1499938964844,284.5799865722656,283.1886901855469,1711900,CI
2025-01-16 05:00:00+00:00,280.07000732421875,281.6400146484375,275.4599914550781,280.9700012207031,279.5963439941406,2013300,CI
2025-01-17 05:00:00+00:00,281.0899963378906,286.3900146484375,279.4700012207031,283.989990234375,282.6015625,1900000,CI
2025-01-21 05:00:00+00:00,283.989990234375,288.6000061035156,283.0,288.5899963378906,287.1791076660156,1634100,CI
2025-01-22 05:00:00+00:00,287.17999267578125,290.79998779296875,285.69000244140625,289.0400085449219,287.6268920898437,1384000,CI
2025-01-23 05:00:00+00:00,291.8299865722656,296.6000061035156,288.6700134277344,294.989990234375,293.5477905273437,1693100,CI
2025-01-24 05:00:00+00:00,294.29998779296875,298.0,293.2799987792969,293.6400146484375,292.2044372558594,1398100,CI
2025-01-27 05:00:00+00:00,295.0,306.42999267578125,294.75,305.7200012207031,304.225341796875,1918000,CI
2025-01-28 05:00:00+00:00,306.1199951171875,308.6400146484375,301.1400146484375,302.82000732421875,301.33953857421875,1610200,CI
2025-01-29 05:00:00+00:00,303.2900085449219,305.760009765625,301.4700012207031,303.3099975585937,301.8271179199219,1793800,CI
2025-01-30 05:00:00+00:00,275.0,282.989990234375,268.989990234375,282.9800109863281,281.5965270996094,5487900,CI
2025-01-31 05:00:00+00:00,284.7099914550781,299.7200012207031,282.0299987792969,294.2099914550781,292.7716064453125,3531900,CI
2025-02-03 05:00:00+00:00,292.1199951171875,302.3299865722656,290.739990234375,292.4599914550781,291.0301818847656,1966300,CI
2025-02-04 05:00:00+00:00,289.32000732421875,296.0,286.70001220703125,291.4599914550781,290.0350646972656,1836800,CI
2025-02-05 05:00:00+00:00,290.6400146484375,293.8299865722656,288.8599853515625,293.3099975585937,291.8760070800781,1781800,CI
2025-02-06 05:00:00+00:00,289.489990234375,291.17999267578125,286.1199951171875,287.2300109863281,285.82574462890625,1820700,CI
2025-02-07 05:00:00+00:00,288.239990234375,289.7099914550781,285.2699890136719,286.7099914550781,285.30828857421875,1271900,CI
2025-02-10 05:00:00+00:00,288.3999938964844,293.8299865722656,286.92999267578125,292.82000732421875,291.388427734375,2125900,CI
2025-02-11 05:00:00+00:00,292.0,295.6099853515625,290.70001220703125,295.239990234375,293.79656982421875,1202800,CI
2025-02-12 05:00:00+00:00,295.6099853515625,302.9700012207031,290.17999267578125,292.69000244140625,291.2590637207031,1712700,CI
2025-02-13 05:00:00+00:00,293.7200012207031,300.57000732421875,293.3299865722656,299.82000732421875,298.35418701171875,1670800,CI
2025-02-14 05:00:00+00:00,299.1199951171875,301.6000061035156,291.8500061035156,292.32000732421875,290.890869140625,1579600,CI
2025-02-18 05:00:00+00:00,291.3299865722656,296.70001220703125,288.489990234375,294.75,293.3089904785156,1791200,CI
2025-02-19 05:00:00+00:00,294.17999267578125,299.6300048828125,293.32000732421875,297.2300109863281,295.77685546875,1734500,CI
2025-02-20 05:00:00+00:00,296.19000244140625,301.6600036621094,296.19000244140625,299.67999267578125,298.2148742675781,1270000,CI
2025-02-21 05:00:00+00:00,294.489990234375,304.010009765625,293.8500061035156,299.8099975585937,298.34423828125,2213700,CI
2025-02-24 05:00:00+00:00,298.739990234375,303.3299865722656,294.010009765625,301.0199890136719,299.5483093261719,2494800,CI
2025-02-25 05:00:00+00:00,302.2099914550781,315.1600036621094,301.3099975585937,313.8999938964844,312.3653564453125,3039600,CI
2025-02-26 05:00:00+00:00,310.45001220703125,312.9700012207031,303.3699951171875,305.3399963378906,303.8471984863281,1910800,CI
2025-02-27 05:00:00+00:00,307.1600036621094,309.2300109863281,302.6300048828125,302.9200134277344,301.4390563964844,1729100,CI
2025-02-28 05:00:00+00:00,303.45001220703125,309.0899963378906,302.6199951171875,308.8500061035156,307.3400573730469,2025700,CI
2025-03-03 05:00:00+00:00,308.1199951171875,314.6499938964844,307.1099853515625,311.510009765625,309.987060546875,2036300,CI
2025-03-04 05:00:00+00:00,312.2799987792969,317.3699951171875,308.3999938964844,308.8599853515625,307.3499755859375,1547300,CI
2025-03-05 05:00:00+00:00,305.8699951171875,312.2300109863281,305.760009765625,309.8299865722656,309.8299865722656,1313800,CI
2025-03-06 05:00:00+00:00,309.57000732421875,317.1199951171875,308.19000244140625,315.6300048828125,315.6300048828125,1607400,CI
2025-03-07 05:00:00+00:00,314.1400146484375,325.2099914550781,313.8999938964844,321.0199890136719,321.0199890136719,2193500,CI
2025-03-10 04:00:00+00:00,321.8999938964844,332.8999938964844,319.19000244140625,326.67999267578125,326.67999267578125,2746800,CI
2025-03-11 04:00:00+00:00,327.6499938964844,327.6499938964844,316.3299865722656,317.8699951171875,317.8699951171875,1964000,CI
2025-03-12 04:00:00+00:00,316.92999267578125,318.9800109863281,307.7699890136719,311.04998779296875,311.04998779296875,1844100,CI
2025-03-13 04:00:00+00:00,312.4599914550781,315.0599975585937,309.70001220703125,311.989990234375,311.989990234375,1463200,CI
2025-03-14 04:00:00+00:00,310.3500061035156,315.7300109863281,309.54998779296875,312.8999938964844,312.8999938964844,1352600,CI
2025-03-17 04:00:00+00:00,313.04998779296875,318.17999267578125,312.04998779296875,316.79998779296875,316.79998779296875,1139500,CI
2025-03-18 04:00:00+00:00,318.69000244140625,322.9800109863281,316.3900146484375,322.42999267578125,322.42999267578125,1348400,CI
2025-03-19 04:00:00+00:00,320.8099975585937,323.0,317.2799987792969,320.8299865722656,320.8299865722656,1432100,CI
2025-03-20 04:00:00+00:00,321.0,324.0599975585937,319.239990234375,321.3900146484375,321.3900146484375,1181000,CI
2025-03-21 04:00:00+00:00,321.7099914550781,324.0,316.010009765625,316.6499938964844,316.6499938964844,3555000,CI
2025-03-24 04:00:00+00:00,317.4599914550781,321.010009765625,315.67999267578125,320.3999938964844,320.3999938964844,1287800,CI
2025-03-25 04:00:00+00:00,321.4599914550781,321.510009765625,313.3999938964844,316.8399963378906,316.8399963378906,1172100,CI
2025-03-26 04:00:00+00:00,317.989990234375,322.8900146484375,316.8999938964844,321.2300109863281,321.2300109863281,1200100,CI
2025-03-27 04:00:00+00:00,322.5,327.2699890136719,319.82000732421875,324.739990234375,324.739990234375,1285300,CI
2025-03-28 04:00:00+00:00,325.7900085449219,329.989990234375,324.25,325.0400085449219,325.0400085449219,1105900,CI
2025-03-31 04:00:00+00:00,325.8900146484375,332.239990234375,325.6300048828125,329.0,329.0,2128600,CI
2025-04-01 04:00:00+00:00,330.6000061035156,333.25,328.510009765625,331.0,331.0,1669100,CI
2025-04-02 04:00:00+00:00,329.6300048828125,332.6499938964844,327.4800109863281,331.9200134277344,331.9200134277344,1108200,CI
2025-04-03 04:00:00+00:00,331.79998779296875,342.57000732421875,329.9599914550781,338.45001220703125,338.45001220703125,2403800,CI
2025-04-04 04:00:00+00:00,336.2699890136719,343.9100036621094,321.0,322.3999938964844,322.3999938964844,3801000,CI
2025-04-07 04:00:00+00:00,317.5599975585937,320.9599914550781,307.8299865722656,315.3900146484375,315.3900146484375,2918200,CI
2025-04-08 04:00:00+00:00,324.8099975585937,326.0,311.2900085449219,313.8399963378906,313.8399963378906,2483500,CI
2025-04-09 04:00:00+00:00,311.7900085449219,325.2699890136719,309.0599975585937,319.989990234375,319.989990234375,2463500,CI
2025-04-10 04:00:00+00:00,320.6700134277344,331.57000732421875,318.07000732421875,327.2699890136719,327.2699890136719,2021200,CI
2025-04-11 04:00:00+00:00,323.7300109863281,332.7799987792969,323.1199951171875,330.19000244140625,330.19000244140625,1728200,CI
2025-04-14 04:00:00+00:00,329.8299865722656,331.1600036621094,326.0299987792969,329.20001220703125,329.20001220703125,1442400,CI
2025-04-15 04:00:00+00:00,329.9700012207031,330.1099853515625,326.5199890136719,328.6300048828125,328.6300048828125,1082600,CI
2025-04-16 04:00:00+00:00,330.010009765625,335.1600036621094,327.739990234375,329.44000244140625,329.44000244140625,1311500,CI
2025-04-17 04:00:00+00:00,324.45001220703125,333.510009765625,324.45001220703125,330.1300048828125,330.1300048828125,2847300,CI
2025-04-21 04:00:00+00:00,330.79998779296875,331.8699951171875,322.1099853515625,324.7699890136719,324.7699890136719,1408900,CI
2025-04-22 04:00:00+00:00,325.2099914550781,337.3900146484375,325.2099914550781,337.07000732421875,337.07000732421875,1852300,CI
2025-04-23 04:00:00+00:00,336.5799865722656,341.5899963378906,333.3999938964844,336.69000244140625,336.69000244140625,1782700,CI
2025-04-24 04:00:00+00:00,335.70001220703125,337.2099914550781,332.0299987792969,335.70001220703125,335.70001220703125,1341300,CI
2025-04-25 04:00:00+00:00,336.760009765625,336.760009765625,331.2099914550781,335.3599853515625,335.3599853515625,1400100,CI
2025-04-28 04:00:00+00:00,335.6499938964844,339.6700134277344,333.0199890136719,334.82000732421875,334.82000732421875,1347200,CI
2025-04-29 04:00:00+00:00,335.2200012207031,338.92999267578125,333.57000732421875,337.2099914550781,337.2099914550781,1272200,CI
2025-04-30 04:00:00+00:00,341.0199890136719,342.9100036621094,335.69000244140625,340.0400085449219,340.0400085449219,1562800,CI
2025-05-01 04:00:00+00:00,339.7099914550781,341.3999938964844,334.6600036621094,335.17999267578125,335.17999267578125,1987800,CI
2025-05-02 04:00:00+00:00,344.0299987792969,350.0,330.0,334.75,334.75,2471800,CI
2025-05-05 04:00:00+00:00,337.010009765625,337.04998779296875,332.6199951171875,333.010009765625,333.010009765625,1472600,CI
2025-05-06 04:00:00+00:00,332.8800048828125,337.0,331.94000244140625,333.82000732421875,333.82000732421875,1825900,CI
2025-05-07 04:00:00+00:00,335.0,335.8699951171875,331.32000732421875,334.44000244140625,334.44000244140625,1325100,CI
2025-05-08 04:00:00+00:00,333.0799865722656,337.25,330.2099914550781,333.1099853515625,333.1099853515625,1322300,CI
2025-05-09 04:00:00+00:00,333.19000244140625,335.4200134277344,331.8399963378906,333.4599914550781,333.4599914550781,787900,CI
2025-05-12 04:00:00+00:00,324.0799865722656,328.260009765625,309.5899963378906,315.739990234375,315.739990234375,3560500,CI
2025-05-13 04:00:00+00:00,309.5899963378906,310.25,301.4800109863281,301.8900146484375,301.8900146484375,3144400,CI
2025-05-14 04:00:00+00:00,305.25,307.1600036621094,302.1099853515625,303.3500061035156,303.3500061035156,2517200,CI
2025-05-15 04:00:00+00:00,303.2200012207031,308.9700012207031,296.260009765625,308.8599853515625,308.8599853515625,2723300,CI
2025-05-16 04:00:00+00:00,309.3999938964844,320.9700012207031,307.7799987792969,320.94000244140625,320.94000244140625,2056000,CI
2025-05-19 04:00:00+00:00,320.54998779296875,322.8800048828125,318.0,321.9599914550781,321.9599914550781,1242600,CI
2025-05-20 04:00:00+00:00,323.8500061035156,325.4800109863281,322.3599853515625,325.0,325.0,1329700,CI
2025-05-21 04:00:00+00:00,322.6300048828125,326.0,317.010009765625,317.0899963378906,317.0899963378906,984400,CI
2025-05-22 04:00:00+00:00,315.9100036621094,316.4599914550781,310.20001220703125,312.67999267578125,312.67999267578125,1699800,CI
2025-05-23 04:00:00+00:00,314.20001220703125,316.5899963378906,310.510009765625,315.989990234375,315.989990234375,1667800,CI
2025-05-27 04:00:00+00:00,316.8999938964844,316.989990234375,311.70001220703125,315.2799987792969,315.2799987792969,1573800,CI
2025-05-28 04:00:00+00:00,314.9800109863281,315.79998779296875,310.2900085449219,310.8599853515625,310.8599853515625,1157200,CI
2025-05-29 04:00:00+00:00,310.0,312.1000061035156,308.3900146484375,312.04998779296875,312.04998779296875,1745700,CI
2025-05-30 04:00:00+00:00,312.2799987792969,319.25,310.04998779296875,316.6400146484375,316.6400146484375,2732200,CI
2025-06-02 04:00:00+00:00,315.6000061035156,319.95001220703125,312.17999267578125,314.989990234375,313.47998046875,1247800,CI
2025-06-03 04:00:00+00:00,312.3099975585937,315.0,310.29998779296875,311.6700134277344,311.6700134277344,1321100,CI
2025-06-04 04:00:00+00:00,311.260009765625,312.79998779296875,309.7099914550781,310.1199951171875,310.1199951171875,991200,CI
2025-06-05 04:00:00+00:00,310.5799865722656,312.989990234375,309.2099914550781,311.0199890136719,311.0199890136719,1682900,CI
2025-06-06 04:00:00+00:00,311.6400146484375,312.510009765625,309.5,312.17999267578125,312.17999267578125,2048300,CI
2025-06-09 04:00:00+00:00,310.8399963378906,314.1499938964844,309.04998779296875,311.3999938964844,311.3999938964844,2312900,CI
2025-06-10 04:00:00+00:00,312.79998779296875,318.1300048828125,311.04998779296875,313.6199951171875,313.6199951171875,2228200,CI
2025-06-11 04:00:00+00:00,314.70001220703125,315.8599853515625,309.4800109863281,310.20001220703125,310.20001220703125,2210100,CI
2025-06-12 04:00:00+00:00,311.0599975585937,315.8299865722656,308.3800048828125,315.3699951171875,315.3699951171875,2074400,CI
2025-06-13 04:00:00+00:00,315.0299987792969,318.7099914550781,313.75,317.3999938964844,317.3999938964844,1866300,CI
2025-06-16 04:00:00+00:00,317.3299865722656,318.0299987792969,309.8099975585937,314.44000244140625,314.44000244140625,1225800,CI
2025-06-17 04:00:00+00:00,313.29998779296875,315.6499938964844,311.1400146484375,312.510009765625,312.510009765625,1114500,CI
2025-06-18 04:00:00+00:00,312.260009765625,316.0400085449219,311.0799865722656,314.3999938964844,314.3999938964844,1170249,CI
2025-06-20 04:00:00+00:00,314.1300048828125,316.5799865722656,311.9599914550781,314.3500061035156,314.3500061035156,3249800,CI
2025-06-23 04:00:00+00:00,315.0,317.45001220703125,313.1000061035156,316.9700012207031,316.9700012207031,1248100,CI
2025-06-24 04:00:00+00:00,314.95001220703125,317.7699890136719,313.239990234375,316.8299865722656,316.8299865722656,1328300,CI
2025-06-25 04:00:00+00:00,314.8800048828125,317.2699890136719,310.82000732421875,316.0,316.0,1434900,CI
2025-06-26 04:00:00+00:00,317.6099853515625,331.8699951171875,316.7300109863281,330.0,330.0,2453600,CI
2025-06-27 04:00:00+00:00,329.0,332.57000732421875,325.9599914550781,326.3099975585937,326.3099975585937,3402300,CI
2025-06-30 04:00:00+00:00,325.95001220703125,330.8299865722656,325.5599975585937,330.5799865722656,330.5799865722656,4328600,CI
2025-07-01 04:00:00+00:00,331.9200134277344,338.8900146484375,330.6199951171875,334.3900146484375,334.3900146484375,2684000,CI
2025-07-02 04:00:00+00:00,330.45001220703125,332.2900085449219,320.25,320.3900146484375,320.3900146484375,2925600,CI
2025-07-03 04:00:00+00:00,320.3399963378906,323.1000061035156,318.67999267578125,319.75,319.75,852400,CI
2025-07-07 04:00:00+00:00,320.9200134277344,320.9200134277344,310.5400085449219,313.6300048828125,313.6300048828125,1397200,CI
2025-07-08 04:00:00+00:00,311.82000732421875,314.6000061035156,310.6099853515625,312.0,312.0,1599400,CI
2025-07-09 04:00:00+00:00,312.489990234375,312.489990234375,306.7799987792969,309.7799987792969,309.7799987792969,983900,CI
2025-07-10 04:00:00+00:00,308.0,311.82000732421875,306.3299865722656,308.7799987792969,308.7799987792969,989300,CI
2025-07-11 04:00:00+00:00,306.0,307.2300109863281,302.07000732421875,303.2699890136719,303.2699890136719,1590800,CI
2025-07-14 04:00:00+00:00,303.42999267578125,304.3599853515625,301.0,303.0599975585937,303.0599975585937,926200,CI
2025-07-15 04:00:00+00:00,303.760009765625,305.0799865722656,299.5400085449219,302.44000244140625,302.44000244140625,1139700,CI
2025-07-16 04:00:00+00:00,301.6400146484375,306.4599914550781,300.010009765625,305.82000732421875,305.82000732421875,1416200,CI
2025-07-17 04:00:00+00:00,303.2099914550781,304.239990234375,295.94000244140625,298.2799987792969,298.2799987792969,1696500,CI
2025-07-18 04:00:00+00:00,298.7900085449219,298.7900085449219,293.2699890136719,295.7099914550781,295.7099914550781,2071600,CI
2025-07-21 04:00:00+00:00,296.32000732421875,297.5599975585937,293.5299987792969,294.79998779296875,294.79998779296875,2004300,CI
2025-07-22 04:00:00+00:00,295.79998779296875,302.8900146484375,295.3599853515625,300.04998779296875,300.04998779296875,1392300,CI
2025-07-23 04:00:00+00:00,301.19000244140625,304.79998779296875,300.739990234375,304.3399963378906,304.3399963378906,1443500,CI
2025-07-24 04:00:00+00:00,300.0,303.0,293.0400085449219,293.92999267578125,293.92999267578125,1652500,CI
2025-07-25 04:00:00+00:00,294.6700134277344,298.8500061035156,294.0,296.3699951171875,296.3699951171875,1325700,CI
2025-07-28 04:00:00+00:00,294.69000244140625,296.0199890136719,290.9200134277344,292.3900146484375,292.3900146484375,1193600,CI
2025-07-29 04:00:00+00:00,290.19000244140625,297.3999938964844,285.8099975585937,292.1700134277344,292.1700134277344,1808300,CI
2025-07-30 04:00:00+00:00,289.8099975585937,298.7099914550781,287.4599914550781,297.8599853515625,297.8599853515625,2649700,CI
2025-07-31 04:00:00+00:00,293.19000244140625,297.5,264.2200012207031,267.3800048828125,267.3800048828125,5451000,CI
2025-08-01 04:00:00+00:00,269.489990234375,271.0,256.8900146484375,262.2300109863281,262.2300109863281,3428300,CI
2025-08-04 04:00:00+00:00,262.2200012207031,267.5400085449219,260.1199951171875,266.5899963378906,266.5899963378906,2498200,CI
2025-08-05 04:00:00+00:00,268.25,276.5899963378906,267.3099975585937,270.739990234375,270.739990234375,3150000,CI
2025-08-06 04:00:00+00:00,270.7799987792969,274.6000061035156,266.2900085449219,269.9599914550781,269.9599914550781,2153900,CI
2025-08-07 04:00:00+00:00,270.0,272.19000244140625,267.57000732421875,271.0,271.0,1964200,CI
2025-08-08 04:00:00+00:00,270.0,275.6400146484375,269.989990234375,274.8999938964844,274.8999938964844,1518200,CI
2025-08-11 04:00:00+00:00,275.42999267578125,279.5199890136719,274.7099914550781,277.0400085449219,277.0400085449219,1609600,CI
2025-08-12 04:00:00+00:00,275.0599975585937,281.7300109863281,274.760009765625,280.4700012207031,280.4700012207031,1600500,CI
2025-08-13 04:00:00+00:00,282.9700012207031,287.3900146484375,281.3399963378906,287.1000061035156,287.1000061035156,1410000,CI
2025-08-14 04:00:00+00:00,281.3599853515625,292.0,281.1099853515625,290.3500061035156,290.3500061035156,1990800,CI
2025-08-15 04:00:00+00:00,295.25,300.17999267578125,293.9200134277344,296.8599853515625,296.8599853515625,2918000,CI
2025-08-18 04:00:00+00:00,298.239990234375,303.1199951171875,297.5,298.32000732421875,298.32000732421875,1961600,CI
2025-08-19 04:00:00+00:00,299.04998779296875,302.5899963378906,298.0,302.1099853515625,302.1099853515625,1482000,CI
