date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,54.47999954223633,54.61000061035156,52.630001068115234,52.63999938964844,52.53003692626953,24800,DXUV
2024-12-19 05:00:00+00:00,53.06999969482422,53.06999969482422,52.58000183105469,52.58000183105469,52.47016525268555,15300,DXUV
2024-12-20 05:00:00+00:00,52.59999847412109,53.43000030517578,52.59999847412109,53.119998931884766,53.009033203125,15500,DXUV
2024-12-23 05:00:00+00:00,52.88999938964844,53.290000915527344,52.84000015258789,53.290000915527344,53.17868041992188,7300,DXUV
2024-12-24 05:00:00+00:00,53.540000915527344,53.720001220703125,53.507999420166016,53.720001220703125,53.60778045654297,2200,DXUV
2024-12-26 05:00:00+00:00,53.77000045776367,53.84999847412109,53.72999954223633,53.790000915527344,53.67763519287109,10100,DXUV
2024-12-27 05:00:00+00:00,53.68000030517578,53.68000030517578,53.150001525878906,53.31999969482422,53.208614349365234,12500,DXUV
2024-12-30 05:00:00+00:00,52.5,53.119998931884766,52.470001220703125,52.900001525878906,52.789493560791016,8700,DXUV
2024-12-31 05:00:00+00:00,53.13999938964844,53.15999984741211,52.70000076293945,52.84999847412109,52.73959732055664,12600,DXUV
2025-01-02 05:00:00+00:00,53.13999938964844,53.41999816894531,52.540000915527344,52.75,52.63980865478516,18100,DXUV
2025-01-03 05:00:00+00:00,53.06999969482422,53.34999847412109,53.0,53.34999847412109,53.23855209350586,6400,DXUV
2025-01-06 05:00:00+00:00,53.77999877929688,54.04800033569336,53.459999084472656,53.540000915527344,53.42815780639648,16200,DXUV
2025-01-07 05:00:00+00:00,53.374000549316406,53.400001525878906,52.97100067138672,53.11000061035156,52.999053955078125,6900,DXUV
2025-01-08 05:00:00+00:00,52.78799819946289,53.130001068115234,52.78799819946289,53.130001068115234,53.01901626586914,227500,DXUV
2025-01-10 05:00:00+00:00,52.84999847412109,52.84999847412109,52.11199951171875,52.310001373291016,52.20072937011719,13500,DXUV
2025-01-13 05:00:00+00:00,52.02999877929688,52.56999969482422,51.97999954223633,52.56900024414063,52.45918655395508,109200,DXUV
2025-01-14 05:00:00+00:00,52.97999954223633,53.04999923706055,52.505001068115234,53.0099983215332,52.899261474609375,15500,DXUV
2025-01-15 05:00:00+00:00,53.87900161743164,53.91999816894531,53.604000091552734,53.84000015258789,53.72753143310547,18700,DXUV
2025-01-16 05:00:00+00:00,53.77000045776367,54.119998931884766,53.75,53.91299819946289,53.80037689208984,6400,DXUV
2025-01-17 05:00:00+00:00,54.20000076293945,54.36000061035156,54.16999816894531,54.22999954223633,54.11671447753906,6200,DXUV
2025-01-21 05:00:00+00:00,54.68999862670898,54.86000061035156,54.50600051879883,54.84000015258789,54.72544097900391,75100,DXUV
2025-01-22 05:00:00+00:00,54.9900016784668,54.9900016784668,54.869998931884766,54.869998931884766,54.75537872314453,11600,DXUV
2025-01-23 05:00:00+00:00,54.77999877929688,55.04999923706055,54.77999877929688,55.04999923706055,54.935001373291016,8400,DXUV
2025-01-24 05:00:00+00:00,55.209999084472656,55.209999084472656,54.86000061035156,54.959999084472656,54.84518814086914,19600,DXUV
2025-01-27 05:00:00+00:00,54.41999816894531,54.650001525878906,54.41699981689453,54.63999938964844,54.52585983276367,396200,DXUV
2025-01-28 05:00:00+00:00,54.83000183105469,55.09000015258789,54.75199890136719,54.880001068115234,54.765357971191406,12400,DXUV
2025-01-29 05:00:00+00:00,54.91999816894531,54.91999816894531,54.54399871826172,54.75,54.63562774658203,7700,DXUV
2025-01-30 05:00:00+00:00,55.06999969482422,55.290000915527344,54.869998931884766,55.119998931884766,55.00485610961914,8700,DXUV
2025-01-31 05:00:00+00:00,55.34000015258789,55.34000015258789,54.5009994506836,54.57099914550781,54.45700073242188,2500,DXUV
2025-02-03 05:00:00+00:00,53.27999877929688,54.297000885009766,53.27999877929688,54.040000915527344,53.9271125793457,10700,DXUV
2025-02-04 05:00:00+00:00,54.40999984741211,54.470001220703125,54.29499816894531,54.45000076293945,54.33625793457031,7900,DXUV
2025-02-05 05:00:00+00:00,54.43999862670898,54.88999938964844,54.43999862670898,54.80799865722656,54.69350814819336,14500,DXUV
2025-02-06 05:00:00+00:00,54.73400115966797,54.90499877929688,54.52299880981445,54.77000045776367,54.65558624267578,11700,DXUV
2025-02-07 05:00:00+00:00,54.31999969482422,54.43000030517578,54.20000076293945,54.2400016784668,54.1266975402832,43300,DXUV
2025-02-10 05:00:00+00:00,54.68000030517578,54.68000030517578,54.30400085449219,54.41999816894531,54.30631637573242,17800,DXUV
2025-02-11 05:00:00+00:00,54.34999847412109,54.52000045776367,54.27000045776367,54.46599960327149,54.35222244262695,8100,DXUV
2025-02-12 05:00:00+00:00,53.7599983215332,54.220001220703125,53.7599983215332,54.0880012512207,53.97501373291016,14800,DXUV
2025-02-13 05:00:00+00:00,54.369998931884766,55.0,54.32099914550781,54.720001220703125,54.60569381713867,34000,DXUV
2025-02-14 05:00:00+00:00,54.880001068115234,55.40999984741211,54.755001068115234,54.7599983215332,54.645606994628906,91500,DXUV
2025-02-18 05:00:00+00:00,54.672000885009766,54.959999084472656,54.672000885009766,54.959999084472656,54.84518814086914,10800,DXUV
2025-02-19 05:00:00+00:00,54.68199920654297,54.95000076293945,54.68199920654297,54.93999862670898,54.82522964477539,4200,DXUV
2025-02-20 05:00:00+00:00,54.483001708984375,54.630001068115234,54.29999923706055,54.6150016784668,54.50091171264648,12000,DXUV
2025-02-21 05:00:00+00:00,54.38999938964844,54.43000030517578,53.560001373291016,53.56999969482422,53.45809555053711,13700,DXUV
2025-02-24 05:00:00+00:00,53.68000030517578,53.775001525878906,53.459999084472656,53.459999084472656,53.34832382202149,23000,DXUV
2025-02-25 05:00:00+00:00,53.66999816894531,53.66999816894531,52.9900016784668,53.34000015258789,53.22857666015625,20200,DXUV
2025-02-26 05:00:00+00:00,53.63999938964844,53.72999954223633,53.09000015258789,53.27000045776367,53.158721923828125,18400,DXUV
2025-02-27 05:00:00+00:00,53.119998931884766,53.34999847412109,52.630001068115234,52.630001068115234,52.520057678222656,5700,DXUV
2025-02-28 05:00:00+00:00,52.970001220703125,53.31999969482422,52.630001068115234,53.31999969482422,53.208614349365234,9800,DXUV
2025-03-03 05:00:00+00:00,53.5,53.5,51.99800109863281,52.25,52.14085006713867,21900,DXUV
2025-03-04 05:00:00+00:00,51.2400016784668,52.209999084472656,51.06999969482422,51.5,51.39241790771485,22600,DXUV
2025-03-05 05:00:00+00:00,51.68999862670898,52.09999847412109,51.16999816894531,52.02999877929688,51.92131042480469,16100,DXUV
2025-03-06 05:00:00+00:00,51.62900161743164,51.7400016784668,51.22999954223633,51.34999847412109,51.24272918701172,8100,DXUV
2025-03-07 05:00:00+00:00,51.47999954223633,51.75,50.79899978637695,51.68999862670898,51.5820198059082,14400,DXUV
2025-03-10 04:00:00+00:00,51.03900146484375,51.03900146484375,50.12099838256836,50.5,50.394508361816406,9100,DXUV
2025-03-11 04:00:00+00:00,50.05799865722656,50.709999084472656,49.97999954223633,50.06999969482422,49.96540451049805,18900,DXUV
2025-03-12 04:00:00+00:00,49.81999969482422,50.20000076293945,49.81999969482422,50.060001373291016,49.95542907714844,13400,DXUV
2025-03-13 04:00:00+00:00,49.91999816894531,50.02999877929688,49.2599983215332,49.369998931884766,49.266868591308594,9500,DXUV
2025-03-14 04:00:00+00:00,49.88999938964844,50.43000030517578,49.79999923706055,50.40999984741211,50.30469512939453,17100,DXUV
2025-03-17 04:00:00+00:00,50.4900016784668,51.1349983215332,50.43000030517578,50.91999816894531,50.81362915039063,25000,DXUV
2025-03-18 04:00:00+00:00,50.55500030517578,50.59600067138672,50.41999816894531,50.47999954223633,50.374549865722656,13600,DXUV
2025-03-19 04:00:00+00:00,50.540000915527344,51.27000045776367,50.540000915527344,51.040000915527344,50.933380126953125,10900,DXUV
2025-03-20 04:00:00+00:00,51.18000030517578,51.18999862670898,50.8390007019043,50.84999847412109,50.7437744140625,22400,DXUV
2025-03-21 04:00:00+00:00,50.40499877929688,50.75,50.369998931884766,50.7400016784668,50.63400650024414,37200,DXUV
2025-03-24 04:00:00+00:00,51.61000061035156,51.77000045776367,51.380001068115234,51.70000076293945,51.59200286865234,21000,DXUV
2025-03-25 04:00:00+00:00,51.68999862670898,51.720001220703125,51.48400115966797,51.56999969482422,51.56999969482422,11100,DXUV
2025-03-26 04:00:00+00:00,51.58100128173828,51.619998931884766,51.11000061035156,51.249000549316406,51.249000549316406,64700,DXUV
2025-03-27 04:00:00+00:00,51.150001525878906,51.720001220703125,50.90299987792969,50.93000030517578,50.93000030517578,56600,DXUV
2025-03-28 04:00:00+00:00,50.86399841308594,50.86399841308594,49.91999816894531,49.95000076293945,49.95000076293945,16500,DXUV
2025-03-31 04:00:00+00:00,49.61399841308594,50.43000030517578,49.61000061035156,50.255001068115234,50.255001068115234,13100,DXUV
2025-04-01 04:00:00+00:00,50.08000183105469,50.4900016784668,49.79999923706055,50.43999862670898,50.43999862670898,7400,DXUV
2025-04-02 04:00:00+00:00,50.34999847412109,50.97999954223633,50.22999954223633,50.959999084472656,50.959999084472656,31000,DXUV
2025-04-03 04:00:00+00:00,48.39099884033203,48.6150016784668,47.93999862670898,47.95000076293945,47.95000076293945,27700,DXUV
2025-04-04 04:00:00+00:00,46.20000076293945,46.56999969482422,45.2400016784668,45.505001068115234,45.505001068115234,50600,DXUV
2025-04-07 04:00:00+00:00,43.630001068115234,46.810001373291016,43.630001068115234,44.9900016784668,44.9900016784668,144800,DXUV
2025-04-08 04:00:00+00:00,46.5099983215332,46.810001373291016,43.66999816894531,44.14400100708008,44.14400100708008,844800,DXUV
2025-04-09 04:00:00+00:00,44.369998931884766,48.4900016784668,43.95500183105469,48.46799850463867,48.46799850463867,40900,DXUV
2025-04-10 04:00:00+00:00,47.040000915527344,47.040000915527344,45.470001220703125,46.43000030517578,46.43000030517578,23200,DXUV
2025-04-11 04:00:00+00:00,46.29999923706055,47.18999862670898,46.040000915527344,47.13999938964844,47.13999938964844,30700,DXUV
2025-04-14 04:00:00+00:00,47.619998931884766,47.790000915527344,47.27999877929688,47.56499862670898,47.56499862670898,49600,DXUV
2025-04-15 04:00:00+00:00,47.93899917602539,47.93899917602539,47.37799835205078,47.37799835205078,47.37799835205078,8800,DXUV
2025-04-16 04:00:00+00:00,47.060001373291016,47.2599983215332,46.220001220703125,46.63999938964844,46.63999938964844,31800,DXUV
2025-04-17 04:00:00+00:00,46.77099990844727,47.22999954223633,46.70000076293945,46.95000076293945,46.95000076293945,18500,DXUV
2025-04-21 04:00:00+00:00,46.23699951171875,46.23699951171875,45.459999084472656,45.77000045776367,45.77000045776367,75000,DXUV
2025-04-22 04:00:00+00:00,46.36000061035156,47.09000015258789,46.36000061035156,47.06999969482422,47.06999969482422,150500,DXUV
2025-04-23 04:00:00+00:00,48.31999969482422,48.84999847412109,47.41999816894531,47.72999954223633,47.72999954223633,13500,DXUV
2025-04-24 04:00:00+00:00,48.02000045776367,48.65999984741211,48.02000045776367,48.63999938964844,48.63999938964844,18300,DXUV
2025-04-25 04:00:00+00:00,48.31800079345703,48.77999877929688,48.31800079345703,48.76499938964844,48.76499938964844,26100,DXUV
2025-04-28 04:00:00+00:00,48.880001068115234,49.150001525878906,48.459999084472656,48.887001037597656,48.887001037597656,10600,DXUV
2025-04-29 04:00:00+00:00,48.540000915527344,49.20000076293945,48.540000915527344,49.119998931884766,49.119998931884766,10500,DXUV
2025-04-30 04:00:00+00:00,48.40999984741211,49.22999954223633,47.88999938964844,49.02999877929688,49.02999877929688,18400,DXUV
2025-05-01 04:00:00+00:00,49.358001708984375,49.720001220703125,49.27000045776367,49.40999984741211,49.40999984741211,17700,DXUV
2025-05-02 04:00:00+00:00,49.93999862670898,50.2599983215332,49.86000061035156,50.19100189208984,50.19100189208984,44100,DXUV
2025-05-05 04:00:00+00:00,49.86100006103516,50.16999816894531,49.83000183105469,49.85699844360352,49.85699844360352,21700,DXUV
2025-05-06 04:00:00+00:00,49.4010009765625,49.72999954223633,49.4010009765625,49.58000183105469,49.58000183105469,45900,DXUV
2025-05-07 04:00:00+00:00,49.790000915527344,49.97999954223633,49.40999984741211,49.66999816894531,49.66999816894531,10200,DXUV
2025-05-08 04:00:00+00:00,50.119998931884766,50.63999938964844,49.9900016784668,50.35499954223633,50.35499954223633,2900,DXUV
2025-05-09 04:00:00+00:00,50.512001037597656,50.540000915527344,50.2599983215332,50.27199935913086,50.27199935913086,4400,DXUV
2025-05-12 04:00:00+00:00,52.06999969482422,52.13999938964844,51.71500015258789,51.91999816894531,51.91999816894531,11700,DXUV
2025-05-13 04:00:00+00:00,52.24800109863281,52.64799880981445,52.24800109863281,52.5099983215332,52.5099983215332,7100,DXUV
2025-05-14 04:00:00+00:00,52.23899841308594,52.38899993896485,52.15999984741211,52.220001220703125,52.220001220703125,39500,DXUV
2025-05-15 04:00:00+00:00,52.02999877929688,52.470001220703125,52.0099983215332,52.41999816894531,52.41999816894531,30300,DXUV
2025-05-16 04:00:00+00:00,52.45000076293945,52.845001220703125,52.41999816894531,52.81999969482422,52.81999969482422,17900,DXUV
2025-05-19 04:00:00+00:00,52.41899871826172,52.77000045776367,52.26499938964844,52.75,52.75,53300,DXUV
2025-05-20 04:00:00+00:00,52.63999938964844,52.7400016784668,52.36000061035156,52.619998931884766,52.619998931884766,24600,DXUV
2025-05-21 04:00:00+00:00,52.2400016784668,52.33000183105469,51.43999862670898,51.5,51.5,29000,DXUV
2025-05-22 04:00:00+00:00,51.41999816894531,51.709999084472656,51.34000015258789,51.43999862670898,51.43999862670898,21500,DXUV
2025-05-23 04:00:00+00:00,50.79999923706055,52.40999984741211,50.79999923706055,51.11000061035156,51.11000061035156,27800,DXUV
2025-05-27 04:00:00+00:00,51.709999084472656,52.209999084472656,51.709999084472656,52.12099838256836,52.12099838256836,13400,DXUV
2025-05-28 04:00:00+00:00,52.18999862670898,52.18999862670898,51.790000915527344,51.790000915527344,51.790000915527344,12500,DXUV
2025-05-29 04:00:00+00:00,51.797000885009766,52.0,51.72999954223633,52.0,52.0,33500,DXUV
2025-05-30 04:00:00+00:00,51.667999267578125,51.900001525878906,51.43000030517578,51.900001525878906,51.900001525878906,12500,DXUV
2025-06-02 04:00:00+00:00,51.49100112915039,51.959999084472656,51.48600006103516,51.959999084472656,51.959999084472656,15900,DXUV
2025-06-03 04:00:00+00:00,51.970001220703125,52.56999969482422,51.88999938964844,52.52000045776367,52.52000045776367,12800,DXUV
2025-06-04 04:00:00+00:00,52.45000076293945,52.61000061035156,52.400001525878906,52.45000076293945,52.45000076293945,31600,DXUV
2025-06-05 04:00:00+00:00,52.35499954223633,52.52999877929688,52.209999084472656,52.31999969482422,52.31999969482422,10800,DXUV
2025-06-06 04:00:00+00:00,52.88800048828125,52.95000076293945,52.70000076293945,52.95000076293945,52.95000076293945,15900,DXUV
2025-06-09 04:00:00+00:00,53.15999984741211,53.27000045776367,52.9900016784668,52.9900016784668,52.9900016784668,11800,DXUV
2025-06-10 04:00:00+00:00,53.21699905395508,53.400001525878906,53.21699905395508,53.400001525878906,53.400001525878906,10000,DXUV
2025-06-11 04:00:00+00:00,53.59999847412109,53.59999847412109,53.06999969482422,53.15999984741211,53.15999984741211,17100,DXUV
2025-06-12 04:00:00+00:00,52.96200180053711,53.20600128173828,52.96200180053711,53.18399810791016,53.18399810791016,3200,DXUV
2025-06-13 04:00:00+00:00,52.77199935913086,52.959999084472656,52.435001373291016,52.45000076293945,52.45000076293945,15400,DXUV
2025-06-16 04:00:00+00:00,53.09999847412109,53.09999847412109,52.93000030517578,52.99700164794922,52.99700164794922,10300,DXUV
2025-06-17 04:00:00+00:00,52.81999969482422,52.959999084472656,52.4900016784668,52.4900016784668,52.4900016784668,22900,DXUV
2025-06-18 04:00:00+00:00,52.709999084472656,52.81999969482422,52.52000045776367,52.52000045776367,52.52000045776367,22200,DXUV
2025-06-20 04:00:00+00:00,52.78400039672852,52.810001373291016,52.400001525878906,52.560001373291016,52.41419219970703,22700,DXUV
2025-06-23 04:00:00+00:00,52.52000045776367,52.9900016784668,52.380001068115234,52.9900016784668,52.84300231933594,11300,DXUV
2025-06-24 04:00:00+00:00,53.18999862670898,53.470001220703125,53.16999816894531,53.40999984741211,53.40999984741211,9800,DXUV
2025-06-25 04:00:00+00:00,53.470001220703125,53.470001220703125,53.20000076293945,53.25,53.25,30100,DXUV
2025-06-26 04:00:00+00:00,53.380001068115234,53.81999969482422,53.380001068115234,53.75,53.75,14700,DXUV
2025-06-27 04:00:00+00:00,54.13999938964844,54.2400016784668,53.70000076293945,54.04499816894531,54.04499816894531,25500,DXUV
2025-06-30 04:00:00+00:00,54.071998596191406,54.22999954223633,54.040000915527344,54.22999954223633,54.22999954223633,63700,DXUV
2025-07-01 04:00:00+00:00,54.290000915527344,54.98699951171875,54.290000915527344,54.77999877929688,54.77999877929688,17400,DXUV
2025-07-02 04:00:00+00:00,55.02999877929688,55.25,54.9900016784668,55.25,55.25,25400,DXUV
2025-07-03 04:00:00+00:00,55.55500030517578,55.66999816894531,55.5,55.61000061035156,55.61000061035156,21900,DXUV
2025-07-07 04:00:00+00:00,55.5099983215332,55.5099983215332,54.79800033569336,55.0,55.0,14600,DXUV
2025-07-08 04:00:00+00:00,55.220001220703125,55.31999969482422,55.071998596191406,55.2400016784668,55.2400016784668,14000,DXUV
2025-07-09 04:00:00+00:00,55.52999877929688,55.52999877929688,55.220001220703125,55.52999877929688,55.52999877929688,13400,DXUV
2025-07-10 04:00:00+00:00,55.58000183105469,55.9900016784668,55.58000183105469,55.86000061035156,55.86000061035156,14200,DXUV
2025-07-11 04:00:00+00:00,55.40700149536133,55.53499984741211,55.40700149536133,55.459999084472656,55.459999084472656,11400,DXUV
2025-07-14 04:00:00+00:00,55.43399810791016,55.5,55.23199844360352,55.4900016784668,55.4900016784668,12900,DXUV
2025-07-15 04:00:00+00:00,55.66999816894531,55.66999816894531,54.77000045776367,54.77000045776367,54.77000045776367,9800,DXUV
2025-07-16 04:00:00+00:00,54.87099838256836,55.5099983215332,54.5890007019043,55.15900039672852,55.15900039672852,22200,DXUV
2025-07-17 04:00:00+00:00,56.02999877929688,56.02999877929688,55.22999954223633,55.48400115966797,55.48400115966797,9900,DXUV
2025-07-18 04:00:00+00:00,55.6619987487793,55.6619987487793,55.303001403808594,55.43000030517578,55.43000030517578,14200,DXUV
2025-07-21 04:00:00+00:00,55.61000061035156,55.77999877929688,55.31999969482422,55.31999969482422,55.31999969482422,11200,DXUV
2025-07-22 04:00:00+00:00,55.630001068115234,55.834999084472656,55.41999816894531,55.77000045776367,55.77000045776367,12200,DXUV
2025-07-23 04:00:00+00:00,56.130001068115234,56.41999816894531,56.040000915527344,56.27000045776367,56.27000045776367,12400,DXUV
2025-07-24 04:00:00+00:00,56.41999816894531,56.75,56.060001373291016,56.060001373291016,56.060001373291016,15800,DXUV
2025-07-25 04:00:00+00:00,56.040000915527344,56.34999847412109,55.90999984741211,56.33000183105469,56.33000183105469,5500,DXUV
