date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,42.54999923706055,42.84000015258789,42.16999816894531,42.43999862670898,42.43999862670898,205600,EDC
2025-08-15 04:00:00+00:00,42.84999847412109,42.90999984741211,42.52999877929688,42.630001068115234,42.630001068115234,32200,EDC
2025-08-18 04:00:00+00:00,43.209999084472656,43.400001525878906,43.11000061035156,43.34000015258789,43.34000015258789,17200,EDC
2025-08-19 04:00:00+00:00,42.93000030517578,43.02999877929688,42.119998931884766,42.290000915527344,42.290000915527344,185400,EDC
2025-08-20 00:00:00-04:00,42.0099983215332,42.13999938964844,41.36000061035156,42.04999923706055,41.80936813354492,50100,EDC
2025-08-21 00:00:00-04:00,41.619998931884766,42.0,41.619998931884766,41.779998779296875,41.54091262817383,137800,EDC
2025-08-22 00:00:00-04:00,42.470001220703125,44.27000045776367,42.40999984741211,44.209999084472656,43.957008361816406,96400,EDC
2025-08-25 00:00:00-04:00,44.04999923706055,44.279998779296875,43.47999954223633,43.529998779296875,43.2808952331543,56400,EDC
2025-08-26 00:00:00-04:00,43.369998931884766,43.470001220703125,43.040000915527344,43.279998779296875,43.03232955932617,137200,EDC
2025-08-27 00:00:00-04:00,41.65999984741211,42.400001525878906,41.560001373291016,42.290000915527344,42.047996520996094,76700,EDC
2025-08-28 00:00:00-04:00,42.25,42.880001068115234,42.189998626708984,42.869998931884766,42.624671936035156,46000,EDC
2025-08-29 00:00:00-04:00,42.08000183105469,42.279998779296875,41.65999984741211,42.209999084472656,41.96845245361328,74200,EDC
2025-09-02 00:00:00-04:00,41.02000045776367,42.02000045776367,40.86000061035156,41.97999954223633,41.739768981933594,70500,EDC
2025-09-03 00:00:00-04:00,42.459999084472656,42.599998474121094,42.15999984741211,42.5099983215332,42.2667350769043,63500,EDC
2025-09-04 00:00:00-04:00,41.65999984741211,42.09000015258789,41.279998779296875,42.0099983215332,41.769596099853516,46900,EDC
2025-09-05 00:00:00-04:00,43.790000915527344,43.970001220703125,42.91999816894531,43.599998474121094,43.350494384765625,63800,EDC
2025-09-08 00:00:00-04:00,44.209999084472656,44.779998779296875,44.06999969482422,44.7599983215332,44.50385665893555,74100,EDC
2025-09-09 00:00:00-04:00,45.290000915527344,45.709999084472656,45.25,45.459999084472656,45.199851989746094,77500,EDC
2025-09-10 00:00:00-04:00,46.59000015258789,46.970001220703125,46.22999954223633,46.45000076293945,46.18418884277344,70900,EDC
2025-09-11 00:00:00-04:00,47.38999938964844,48.470001220703125,47.369998931884766,48.400001525878906,48.12303161621094,83100,EDC
2025-09-12 00:00:00-04:00,48.5099983215332,48.529998779296875,48.060001373291016,48.31999969482422,48.043487548828125,38500,EDC
2025-09-15 00:00:00-04:00,49.11000061035156,49.40999984741211,48.86000061035156,49.38999938964844,49.10736083984375,104200,EDC
2025-09-16 00:00:00-04:00,49.9900016784668,50.4900016784668,49.709999084472656,50.380001068115234,50.091697692871094,34900,EDC
2025-09-17 00:00:00-04:00,51.040000915527344,53.20000076293945,50.36000061035156,51.08000183105469,50.787696838378906,147500,EDC
2025-09-18 00:00:00-04:00,49.959999084472656,50.689998626708984,49.65999984741211,50.540000915527344,50.25078201293945,85200,EDC
2025-09-19 00:00:00-04:00,50.369998931884766,50.470001220703125,49.95000076293945,50.220001220703125,49.9326171875,57400,EDC
2025-09-22 00:00:00-04:00,50.38999938964844,51.0,50.08000183105469,50.93000030517578,50.638553619384766,63200,EDC
2025-09-23 00:00:00-04:00,50.81999969482422,51.560001373291016,50.66999816894531,50.75,50.655517578125,54500,EDC
2025-09-24 00:00:00-04:00,50.709999084472656,50.86000061035156,50.099998474121094,50.310001373291016,50.216339111328125,40500,EDC
2025-09-25 00:00:00-04:00,49.43000030517578,49.86000061035156,48.90999984741211,49.47999954223633,49.387882232666016,35400,EDC
2025-09-26 00:00:00-04:00,48.439998626708984,49.290000915527344,48.08000183105469,49.09000015258789,48.99861145019531,46100,EDC
2025-09-29 00:00:00-04:00,50.5099983215332,51.0,50.279998779296875,50.43000030517578,50.336116790771484,64800,EDC
2025-09-30 00:00:00-04:00,50.779998779296875,51.439998626708984,50.47999954223633,51.0,50.905052185058594,45700,EDC
2025-10-01 00:00:00-04:00,51.61000061035156,52.33000183105469,51.5099983215332,52.20000076293945,52.102821350097656,60500,EDC
2025-10-02 00:00:00-04:00,53.7400016784668,53.779998779296875,52.459999084472656,53.02000045776367,52.921295166015625,58400,EDC
2025-10-03 00:00:00-04:00,53.709999084472656,53.86000061035156,52.91999816894531,53.33000183105469,53.230716705322266,75100,EDC
2025-10-06 00:00:00-04:00,53.58000183105469,54.25,53.58000183105469,54.130001068115234,54.02922821044922,50000,EDC
2025-10-07 00:00:00-04:00,54.68000030517578,54.70000076293945,52.720001220703125,52.86000061035156,52.761592864990234,43200,EDC
2025-10-08 00:00:00-04:00,52.97999954223633,54.27000045776367,52.970001220703125,54.04999923706055,53.94937515258789,35800,EDC
2025-10-09 00:00:00-04:00,54.0,54.099998474121094,51.959999084472656,52.310001373291016,52.212615966796875,71600,EDC
2025-10-10 00:00:00-04:00,52.4900016784668,52.54999923706055,46.11000061035156,46.650001525878906,46.56315231323242,361100,EDC
2025-10-13 00:00:00-04:00,50.459999084472656,51.08000183105469,49.939998626708984,50.689998626708984,50.59563064575195,91700,EDC
2025-10-14 00:00:00-04:00,48.11000061035156,50.310001373291016,47.970001220703125,49.08000183105469,48.98862838745117,56300,EDC
2025-10-15 00:00:00-04:00,51.5,52.02000045776367,50.650001525878906,51.58000183105469,51.48397445678711,63800,EDC
2025-10-16 00:00:00-04:00,53.08000183105469,53.630001068115234,52.18000030517578,52.630001068115234,52.532020568847656,93300,EDC
2025-10-17 00:00:00-04:00,51.5,52.7400016784668,51.5,52.45000076293945,52.35235595703125,45000,EDC
2025-10-20 00:00:00-04:00,53.61000061035156,54.91999816894531,53.61000061035156,54.63999938964844,54.53827667236328,115600,EDC
2025-10-21 00:00:00-04:00,53.41999816894531,53.459999084472656,52.66999816894531,52.72999954223633,52.631832122802734,46400,EDC
2025-10-22 00:00:00-04:00,52.939998626708984,53.75,51.5,52.599998474121094,52.5020751953125,50500,EDC
2025-10-23 00:00:00-04:00,53.11000061035156,54.25,53.11000061035156,53.93000030517578,53.82959747314453,49600,EDC
2025-10-24 00:00:00-04:00,55.08000183105469,55.439998626708984,54.75,55.0099983215332,54.90758514404297,117700,EDC
2025-10-27 00:00:00-04:00,56.90999984741211,56.90999984741211,56.20000076293945,56.79999923706055,56.69425582885742,166700,EDC
2025-10-28 00:00:00-04:00,55.83000183105469,56.869998931884766,55.63999938964844,56.720001220703125,56.61440658569336,157200,EDC
2025-10-29 00:00:00-04:00,58.29999923706055,58.540000915527344,56.900001525878906,57.689998626708984,57.58259582519531,184000,EDC
2025-10-30 00:00:00-04:00,55.91999816894531,56.45000076293945,55.599998474121094,55.83000183105469,55.7260627746582,49300,EDC
2025-10-31 00:00:00-04:00,55.630001068115234,55.630001068115234,54.61000061035156,55.54999923706055,55.44658279418945,189100,EDC
2025-11-03 00:00:00-05:00,56.68000030517578,56.75,55.599998474121094,56.5,56.394813537597656,141200,EDC
2025-11-04 00:00:00-05:00,53.56999969482422,54.63999938964844,53.27000045776367,53.279998779296875,53.180809020996094,191100,EDC
2025-11-05 00:00:00-05:00,53.27000045776367,55.119998931884766,53.27000045776367,54.689998626708984,54.58818435668945,151500,EDC
2025-11-06 00:00:00-05:00,54.779998779296875,54.779998779296875,52.939998626708984,53.599998474121094,53.500213623046875,222300,EDC
2025-11-07 00:00:00-05:00,52.060001373291016,53.029998779296875,50.900001525878906,53.029998779296875,52.9312744140625,109400,EDC
2025-11-10 00:00:00-05:00,55.13999938964844,55.91999816894531,54.59000015258789,55.709999084472656,55.606285095214844,220200,EDC
2025-11-11 00:00:00-05:00,55.689998626708984,56.36000061035156,55.27000045776367,56.040000915527344,55.935672760009766,167900,EDC
2025-11-12 00:00:00-05:00,56.290000915527344,56.290000915527344,55.52000045776367,55.95000076293945,55.84584045410156,51900,EDC
2025-11-13 00:00:00-05:00,56.33000183105469,56.33000183105469,53.689998626708984,54.04999923706055,53.94937515258789,67400,EDC
2025-11-14 00:00:00-05:00,52.75,55.0,52.41999816894531,54.040000915527344,53.939395904541016,91500,EDC
2025-11-17 00:00:00-05:00,52.75,53.77000045776367,51.619998931884766,52.119998931884766,52.02296829223633,81100,EDC
2025-11-18 00:00:00-05:00,50.90999984741211,51.81999969482422,50.31999969482422,51.279998779296875,51.184532165527344,110800,EDC
2025-11-19 00:00:00-05:00,50.68000030517578,51.59000015258789,50.150001525878906,50.7400016784668,50.645538330078125,87600,EDC
2025-11-20 00:00:00-05:00,52.25,52.470001220703125,48.38999938964844,48.54999923706055,48.45961380004883,119600,EDC
2025-11-21 00:00:00-05:00,47.630001068115234,49.08000183105469,46.63999938964844,48.439998626708984,48.34981918334961,354500,EDC
2025-11-24 00:00:00-05:00,48.58000183105469,50.380001068115234,48.58000183105469,50.06999969482422,49.976783752441406,136100,EDC
2025-11-25 00:00:00-05:00,49.880001068115234,50.599998474121094,48.93000030517578,50.54999923706055,50.45589065551758,96700,EDC
2025-11-26 00:00:00-05:00,51.27000045776367,51.83000183105469,50.939998626708984,51.560001373291016,51.464012145996094,102500,EDC
2025-11-28 00:00:00-05:00,51.38999938964844,51.939998626708984,51.27000045776367,51.81999969482422,51.72352600097656,64300,EDC
2025-12-01 00:00:00-05:00,51.34000015258789,52.119998931884766,51.31999969482422,51.689998626708984,51.59376907348633,199400,EDC
2025-12-02 00:00:00-05:00,51.880001068115234,51.970001220703125,51.150001525878906,51.66999816894531,51.57380294799805,113800,EDC
2025-12-03 00:00:00-05:00,51.310001373291016,52.08000183105469,51.029998779296875,51.86000061035156,51.76345443725586,86500,EDC
2025-12-04 00:00:00-05:00,52.0099983215332,52.0099983215332,51.38999938964844,51.779998779296875,51.68360137939453,113200,EDC
2025-12-05 00:00:00-05:00,53.41999816894531,53.9900016784668,52.68000030517578,52.86000061035156,52.761592864990234,73300,EDC
2025-12-08 00:00:00-05:00,53.29999923706055,53.29999923706055,52.15999984741211,52.54999923706055,52.45216751098633,69100,EDC
2025-12-09 00:00:00-05:00,51.54999923706055,52.41999816894531,51.400001525878906,52.22999954223633,52.13276290893555,38700,EDC
2025-12-10 00:00:00-05:00,52.650001525878906,54.27000045776367,52.5,53.90999984741211,53.809635162353516,76900,EDC
2025-12-11 00:00:00-05:00,52.81999969482422,53.400001525878906,52.13999938964844,53.25,53.15086364746094,40000,EDC
2025-12-12 00:00:00-05:00,53.36000061035156,53.36000061035156,50.959999084472656,51.36000061035156,51.26438522338867,59900,EDC
2025-12-15 00:00:00-05:00,52.2400016784668,52.2400016784668,50.849998474121094,50.849998474121094,50.755332946777344,23700,EDC
2025-12-16 00:00:00-05:00,49.79999923706055,50.16999816894531,49.310001373291016,49.95000076293945,49.85700988769531,158000,EDC
2025-12-17 00:00:00-05:00,50.58000183105469,50.709999084472656,48.77000045776367,48.790000915527344,48.69916915893555,57800,EDC
2025-12-18 00:00:00-05:00,50.66999816894531,51.310001373291016,50.400001525878906,50.400001525878906,50.30617141723633,71200,EDC
2025-12-19 00:00:00-05:00,51.349998474121094,52.400001525878906,51.349998474121094,51.88999938964844,51.79339599609375,104600,EDC
2025-12-22 00:00:00-05:00,52.54999923706055,52.79999923706055,52.34000015258789,52.63999938964844,52.54199981689453,66800,EDC
2025-12-23 00:00:00-05:00,52.529998779296875,53.52000045776367,52.0099983215332,53.43000030517578,53.43000030517578,35400,EDC
2025-12-24 00:00:00-05:00,53.72999954223633,53.880001068115234,53.54999923706055,53.66999816894531,53.66999816894531,21500,EDC
2025-12-26 00:00:00-05:00,54.099998474121094,54.91999816894531,54.099998474121094,54.86000061035156,54.86000061035156,123400,EDC
2025-12-29 00:00:00-05:00,54.040000915527344,54.5099983215332,53.75,54.470001220703125,54.470001220703125,71600,EDC
2025-12-30 00:00:00-05:00,54.97999954223633,55.369998931884766,54.86000061035156,55.060001373291016,55.060001373291016,62100,EDC
2025-12-31 00:00:00-05:00,55.04999923706055,55.15999984741211,54.40999984741211,54.560001373291016,54.560001373291016,70700,EDC
2026-01-02 00:00:00-05:00,57.970001220703125,59.040000915527344,57.7599983215332,58.9900016784668,58.9900016784668,107500,EDC
2026-01-05 00:00:00-05:00,60.16999816894531,61.0,59.5,60.88999938964844,60.88999938964844,130000,EDC
2026-01-06 00:00:00-05:00,62.13999938964844,62.779998779296875,61.970001220703125,62.33000183105469,62.33000183105469,175800,EDC
2026-01-07 00:00:00-05:00,61.560001373291016,61.560001373291016,60.65999984741211,60.90999984741211,60.90999984741211,168200,EDC
2026-01-08 00:00:00-05:00,60.459999084472656,60.9900016784668,60.13999938964844,60.810001373291016,60.810001373291016,166100,EDC
2026-01-09 00:00:00-05:00,60.939998626708984,61.77000045776367,60.43000030517578,61.7400016784668,61.7400016784668,81000,EDC
2026-01-12 00:00:00-05:00,62.06999969482422,64.4000015258789,61.959999084472656,64.30999755859375,64.30999755859375,118500,EDC
2026-01-13 00:00:00-05:00,63.790000915527344,63.810001373291016,62.43000030517578,62.91999816894531,62.91999816894531,85000,EDC
2026-01-14 00:00:00-05:00,63.189998626708984,63.720001220703125,62.68000030517578,63.720001220703125,63.720001220703125,46900,EDC
2026-01-15 00:00:00-05:00,64.9800033569336,65.6500015258789,64.22000122070312,64.83999633789062,64.83999633789062,107700,EDC
2026-01-16 00:00:00-05:00,64.3499984741211,64.3499984741211,62.90999984741211,63.959999084472656,63.959999084472656,88500,EDC
2026-01-20 00:00:00-05:00,62.099998474121094,63.459999084472656,61.83000183105469,62.099998474121094,62.099998474121094,111700,EDC
