date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 00:00:00-05:00,50.75,50.75,50.689998626708984,50.7400016784668,49.917232513427734,13700,CVSB
2025-02-11 00:00:00-05:00,50.70000076293945,50.72800064086914,50.6870002746582,50.720001220703125,49.897552490234375,14600,CVSB
2025-02-12 00:00:00-05:00,50.68000030517578,50.68000030517578,50.619998931884766,50.63600158691406,49.81492233276367,10300,CVSB
2025-02-13 00:00:00-05:00,50.698001861572266,50.72999954223633,50.689998626708984,50.71099853515625,49.88869857788086,9100,CVSB
2025-02-14 00:00:00-05:00,50.72999954223633,50.79499816894531,50.72999954223633,50.76900100708008,49.945762634277344,8700,CVSB
2025-02-18 00:00:00-05:00,50.90999984741211,50.90999984741211,50.7140007019043,50.72999954223633,49.90739059448242,10500,CVSB
2025-02-19 00:00:00-05:00,50.720001220703125,50.81999969482422,50.720001220703125,50.775001525878906,49.951663970947266,89700,CVSB
2025-02-20 00:00:00-05:00,50.77000045776367,50.779998779296875,50.757999420166016,50.76499938964844,49.94182586669922,7800,CVSB
2025-02-21 00:00:00-05:00,50.79999923706055,50.869998931884766,50.790000915527344,50.814998626708984,49.99101638793945,10200,CVSB
2025-02-24 00:00:00-05:00,50.810001373291016,50.83000183105469,50.790000915527344,50.810001373291016,49.98609924316406,12200,CVSB
2025-02-25 00:00:00-05:00,50.83000183105469,50.90999984741211,50.81999969482422,50.84000015258789,50.01560592651367,18200,CVSB
2025-02-26 00:00:00-05:00,50.84000015258789,50.880001068115234,50.790000915527344,50.86000061035156,50.0352897644043,88900,CVSB
2025-02-27 00:00:00-05:00,50.83000183105469,50.900001525878906,50.823001861572266,50.86000061035156,50.0352897644043,11100,CVSB
2025-02-28 00:00:00-05:00,50.65999984741211,50.720001220703125,50.650001525878906,50.68600082397461,50.06492233276367,16000,CVSB
2025-03-03 00:00:00-05:00,50.66999816894531,50.72999954223633,50.6510009765625,50.720001220703125,50.09850311279297,13500,CVSB
2025-03-04 00:00:00-05:00,50.709999084472656,50.77000045776367,50.63999938964844,50.72999954223633,50.10837936401367,19900,CVSB
2025-03-05 00:00:00-05:00,50.68000030517578,50.75,50.68000030517578,50.720001220703125,50.09850311279297,20500,CVSB
2025-03-06 00:00:00-05:00,50.72999954223633,50.72999954223633,50.685001373291016,50.70000076293945,50.07875061035156,9900,CVSB
2025-03-07 00:00:00-05:00,50.70000076293945,50.75,50.70000076293945,50.720001220703125,50.09850311279297,53600,CVSB
2025-03-10 00:00:00-04:00,50.75,50.84000015258789,50.71200180053711,50.810001373291016,50.18740463256836,63200,CVSB
2025-03-11 00:00:00-04:00,50.7599983215332,50.79999923706055,50.70000076293945,50.744998931884766,50.12319564819336,26300,CVSB
2025-03-12 00:00:00-04:00,50.75,50.779998779296875,50.702999114990234,50.757999420166016,50.13603591918945,49400,CVSB
2025-03-13 00:00:00-04:00,50.70899963378906,50.849998474121094,50.70000076293945,50.790000915527344,50.16764831542969,60000,CVSB
2025-03-14 00:00:00-04:00,50.720001220703125,50.79999923706055,50.720001220703125,50.755001068115234,50.13307571411133,21300,CVSB
2025-03-17 00:00:00-04:00,50.709999084472656,50.77000045776367,50.709999084472656,50.75,50.128135681152344,12400,CVSB
2025-03-18 00:00:00-04:00,50.7400016784668,50.810001373291016,50.720001220703125,50.76900100708008,50.14690399169922,15200,CVSB
2025-03-19 00:00:00-04:00,50.724998474121094,50.790000915527344,50.724998474121094,50.78499984741211,50.16270446777344,15500,CVSB
2025-03-20 00:00:00-04:00,50.790000915527344,50.79999923706055,50.75,50.779998779296875,50.15776824951172,8900,CVSB
2025-03-21 00:00:00-04:00,50.79999923706055,50.869998931884766,50.779998779296875,50.82099914550781,50.198265075683594,57300,CVSB
2025-03-24 00:00:00-04:00,50.79999923706055,50.79999923706055,50.7400016784668,50.77000045776367,50.147891998291016,31600,CVSB
2025-03-25 00:00:00-04:00,50.79999923706055,50.81999969482422,50.79999923706055,50.8120002746582,50.18937683105469,9700,CVSB
2025-03-26 00:00:00-04:00,50.79999923706055,50.814998626708984,50.779998779296875,50.79999923706055,50.17752456665039,42900,CVSB
2025-03-27 00:00:00-04:00,50.790000915527344,50.810001373291016,50.720001220703125,50.7859992980957,50.163692474365234,14700,CVSB
2025-03-28 00:00:00-04:00,50.81800079345703,50.83000183105469,50.79999923706055,50.82500076293945,50.20221710205078,752100,CVSB
2025-03-31 00:00:00-04:00,50.59000015258789,50.630001068115234,50.59000015258789,50.60499954223633,50.19725799560547,13800,CVSB
2025-04-01 00:00:00-04:00,50.599998474121094,50.66999816894531,50.599998474121094,50.619998931884766,50.212135314941406,15000,CVSB
2025-04-02 00:00:00-04:00,50.630001068115234,50.650001525878906,50.625,50.6349983215332,50.227012634277344,8500,CVSB
2025-04-03 00:00:00-04:00,50.650001525878906,50.689998626708984,50.59000015258789,50.63999938964844,50.231971740722656,171600,CVSB
2025-04-04 00:00:00-04:00,50.68000030517578,50.70000076293945,50.59000015258789,50.637001037597656,50.229000091552734,19100,CVSB
2025-04-07 00:00:00-04:00,50.540000915527344,50.650001525878906,50.34199905395508,50.400001525878906,49.99391174316406,43900,CVSB
2025-04-08 00:00:00-04:00,50.56999969482422,50.58000183105469,50.5,50.50400161743164,50.09707260131836,16500,CVSB
2025-04-09 00:00:00-04:00,50.540000915527344,50.54499816894531,50.459999084472656,50.54499816894531,50.13773727416992,5400,CVSB
2025-04-10 00:00:00-04:00,50.54999923706055,50.650001525878906,50.2599983215332,50.47999954223633,50.07326126098633,27700,CVSB
2025-04-11 00:00:00-04:00,50.56999969482422,50.56999969482422,50.5,50.525001525878906,50.11790466308594,12800,CVSB
2025-04-14 00:00:00-04:00,50.529998779296875,50.560001373291016,50.529998779296875,50.54999923706055,50.142696380615234,15100,CVSB
2025-04-15 00:00:00-04:00,50.553001403808594,50.630001068115234,50.553001403808594,50.58000183105469,50.17245864868164,20200,CVSB
2025-04-16 00:00:00-04:00,50.58000183105469,50.720001220703125,50.58000183105469,50.70000076293945,50.2914924621582,247500,CVSB
2025-04-17 00:00:00-04:00,50.611000061035156,50.72999954223633,50.599998474121094,50.619998931884766,50.212135314941406,14300,CVSB
2025-04-21 00:00:00-04:00,50.63999938964844,50.65999984741211,50.630001068115234,50.63999938964844,50.231971740722656,10000,CVSB
2025-04-22 00:00:00-04:00,50.650001525878906,50.68000030517578,50.64400100708008,50.650001525878906,50.24189376831055,10300,CVSB
2025-04-23 00:00:00-04:00,50.63999938964844,50.709999084472656,50.63999938964844,50.68000030517578,50.27165222167969,10700,CVSB
2025-04-24 00:00:00-04:00,50.66999816894531,50.70000076293945,50.599998474121094,50.63100051879883,50.223045349121094,155900,CVSB
2025-04-25 00:00:00-04:00,50.68000030517578,50.720001220703125,50.68000030517578,50.69200134277344,50.2835578918457,4800,CVSB
2025-04-28 00:00:00-04:00,50.70000076293945,50.7599983215332,50.70000076293945,50.7599983215332,50.35100555419922,10900,CVSB
2025-04-29 00:00:00-04:00,50.75,50.81999969482422,50.733001708984375,50.790000915527344,50.38076400756836,8300,CVSB
2025-04-30 00:00:00-04:00,50.61000061035156,50.61000061035156,50.540000915527344,50.56800079345703,50.372798919677734,7500,CVSB
2025-05-01 00:00:00-04:00,50.58000183105469,50.599998474121094,50.52000045776367,50.547000885009766,50.35187911987305,12400,CVSB
2025-05-02 00:00:00-04:00,50.534000396728516,50.59000015258789,50.529998779296875,50.58000183105469,50.3847541809082,29900,CVSB
2025-05-05 00:00:00-04:00,50.542999267578125,50.61000061035156,50.542999267578125,50.56999969482422,50.37479019165039,9400,CVSB
2025-05-06 00:00:00-04:00,50.560001373291016,50.720001220703125,50.54399871826172,50.70399856567383,50.50827407836914,11400,CVSB
2025-05-07 00:00:00-04:00,50.58000183105469,50.66999816894531,50.58000183105469,50.665000915527344,50.469425201416016,4000,CVSB
2025-05-08 00:00:00-04:00,50.63999938964844,50.689998626708984,50.6150016784668,50.665000915527344,50.469425201416016,6900,CVSB
2025-05-09 00:00:00-04:00,50.630001068115234,50.70000076293945,50.630001068115234,50.685001373291016,50.489349365234375,9900,CVSB
2025-05-12 00:00:00-04:00,50.59000015258789,50.66999816894531,50.58000183105469,50.654998779296875,50.4594612121582,8200,CVSB
2025-05-13 00:00:00-04:00,50.65999984741211,50.709999084472656,50.63999938964844,50.685001373291016,50.489349365234375,5600,CVSB
2025-05-14 00:00:00-04:00,50.66999816894531,50.70000076293945,50.630001068115234,50.685001373291016,50.489349365234375,6000,CVSB
2025-05-15 00:00:00-04:00,50.650001525878906,50.744998931884766,50.650001525878906,50.744998931884766,50.54911422729492,9900,CVSB
2025-05-16 00:00:00-04:00,50.720001220703125,50.7400016784668,50.709999084472656,50.724998474121094,50.52919006347656,14900,CVSB
2025-05-19 00:00:00-04:00,50.68000030517578,50.73699951171875,50.67300033569336,50.724998474121094,50.52919006347656,8700,CVSB
2025-05-20 00:00:00-04:00,50.72999954223633,50.775001525878906,50.68000030517578,50.76499938964844,50.56903839111328,5800,CVSB
2025-05-21 00:00:00-04:00,50.7599983215332,50.7599983215332,50.720001220703125,50.73500061035156,50.539154052734375,6000,CVSB
2025-05-22 00:00:00-04:00,50.742000579833984,50.779998779296875,50.72999954223633,50.77000045776367,50.57402038574219,3700,CVSB
2025-05-23 00:00:00-04:00,50.72999954223633,50.76499938964844,50.720001220703125,50.76499938964844,50.56903839111328,18200,CVSB
2025-05-27 00:00:00-04:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79499816894531,50.59891891479492,41700,CVSB
2025-05-28 00:00:00-04:00,50.72999954223633,50.790000915527344,50.70000076293945,50.775001525878906,50.579002380371094,4800,CVSB
2025-05-29 00:00:00-04:00,50.72999954223633,50.779998779296875,50.72999954223633,50.775001525878906,50.579002380371094,4000,CVSB
2025-05-30 00:00:00-04:00,50.599998474121094,50.599998474121094,50.54999923706055,50.59000015258789,50.59000015258789,13600,CVSB
2025-06-02 00:00:00-04:00,50.599998474121094,50.599998474121094,50.56999969482422,50.595001220703125,50.595001220703125,5500,CVSB
2025-06-03 00:00:00-04:00,50.63999938964844,50.63999938964844,50.61000061035156,50.625,50.625,2400,CVSB
2025-06-04 00:00:00-04:00,50.64799880981445,50.685001373291016,50.637001037597656,50.63999938964844,50.63999938964844,8200,CVSB
2025-06-05 00:00:00-04:00,50.54999923706055,50.66699981689453,50.54999923706055,50.654998779296875,50.654998779296875,9100,CVSB
2025-06-06 00:00:00-04:00,50.61000061035156,50.66600036621094,50.61000061035156,50.654998779296875,50.654998779296875,7100,CVSB
2025-06-09 00:00:00-04:00,50.650001525878906,50.67100143432617,50.619998931884766,50.619998931884766,50.619998931884766,8400,CVSB
2025-06-10 00:00:00-04:00,50.650001525878906,50.70000076293945,50.61000061035156,50.685001373291016,50.685001373291016,6000,CVSB
2025-06-11 00:00:00-04:00,50.66999816894531,50.72999954223633,50.66999816894531,50.72600173950195,50.72600173950195,7900,CVSB
2025-06-12 00:00:00-04:00,50.68000030517578,50.724998474121094,50.68000030517578,50.724998474121094,50.724998474121094,6000,CVSB
2025-06-13 00:00:00-04:00,50.68000030517578,50.709999084472656,50.619998931884766,50.665000915527344,50.665000915527344,11300,CVSB
2025-06-16 00:00:00-04:00,50.709999084472656,50.75,50.689998626708984,50.74399948120117,50.74399948120117,4700,CVSB
2025-06-17 00:00:00-04:00,50.72999954223633,50.81999969482422,50.70000076293945,50.81999969482422,50.81999969482422,15500,CVSB
2025-06-18 00:00:00-04:00,50.724998474121094,50.7859992980957,50.72200012207031,50.77000045776367,50.77000045776367,5200,CVSB
2025-06-20 00:00:00-04:00,50.75,50.79999923706055,50.75,50.78499984741211,50.78499984741211,9900,CVSB
2025-06-23 00:00:00-04:00,50.77000045776367,50.779998779296875,50.7599983215332,50.777000427246094,50.777000427246094,6200,CVSB
2025-06-24 00:00:00-04:00,50.7599983215332,50.84000015258789,50.7599983215332,50.82500076293945,50.82500076293945,10900,CVSB
