date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,5.130000114440918,5.349999904632568,4.696000099182129,5.139999866485596,5.139999866485596,1259700,ALDX,,
2025-10-29 04:00:00+00:00,5.110000133514404,5.224999904632568,5.0,5.054999828338623,5.054999828338623,491600,ALDX,,
2025-10-30 04:00:00+00:00,5.010000228881836,5.150000095367432,4.894999980926514,5.03000020980835,5.03000020980835,1045800,ALDX,,
2025-10-31 04:00:00+00:00,5.010000228881836,5.110000133514404,4.849999904632568,5.070000171661377,5.070000171661377,568800,ALDX,,
2025-11-03 05:00:00+00:00,5.070000171661377,5.239999771118164,5.039999961853027,5.230000019073486,5.230000019073486,639700,ALDX,,
2025-11-04 05:00:00+00:00,5.139999866485596,5.269999980926514,4.889999866485596,4.920000076293945,4.920000076293945,558200,ALDX,,
2025-11-05 05:00:00+00:00,4.920000076293945,5.010000228881836,4.840000152587891,4.929999828338623,4.929999828338623,370400,ALDX,,
2025-11-06 05:00:00+00:00,4.940000057220459,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541,626300,ALDX,,
2025-11-07 05:00:00+00:00,4.809999942779541,4.840000152587891,4.525000095367432,4.690000057220459,4.690000057220459,644800,ALDX,,
2025-11-10 05:00:00+00:00,4.739999771118164,5.150000095367432,4.710000038146973,5.130000114440918,5.130000114440918,1084100,ALDX,,
2025-11-11 05:00:00+00:00,5.130000114440918,5.284999847412109,5.0,5.230000019073486,5.230000019073486,526400,ALDX,,
2025-11-12 05:00:00+00:00,5.210000038146973,5.349999904632568,5.179999828338623,5.300000190734863,5.300000190734863,858000,ALDX,,
2025-11-13 05:00:00+00:00,5.269999980926514,5.269999980926514,4.985000133514404,5.019999980926514,5.019999980926514,705500,ALDX,,
2025-11-14 05:00:00+00:00,4.940000057220459,5.184999942779541,4.920000076293945,5.050000190734863,5.050000190734863,580200,ALDX,,
2025-11-17 05:00:00+00:00,5.050000190734863,5.135000228881836,4.849999904632568,4.949999809265137,4.949999809265137,622200,ALDX,,
2025-11-18 05:00:00+00:00,4.949999809265137,4.989999771118164,4.795000076293945,4.909999847412109,4.909999847412109,613000,ALDX,,
2025-11-19 05:00:00+00:00,4.889999866485596,4.929999828338623,4.724999904632568,4.860000133514404,4.860000133514404,504600,ALDX,,
2025-11-20 05:00:00+00:00,4.989999771118164,5.039999961853027,4.710000038146973,4.730000019073486,4.730000019073486,560400,ALDX,,
2025-11-21 05:00:00+00:00,4.710000038146973,5.065000057220459,4.695000171661377,4.960000038146973,4.960000038146973,647700,ALDX,,
2025-11-24 05:00:00+00:00,4.96999979019165,5.300000190734863,4.949999809265137,5.230000019073486,5.230000019073486,864700,ALDX,,
2025-11-25 05:00:00+00:00,5.25,5.34499979019165,5.175000190734863,5.260000228881836,5.260000228881836,1115800,ALDX,,
2025-11-26 05:00:00+00:00,5.269999980926514,5.644999980926514,5.230000019073486,5.590000152587891,5.590000152587891,1326700,ALDX,,
2025-11-28 05:00:00+00:00,5.599999904632568,5.679999828338623,5.449999809265137,5.480000019073486,5.480000019073486,626800,ALDX,,
2025-12-01 05:00:00+00:00,5.420000076293945,5.458000183105469,5.184999942779541,5.239999771118164,5.239999771118164,917300,ALDX,,
2025-12-02 05:00:00+00:00,5.21999979019165,5.25,4.840000152587891,4.869999885559082,4.869999885559082,1680700,ALDX,,
2025-12-03 05:00:00+00:00,4.96999979019165,5.050000190734863,4.710000038146973,4.869999885559082,4.869999885559082,1496300,ALDX,,
2025-12-04 05:00:00+00:00,4.889999866485596,5.019999980926514,4.809999942779541,4.880000114440918,4.880000114440918,895100,ALDX,,
2025-12-05 05:00:00+00:00,4.880000114440918,4.980000019073486,4.670000076293945,4.699999809265137,4.699999809265137,822500,ALDX,,
2025-12-08 05:00:00+00:00,4.75,5.039999961853027,4.75,4.949999809265137,4.949999809265137,1267100,ALDX,,
2025-12-09 05:00:00+00:00,4.940000057220459,4.989999771118164,4.775000095367432,4.789999961853027,4.789999961853027,1706000,ALDX,,
2025-12-10 05:00:00+00:00,4.769999980926514,4.809999942779541,4.675000190734863,4.789999961853027,4.789999961853027,838400,ALDX,,
2025-12-11 05:00:00+00:00,4.809999942779541,4.835000038146973,4.565000057220459,4.590000152587891,4.590000152587891,1136400,ALDX,,
2025-12-12 05:00:00+00:00,4.590000152587891,4.90500020980835,4.510000228881836,4.539999961853027,4.539999961853027,1301500,ALDX,,
2025-12-15 05:00:00+00:00,4.619999885559082,4.699999809265137,3.9700000286102295,3.990000009536743,3.990000009536743,2817500,ALDX,,
2025-12-16 05:00:00+00:00,3.950000047683716,5.420000076293945,3.940000057220459,5.309999942779541,5.309999942779541,8519600,ALDX,,
2025-12-17 05:00:00+00:00,5.375,5.429999828338623,5.139999866485596,5.25,5.25,2225800,ALDX,,
2025-12-18 05:00:00+00:00,5.269999980926514,5.675000190734863,5.0,5.010000228881836,5.010000228881836,1768700,ALDX,,
2025-12-19 05:00:00+00:00,5.019999980926514,5.11899995803833,4.929999828338623,4.960000038146973,4.960000038146973,822700,ALDX,,
2025-12-22 05:00:00+00:00,4.940000057220459,5.744999885559082,4.900000095367432,5.539999961853027,5.539999961853027,1456700,ALDX,,
2025-12-23 05:00:00+00:00,5.5,5.5,5.005000114440918,5.050000190734863,5.050000190734863,1100100,ALDX,,
2025-12-24 05:00:00+00:00,5.050000190734863,5.348999977111816,4.978000164031982,5.28000020980835,5.28000020980835,419900,ALDX,,
2025-12-26 05:00:00+00:00,5.28000020980835,5.326000213623047,5.099999904632568,5.309999942779541,5.309999942779541,508600,ALDX,,
2025-12-29 05:00:00+00:00,5.260000228881836,5.309999942779541,5.130000114440918,5.170000076293945,5.170000076293945,418200,ALDX,,
2025-12-30 05:00:00+00:00,5.159999847412109,5.260000228881836,5.034999847412109,5.150000095367432,5.150000095367432,507700,ALDX,,
2025-12-31 05:00:00+00:00,5.170000076293945,5.255000114440918,5.110000133514404,5.179999828338623,5.179999828338623,554200,ALDX,,
2026-01-02 05:00:00+00:00,5.119999885559082,5.204999923706055,4.650000095367432,4.670000076293945,4.670000076293945,1116600,ALDX,,
2026-01-05 05:00:00+00:00,4.699999809265137,4.758999824523926,4.139999866485596,4.239999771118164,4.239999771118164,1213500,ALDX,,
2026-01-06 05:00:00+00:00,4.25,4.314000129699707,4.019999980926514,4.059999942779541,4.059999942779541,1118400,ALDX,,
2026-01-07 05:00:00+00:00,4.079999923706055,4.269999980926514,4.059999942779541,4.159999847412109,4.159999847412109,883400,ALDX,,
2026-01-08 05:00:00+00:00,4.110000133514404,4.199999809265137,4.045000076293945,4.179999828338623,4.179999828338623,548700,ALDX,,
2026-01-09 05:00:00+00:00,4.239999771118164,4.327000141143799,4.010000228881836,4.110000133514404,4.110000133514404,643500,ALDX,,
2026-01-12 05:00:00+00:00,4.070000171661377,4.190000057220459,3.944999933242798,4.130000114440918,4.130000114440918,617500,ALDX,,
2026-01-13 05:00:00+00:00,4.150000095367432,4.15500020980835,3.954999923706055,4.139999866485596,4.139999866485596,527500,ALDX,,
2026-01-14 05:00:00+00:00,4.139999866485596,4.295000076293945,4.079999923706055,4.239999771118164,4.239999771118164,593900,ALDX,,
2026-01-15 05:00:00+00:00,4.28000020980835,4.449999809265137,4.199999809265137,4.409999847412109,4.409999847412109,835600,ALDX,,
2026-01-16 05:00:00+00:00,4.389999866485596,4.739999771118164,4.21999979019165,4.630000114440918,4.630000114440918,1634900,ALDX,,
2026-01-20 05:00:00+00:00,4.519999980926514,4.824999809265137,4.389999866485596,4.75,4.75,1020000,ALDX,,
2026-01-21 05:00:00+00:00,4.739999771118164,5.130000114440918,4.735000133514404,4.989999771118164,4.989999771118164,1192900,ALDX,,
2026-01-22 05:00:00+00:00,5.010000228881836,5.389999866485596,4.965000152587891,5.21999979019165,5.21999979019165,958400,ALDX,,
2026-01-23 05:00:00+00:00,5.210000038146973,5.429999828338623,5.091000080108643,5.190000057220459,5.190000057220459,1256100,ALDX,,
2026-01-26 05:00:00+00:00,5.159999847412109,5.309999942779541,5.052000045776367,5.230000019073486,5.230000019073486,620300,ALDX,,
2026-01-27 05:00:00+00:00,5.25,5.650000095367432,5.25,5.539999961853027,5.539999961853027,865300,ALDX,,
2026-01-28 05:00:00+00:00,5.550000190734863,5.550000190734863,5.364999771118164,5.420000076293945,5.420000076293945,595700,ALDX,,
2026-01-29 05:00:00+00:00,5.420000076293945,5.440000057220459,5.224999904632568,5.320000171661377,5.320000171661377,525400,ALDX,,
2026-01-30 05:00:00+00:00,5.449999809265137,5.929999828338623,5.264999866485596,5.360000133514404,5.360000133514404,742900,ALDX,,
2026-02-02 05:00:00+00:00,5.320000171661377,5.590000152587891,5.25,5.429999828338623,5.429999828338623,356000,ALDX,,
2026-02-03 05:00:00+00:00,5.449999809265137,5.599999904632568,5.309999942779541,5.409999847412109,5.409999847412109,556400,ALDX,,
2026-02-04 05:00:00+00:00,5.449999809265137,5.479000091552734,4.920000076293945,5.21999979019165,5.21999979019165,935800,ALDX,,
2026-02-05 05:00:00+00:00,5.190000057220459,5.440000057220459,5.074999809265137,5.090000152587891,5.090000152587891,607500,ALDX,,
2026-02-06 05:00:00+00:00,5.210000038146973,5.610000133514404,5.150000095367432,5.53000020980835,5.53000020980835,974100,ALDX,,
2026-02-09 05:00:00+00:00,5.53000020980835,5.65500020980835,5.409999847412109,5.559999942779541,5.559999942779541,365200,ALDX,,
2026-02-10 05:00:00+00:00,5.570000171661377,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,588400,ALDX,,
2026-02-11 05:00:00+00:00,5.5,5.519999980926514,5.28000020980835,5.320000171661377,5.320000171661377,910700,ALDX,,
2026-02-12 05:00:00+00:00,5.349999904632568,5.559999942779541,5.15500020980835,5.25,5.25,1067800,ALDX,,
2026-02-13 05:00:00+00:00,5.289999961853027,5.440000057220459,5.150000095367432,5.28000020980835,5.28000020980835,831700,ALDX,,
2026-02-17 05:00:00+00:00,5.239999771118164,5.349999904632568,5.125,5.150000095367432,5.150000095367432,599400,ALDX,,
2026-02-18 05:00:00+00:00,5.150000095367432,5.190000057220459,4.909999847412109,5.019999980926514,5.019999980926514,660100,ALDX,,
2026-02-19 05:00:00+00:00,5.010000228881836,5.130000114440918,4.920000076293945,5.079999923706055,5.079999923706055,726800,ALDX,,
2026-02-20 05:00:00+00:00,5.019999980926514,5.079999923706055,4.908999919891357,4.949999809265137,4.949999809265137,483400,ALDX,,
2026-02-23 05:00:00+00:00,4.909999847412109,5.099999904632568,4.849999904632568,4.989999771118164,4.989999771118164,436400,ALDX,,
2026-02-24 05:00:00+00:00,4.96999979019165,5.340000152587891,4.954999923706055,5.210000038146973,5.210000038146973,1045600,ALDX,,
2026-02-25 05:00:00+00:00,5.239999771118164,5.619999885559082,5.210000038146973,5.489999771118164,5.489999771118164,1267200,ALDX,,
2026-02-26 05:00:00+00:00,5.46999979019165,5.534999847412109,5.349999904632568,5.5,5.5,939400,ALDX,,
2026-02-27 05:00:00+00:00,5.460000038146973,5.501999855041504,5.304999828338623,5.460000038146973,5.460000038146973,1016200,ALDX,,
2026-03-02 05:00:00+00:00,5.400000095367432,5.739999771118164,5.315000057220459,5.619999885559082,5.619999885559082,881300,ALDX,,
2026-03-03 05:00:00+00:00,5.5,5.519999980926514,5.054999828338623,5.110000133514404,5.110000133514404,871500,ALDX,,
2026-03-04 05:00:00+00:00,5.179999828338623,5.394999980926514,5.150000095367432,5.195000171661377,5.195000171661377,765500,ALDX,,
2026-03-05 05:00:00+00:00,5.119999885559082,5.119999885559082,4.364999771118164,4.650000095367432,4.650000095367432,2607600,ALDX,,
2026-03-06 05:00:00+00:00,4.599999904632568,4.880000114440918,4.409999847412109,4.800000190734863,4.800000190734863,1215700,ALDX,,
2026-03-09 04:00:00+00:00,4.800000190734863,5.300000190734863,4.75,5.260000228881836,5.260000228881836,1376600,ALDX,,
2026-03-10 04:00:00+00:00,5.349999904632568,5.599999904632568,4.980000019073486,5.010000228881836,5.010000228881836,1610400,ALDX,0.0,0.0
2026-03-11 04:00:00+00:00,5.099999904632568,5.099999904632568,4.739999771118164,4.940000057220459,4.940000057220459,1622000,ALDX,0.0,0.0
2026-03-12 04:00:00+00:00,4.989999771118164,4.989999771118164,4.514999866485596,4.670000076293945,4.670000076293945,2066200,ALDX,0.0,0.0
2026-03-13 04:00:00+00:00,4.690000057220459,4.71999979019165,4.010000228881836,4.125,4.125,3399700,ALDX,0.0,0.0
2026-03-16 04:00:00+00:00,4.380000114440918,4.449999809265137,4.065000057220459,4.230000019073486,4.230000019073486,3732800,ALDX,0.0,0.0
2026-03-17 04:00:00+00:00,1.1200000047683716,1.5099999904632568,1.0700000524520874,1.2400000095367432,1.2400000095367432,52525600,ALDX,0.0,0.0
2026-03-18 04:00:00+00:00,1.2000000476837158,1.559999942779541,1.159999966621399,1.4199999570846558,1.4199999570846558,16700900,ALDX,0.0,0.0
2026-03-19 04:00:00+00:00,1.3899999856948853,1.850000023841858,1.3700000047683716,1.830000042915344,1.830000042915344,12004900,ALDX,0.0,0.0
2026-03-20 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.7899999618530271,1.809999942779541,1.809999942779541,10645100,ALDX,0.0,0.0
2026-03-23 04:00:00+00:00,1.8799999952316284,2.319999933242798,1.825000047683716,2.2300000190734863,2.2300000190734863,7071600,ALDX,0.0,0.0
2026-03-24 04:00:00+00:00,2.25,2.3299999237060547,1.8600000143051147,1.870000004768372,1.870000004768372,7333300,ALDX,0.0,0.0
2026-03-25 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.7599999904632568,1.850000023841858,1.850000023841858,4540700,ALDX,0.0,0.0
2026-03-26 04:00:00+00:00,1.809999942779541,1.8760000467300413,1.7300000190734863,1.840000033378601,1.840000033378601,2979800,ALDX,0.0,0.0
2026-03-27 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7549999952316284,1.7699999809265137,1.7699999809265137,2608700,ALDX,0.0,0.0
2026-03-30 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,1900500,ALDX,0.0,0.0
2026-03-31 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,2395400,ALDX,0.0,0.0
2026-04-01 04:00:00+00:00,1.7100000381469729,1.870000004768372,1.6799999475479126,1.6799999475479126,1.6799999475479126,4706000,ALDX,0.0,0.0
2026-04-02 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,1820500,ALDX,0.0,0.0
2026-04-06 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5399999618530271,1.5399999618530271,2049500,ALDX,0.0,0.0
2026-04-07 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,1303600,ALDX,0.0,0.0
2026-04-08 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,1333500,ALDX,0.0,0.0
2026-04-09 04:00:00+00:00,1.5700000524520874,1.625,1.5199999809265137,1.590000033378601,1.590000033378601,2649100,ALDX,0.0,0.0
2026-04-10 04:00:00+00:00,1.600000023841858,1.807999968528748,1.5980000495910645,1.7799999713897705,1.7799999713897705,2256900,ALDX,0.0,0.0
2026-04-13 04:00:00+00:00,1.7200000286102295,1.8350000381469729,1.7000000476837158,1.7999999523162842,1.7999999523162842,1489100,ALDX,0.0,0.0
2026-04-14 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,2032000,ALDX,0.0,0.0
2026-04-15 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7699999809265137,1.830000042915344,1.830000042915344,1825300,ALDX,0.0,0.0
2026-04-16 00:00:00+00:00,1.820000052452088,1.830000042915344,1.7100000381469729,1.7999999523162842,1.7999999523162842,1309600,ALDX,0.0,0.0
2026-04-17 00:00:00+00:00,1.809999942779541,1.8600000143051147,1.7899999618530271,1.7999999523162842,1.7999999523162842,1303800,ALDX,0.0,0.0
2026-04-20 00:00:00+00:00,1.787999987602234,1.815000057220459,1.7510000467300415,1.7799999713897705,1.7799999713897705,980800,ALDX,0.0,0.0
2026-04-21 00:00:00+00:00,1.7899999618530271,1.8350000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,1583100,ALDX,0.0,0.0
2026-04-22 00:00:00+00:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,1079900,ALDX,0.0,0.0
2026-04-23 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,1510600,ALDX,0.0,0.0
2026-04-24 00:00:00+00:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,1481200,ALDX,0.0,0.0
