date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,26.09000015258789,26.5049991607666,26.09000015258789,26.5049991607666,25.71781539916992,5000,ICAP
2025-01-16 05:00:00+00:00,26.21999931335449,26.73699951171875,26.21999931335449,26.73699951171875,25.94292640686035,7700,ICAP
2025-01-17 05:00:00+00:00,26.982999801635746,27.1299991607666,26.86000061035156,27.07999992370605,26.27573776245117,9400,ICAP
2025-01-21 05:00:00+00:00,27.100000381469727,27.3799991607666,27.04800033569336,27.3129997253418,26.501821517944336,12100,ICAP
2025-01-22 05:00:00+00:00,26.76000022888184,27.41900062561035,26.76000022888184,27.12700080871582,26.321346282958984,5500,ICAP
2025-01-23 05:00:00+00:00,27.020000457763672,27.26499938964844,27.020000457763672,27.263999938964844,26.45427703857422,4300,ICAP
2025-01-24 05:00:00+00:00,27.21999931335449,27.420000076293945,27.21999931335449,27.39999961853028,26.58623695373535,5800,ICAP
2025-01-27 05:00:00+00:00,27.39999961853028,27.39999961853028,26.826000213623047,27.05599975585937,26.2524528503418,32400,ICAP
2025-01-28 05:00:00+00:00,27.46999931335449,27.46999931335449,26.76000022888184,26.9950008392334,26.193265914916992,54200,ICAP
2025-01-29 05:00:00+00:00,27.280000686645508,27.39999961853028,26.72599983215332,26.75,25.955541610717773,22300,ICAP
2025-01-30 05:00:00+00:00,27.0,27.0,26.73500061035156,26.799999237060547,26.19007682800293,15800,ICAP
2025-01-31 05:00:00+00:00,27.11000061035156,27.11000061035156,26.700000762939453,26.799999237060547,26.19007682800293,22000,ICAP
2025-02-03 05:00:00+00:00,26.709999084472656,26.709999084472656,26.28400039672852,26.549999237060547,25.94576644897461,16500,ICAP
2025-02-04 05:00:00+00:00,26.549999237060547,26.739999771118164,26.51000022888184,26.64299964904785,26.036651611328125,13100,ICAP
2025-02-05 05:00:00+00:00,26.65999984741211,26.89999961853028,26.56999969482422,26.84499931335449,26.23405265808105,7000,ICAP
2025-02-06 05:00:00+00:00,27.020000457763672,27.14999961853028,26.90999984741211,26.989999771118164,26.37575340270996,10000,ICAP
2025-02-07 05:00:00+00:00,26.86000061035156,27.04599952697754,26.739999771118164,26.82999992370605,26.219396591186523,10400,ICAP
2025-02-10 05:00:00+00:00,27.209999084472656,27.209999084472656,26.78499984741211,26.86100006103516,26.24968910217285,9800,ICAP
2025-02-11 05:00:00+00:00,26.739999771118164,26.950000762939453,26.739999771118164,26.90800094604492,26.29562187194824,6700,ICAP
2025-02-12 05:00:00+00:00,27.38999938964844,27.38999938964844,26.530000686645508,26.72800064086914,26.11971664428711,5600,ICAP
2025-02-13 05:00:00+00:00,26.51000022888184,26.88999938964844,26.51000022888184,26.76000022888184,26.150989532470703,12700,ICAP
2025-02-14 05:00:00+00:00,26.64999961853028,27.09000015258789,26.64999961853028,26.90999984741211,26.29757499694824,9000,ICAP
2025-02-18 05:00:00+00:00,27.030000686645508,27.049999237060547,26.84600067138672,27.01499938964844,26.400184631347656,14200,ICAP
2025-02-19 05:00:00+00:00,27.14999961853028,27.14999961853028,26.864999771118164,27.049999237060547,26.43438720703125,10500,ICAP
2025-02-20 05:00:00+00:00,27.06999969482422,27.06999969482422,26.6200008392334,26.8799991607666,26.26825904846192,16800,ICAP
2025-02-21 05:00:00+00:00,26.905000686645508,27.0,26.628999710083008,26.64200019836425,26.03567314147949,15100,ICAP
2025-02-24 05:00:00+00:00,26.6299991607666,26.70499992370605,26.299999237060547,26.450000762939453,25.848045349121094,9600,ICAP
2025-02-25 05:00:00+00:00,26.777000427246094,26.777000427246094,26.299999237060547,26.55299949645996,25.948699951171875,5900,ICAP
2025-02-26 05:00:00+00:00,26.51300048828125,26.61000061035156,26.309999465942383,26.47100067138672,25.86856842041016,3900,ICAP
2025-02-27 05:00:00+00:00,26.63999938964844,26.63999938964844,26.049999237060547,26.22900009155273,25.817380905151367,3600,ICAP
2025-02-28 05:00:00+00:00,26.440000534057617,26.51799964904785,26.14999961853028,26.51799964904785,26.101844787597656,12100,ICAP
2025-03-03 05:00:00+00:00,26.06999969482422,26.72599983215332,26.03499984741211,26.13599967956543,25.7258415222168,13300,ICAP
2025-03-04 05:00:00+00:00,25.93000030517578,25.93000030517578,25.3700008392334,25.565000534057617,25.163803100585938,21100,ICAP
2025-03-05 05:00:00+00:00,25.551000595092773,25.729999542236328,25.21999931335449,25.62800025939941,25.225814819335938,12300,ICAP
2025-03-06 05:00:00+00:00,25.25,25.559999465942383,25.030000686645508,25.030000686645508,24.63719940185547,10300,ICAP
2025-03-07 05:00:00+00:00,25.059999465942383,25.299999237060547,24.88999938964844,25.28300094604492,24.886228561401367,6600,ICAP
2025-03-10 04:00:00+00:00,25.14200019836425,25.275999069213867,24.82999992370605,24.97699928283692,24.58502769470215,6500,ICAP
2025-03-11 04:00:00+00:00,24.82999992370605,24.982999801635746,24.61000061035156,24.81999969482422,24.430492401123047,16700,ICAP
2025-03-12 04:00:00+00:00,24.6200008392334,25.07299995422364,24.6200008392334,24.91900062561035,24.52793884277344,6500,ICAP
2025-03-13 04:00:00+00:00,25.11000061035156,25.11000061035156,24.549999237060547,24.6560001373291,24.269067764282227,9200,ICAP
2025-03-14 04:00:00+00:00,24.959999084472656,24.96999931335449,24.940000534057617,24.96999931335449,24.57813835144043,4000,ICAP
2025-03-17 04:00:00+00:00,24.989999771118164,25.702999114990234,24.989999771118164,25.56599998474121,25.16478729248047,5300,ICAP
2025-03-18 04:00:00+00:00,25.57999992370605,25.61899948120117,25.21999931335449,25.434999465942383,25.03584098815918,8300,ICAP
2025-03-19 04:00:00+00:00,25.6200008392334,25.655000686645508,25.350000381469727,25.64900016784668,25.246484756469727,6000,ICAP
2025-03-20 04:00:00+00:00,25.75,25.780000686645508,25.5,25.638999938964844,25.23664093017578,2600,ICAP
2025-03-21 04:00:00+00:00,25.559999465942383,25.677000045776367,25.347999572753903,25.489999771118164,25.08997917175293,5600,ICAP
2025-03-24 04:00:00+00:00,25.799999237060547,25.93000030517578,25.6200008392334,25.8700008392334,25.46401596069336,10600,ICAP
2025-03-25 04:00:00+00:00,26.049999237060547,26.049999237060547,25.530000686645508,25.73200035095215,25.328182220458984,14600,ICAP
2025-03-26 04:00:00+00:00,25.73699951171875,25.97900009155273,25.51000022888184,25.51000022888184,25.109664916992188,2800,ICAP
2025-03-27 04:00:00+00:00,25.86000061035156,25.86000061035156,25.530000686645508,25.650999069213867,25.24845123291016,18800,ICAP
2025-03-28 04:00:00+00:00,25.690000534057617,25.690000534057617,24.799999237060547,24.97599983215332,24.77236557006836,11100,ICAP
2025-03-31 04:00:00+00:00,24.8700008392334,25.09000015258789,24.790000915527344,25.018999099731445,24.815013885498047,10100,ICAP
2025-04-01 04:00:00+00:00,25.14999961853028,25.14999961853028,24.77499961853028,25.051000595092773,24.84675407409668,9400,ICAP
2025-04-02 04:00:00+00:00,24.61000061035156,25.257999420166016,24.61000061035156,25.17300033569336,24.96776008605957,12200,ICAP
2025-04-03 04:00:00+00:00,24.613000869750977,24.613000869750977,23.891000747680664,23.891000747680664,23.696212768554688,10700,ICAP
2025-04-04 04:00:00+00:00,23.01000022888184,23.32900047302246,22.270000457763672,22.326000213623047,22.143972396850582,25300,ICAP
2025-04-07 04:00:00+00:00,21.3799991607666,23.309999465942383,21.291000366210938,22.100000381469727,21.91981506347656,28300,ICAP
2025-04-08 04:00:00+00:00,23.09000015258789,23.09000015258789,21.76000022888184,21.989999771118164,21.810710906982425,19500,ICAP
2025-04-09 04:00:00+00:00,21.51000022888184,23.35700035095215,21.25,23.201000213623047,23.011837005615234,21800,ICAP
2025-04-10 04:00:00+00:00,23.229999542236328,23.229999542236328,21.71999931335449,22.450000762939453,22.2669620513916,41000,ICAP
2025-04-11 04:00:00+00:00,22.86000061035156,22.86000061035156,22.075000762939453,22.503999710083008,22.320520401000977,11400,ICAP
2025-04-14 04:00:00+00:00,23.190000534057617,23.190000534057617,22.600000381469727,22.989999771118164,22.80255699157715,15700,ICAP
2025-04-15 04:00:00+00:00,22.93000030517578,23.200000762939453,22.93000030517578,23.09199905395508,22.90372467041016,16500,ICAP
2025-04-16 04:00:00+00:00,23.059999465942383,23.13999938964844,22.582000732421875,22.80299949645996,22.617082595825195,20200,ICAP
2025-04-17 04:00:00+00:00,22.89999961853028,23.239999771118164,22.850000381469727,23.018999099731445,22.83131980895996,24300,ICAP
2025-04-21 04:00:00+00:00,22.71999931335449,22.83799934387207,22.43000030517578,22.57999992370605,22.39590072631836,12800,ICAP
2025-04-22 04:00:00+00:00,23.01000022888184,23.07999992370605,22.86000061035156,23.07200050354004,22.88389015197754,10700,ICAP
2025-04-23 04:00:00+00:00,23.729999542236328,23.780000686645508,23.209999084472656,23.36800003051757,23.17747688293457,10400,ICAP
2025-04-24 04:00:00+00:00,23.334999084472656,23.799999237060547,23.334999084472656,23.69499969482422,23.50181007385254,14300,ICAP
2025-04-25 04:00:00+00:00,23.420000076293945,23.780000686645508,23.420000076293945,23.71999931335449,23.5266056060791,6000,ICAP
2025-04-28 04:00:00+00:00,23.63999938964844,23.91699981689453,23.63999938964844,23.91699981689453,23.722000122070312,5700,ICAP
2025-04-29 04:00:00+00:00,23.64200019836425,23.940000534057617,23.64200019836425,23.799999237060547,23.799999237060547,9500,ICAP
2025-04-30 04:00:00+00:00,23.799999237060547,23.799999237060547,23.25,23.790000915527344,23.790000915527344,16600,ICAP
2025-05-01 04:00:00+00:00,23.809999465942383,23.950000762939453,23.809999465942383,23.86000061035156,23.86000061035156,8400,ICAP
2025-05-02 04:00:00+00:00,24.214000701904297,24.214000701904297,24.100000381469727,24.17799949645996,24.17799949645996,5900,ICAP
2025-05-05 04:00:00+00:00,24.18000030517578,24.339000701904297,23.950000762939453,24.13800048828125,24.13800048828125,10300,ICAP
2025-05-06 04:00:00+00:00,24.100000381469727,24.100000381469727,23.93000030517578,23.937000274658203,23.937000274658203,6100,ICAP
2025-05-07 04:00:00+00:00,24.1200008392334,24.1200008392334,23.95499992370605,24.00200080871582,24.00200080871582,6600,ICAP
2025-05-08 04:00:00+00:00,24.13599967956543,24.34000015258789,24.049999237060547,24.18000030517578,24.18000030517578,4400,ICAP
2025-05-09 04:00:00+00:00,24.290000915527344,24.309999465942383,24.1200008392334,24.231000900268555,24.231000900268555,3400,ICAP
2025-05-12 04:00:00+00:00,24.5,24.964000701904297,24.5,24.73500061035156,24.73500061035156,29700,ICAP
2025-05-13 04:00:00+00:00,24.8799991607666,24.93000030517578,24.700000762939453,24.81999969482422,24.81999969482422,6700,ICAP
2025-05-14 04:00:00+00:00,25.049999237060547,25.049999237060547,24.64999961853028,24.732999801635746,24.732999801635746,6000,ICAP
2025-05-15 04:00:00+00:00,24.770000457763672,24.989999771118164,24.64999961853028,24.940000534057617,24.940000534057617,6700,ICAP
2025-05-16 04:00:00+00:00,25.0,25.25,24.989999771118164,25.176000595092773,25.176000595092773,8400,ICAP
2025-05-19 04:00:00+00:00,25.01000022888184,25.32999992370605,25.0,25.25900077819824,25.25900077819824,14100,ICAP
2025-05-20 04:00:00+00:00,25.43000030517578,25.43000030517578,25.200000762939453,25.280000686645508,25.280000686645508,6500,ICAP
2025-05-21 04:00:00+00:00,25.14999961853028,25.14999961853028,24.600000381469727,24.606000900268555,24.606000900268555,5900,ICAP
2025-05-22 04:00:00+00:00,24.51000022888184,24.65999984741211,24.489999771118164,24.6299991607666,24.6299991607666,5100,ICAP
2025-05-23 04:00:00+00:00,24.739999771118164,24.739999771118164,24.434999465942383,24.589000701904297,24.589000701904297,5600,ICAP
2025-05-27 04:00:00+00:00,24.89999961853028,25.09000015258789,24.780000686645508,25.04599952697754,24.851804733276367,9600,ICAP
2025-05-28 04:00:00+00:00,25.14999961853028,25.14999961853028,24.8700008392334,25.14999961853028,24.95499992370605,7000,ICAP
2025-05-29 04:00:00+00:00,25.15999984741211,25.15999984741211,24.65399932861328,24.81999969482422,24.81999969482422,5300,ICAP
2025-05-30 04:00:00+00:00,24.89999961853028,25.0,24.420000076293945,24.68000030517578,24.68000030517578,13900,ICAP
2025-06-02 04:00:00+00:00,24.56999969482422,24.8700008392334,24.420000076293945,24.8700008392334,24.8700008392334,11800,ICAP
2025-06-03 04:00:00+00:00,25.0,25.1299991607666,24.8700008392334,25.1299991607666,25.1299991607666,4200,ICAP
2025-06-04 04:00:00+00:00,25.01000022888184,25.20199966430664,25.01000022888184,25.14800071716309,25.14800071716309,6800,ICAP
2025-06-05 04:00:00+00:00,25.39999961853028,25.39999961853028,25.03499984741211,25.14900016784668,25.14900016784668,8100,ICAP
2025-06-06 04:00:00+00:00,25.420000076293945,25.5009994506836,25.25,25.452999114990234,25.452999114990234,4100,ICAP
2025-06-09 04:00:00+00:00,25.38999938964844,25.64999961853028,25.38999938964844,25.52400016784668,25.52400016784668,7000,ICAP
2025-06-10 04:00:00+00:00,25.604999542236328,25.739999771118164,25.60400009155273,25.67099952697754,25.67099952697754,6400,ICAP
2025-06-11 04:00:00+00:00,25.809999465942383,25.86000061035156,25.59000015258789,25.61400032043457,25.61400032043457,6400,ICAP
2025-06-12 04:00:00+00:00,25.64999961853028,25.790000915527344,25.63999938964844,25.724000930786133,25.724000930786133,5400,ICAP
2025-06-13 04:00:00+00:00,25.46999931335449,25.62800025939941,25.312000274658203,25.312000274658203,25.312000274658203,7500,ICAP
2025-06-16 04:00:00+00:00,25.21999931335449,25.724000930786133,25.21999931335449,25.51000022888184,25.51000022888184,5700,ICAP
2025-06-17 04:00:00+00:00,25.489999771118164,25.6299991607666,25.299999237060547,25.31599998474121,25.31599998474121,8500,ICAP
2025-06-18 04:00:00+00:00,25.18000030517578,25.575000762939453,25.4237003326416,25.45210075378418,25.45210075378418,4051,ICAP
2025-06-20 04:00:00+00:00,25.670000076293945,25.670000076293945,25.420000076293945,25.541000366210938,25.541000366210938,4100,ICAP
2025-06-23 04:00:00+00:00,25.5,25.700000762939453,25.3799991607666,25.69599914550781,25.69599914550781,6400,ICAP
2025-06-24 04:00:00+00:00,26.1299991607666,26.1299991607666,25.780000686645508,26.038000106811523,26.038000106811523,8000,ICAP
2025-06-25 04:00:00+00:00,25.51000022888184,26.006999969482425,25.51000022888184,25.840999603271484,25.6431884765625,4500,ICAP
2025-06-26 04:00:00+00:00,26.06999969482422,26.14999961853028,25.96999931335449,26.12700080871582,25.927001953125,7000,ICAP
2025-06-27 04:00:00+00:00,26.100000381469727,26.200000762939453,25.96999931335449,26.04199981689453,26.04199981689453,10100,ICAP
2025-06-30 04:00:00+00:00,26.530000686645508,26.530000686645508,25.97100067138672,26.104999542236328,26.104999542236328,14500,ICAP
2025-07-01 04:00:00+00:00,26.14999961853028,26.3799991607666,25.924999237060547,26.28499984741211,26.28499984741211,14300,ICAP
2025-07-02 04:00:00+00:00,26.2549991607666,26.540000915527344,26.22900009155273,26.51799964904785,26.51799964904785,3800,ICAP
2025-07-03 04:00:00+00:00,26.780000686645508,26.780000686645508,26.6200008392334,26.725000381469727,26.725000381469727,1800,ICAP
2025-07-07 04:00:00+00:00,26.489999771118164,26.71999931335449,26.459999084472656,26.51000022888184,26.51000022888184,19800,ICAP
2025-07-08 04:00:00+00:00,26.459999084472656,26.6200008392334,26.43199920654297,26.552000045776367,26.552000045776367,7600,ICAP
2025-07-09 04:00:00+00:00,26.59000015258789,26.709999084472656,26.5,26.5,26.5,8000,ICAP
2025-07-10 04:00:00+00:00,26.780000686645508,26.93000030517578,26.452999114990234,26.93000030517578,26.93000030517578,5600,ICAP
2025-07-11 04:00:00+00:00,26.597999572753903,26.84000015258789,26.597999572753903,26.775999069213867,26.775999069213867,4700,ICAP
2025-07-14 04:00:00+00:00,26.809999465942383,26.854999542236328,26.780000686645508,26.854999542236328,26.854999542236328,2200,ICAP
2025-07-15 04:00:00+00:00,26.86000061035156,26.86000061035156,26.64999961853028,26.663000106811523,26.663000106811523,3700,ICAP
2025-07-16 04:00:00+00:00,26.38999938964844,26.746999740600582,26.38999938964844,26.69499969482422,26.69499969482422,7700,ICAP
2025-07-17 04:00:00+00:00,26.700000762939453,27.10400009155273,26.700000762939453,27.10400009155273,27.10400009155273,11200,ICAP
2025-07-18 04:00:00+00:00,27.040000915527344,27.14999961853028,27.025999069213867,27.030000686645508,27.030000686645508,4600,ICAP
2025-07-21 04:00:00+00:00,26.93000030517578,27.26000022888184,26.44300079345703,27.100000381469727,27.100000381469727,10200,ICAP
2025-07-22 04:00:00+00:00,27.290000915527344,27.290000915527344,27.0,27.13999938964844,27.13999938964844,8800,ICAP
2025-07-23 04:00:00+00:00,27.299999237060547,27.40999984741211,27.194000244140625,27.39200019836425,27.39200019836425,5200,ICAP
2025-07-24 04:00:00+00:00,27.489999771118164,27.57999992370605,27.309999465942383,27.48600006103516,27.48600006103516,10900,ICAP
2025-07-25 04:00:00+00:00,27.46999931335449,27.5,27.14999961853028,27.48500061035156,27.48500061035156,5400,ICAP
2025-07-28 04:00:00+00:00,27.549999237060547,27.549999237060547,27.190000534057617,27.20800018310547,27.20800018310547,9500,ICAP
2025-07-29 04:00:00+00:00,27.540000915527344,27.690000534057617,27.229999542236328,27.36599922180176,27.36599922180176,9300,ICAP
2025-07-30 04:00:00+00:00,27.21500015258789,27.280000686645508,26.959999084472656,27.0049991607666,27.0049991607666,10000,ICAP
2025-07-31 04:00:00+00:00,27.32999992370605,27.32999992370605,26.78199958801269,26.78199958801269,26.78199958801269,10700,ICAP
2025-08-01 04:00:00+00:00,26.51000022888184,26.638999938964844,26.39999961853028,26.558000564575195,26.558000564575195,5000,ICAP
2025-08-04 04:00:00+00:00,26.809999465942383,26.809999465942383,26.5009994506836,26.670000076293945,26.670000076293945,3400,ICAP
2025-08-05 04:00:00+00:00,26.749000549316406,26.749000549316406,26.5009994506836,26.540000915527344,26.540000915527344,10800,ICAP
2025-08-06 04:00:00+00:00,26.5,26.809999465942383,26.5,26.68600082397461,26.68600082397461,11700,ICAP
2025-08-07 04:00:00+00:00,26.690000534057617,26.690000534057617,26.6200008392334,26.660999298095703,26.660999298095703,2900,ICAP
2025-08-08 04:00:00+00:00,26.709999084472656,26.839000701904297,26.709999084472656,26.73500061035156,26.73500061035156,3400,ICAP
2025-08-11 04:00:00+00:00,26.684999465942383,26.700000762939453,26.57999992370605,26.6299991607666,26.6299991607666,5500,ICAP
2025-08-12 04:00:00+00:00,26.827999114990234,26.940000534057617,26.75,26.940000534057617,26.940000534057617,4000,ICAP
2025-08-13 04:00:00+00:00,26.9689998626709,27.13400077819824,26.93199920654297,27.13400077819824,27.13400077819824,7200,ICAP
2025-08-14 04:00:00+00:00,26.989999771118164,27.190000534057617,26.989999771118164,27.166000366210938,27.166000366210938,4600,ICAP
2025-08-15 04:00:00+00:00,27.09000015258789,27.09199905395508,26.959999084472656,27.089000701904297,27.089000701904297,4300,ICAP
2025-08-18 04:00:00+00:00,26.940000534057617,27.09000015258789,26.90999984741211,26.950000762939453,26.950000762939453,9700,ICAP
2025-08-19 04:00:00+00:00,27.15999984741211,27.170000076293945,27.0,27.06999969482422,27.06999969482422,3500,ICAP
2025-08-20 04:00:00+00:00,26.940000534057617,27.200000762939453,26.940000534057617,27.138999938964844,26.0759334564209,8300,ICAP
2025-08-21 04:00:00+00:00,27.07200050354004,27.108999252319336,27.0,27.097999572753903,26.036540985107425,3700,ICAP
2025-08-22 04:00:00+00:00,27.34000015258789,27.57999992370605,27.183000564575195,27.465999603271484,26.390125274658203,9300,ICAP
2025-08-25 04:00:00+00:00,27.5049991607666,27.5049991607666,27.39999961853028,27.429000854492188,26.354576110839844,7600,ICAP
2025-08-26 04:00:00+00:00,27.200000762939453,27.43000030517578,27.17300033569336,27.415000915527344,26.341121673583984,8400,ICAP
2025-08-27 04:00:00+00:00,27.3799991607666,27.57999992370605,27.371999740600582,27.54199981689453,26.463144302368164,5600,ICAP
2025-08-28 04:00:00+00:00,27.239999771118164,27.38999938964844,27.1299991607666,27.388999938964844,26.50863647460937,6600,ICAP
2025-08-29 04:00:00+00:00,27.520000457763672,27.520000457763672,27.33099937438965,27.33099937438965,26.45249938964844,6000,ICAP
2025-09-02 04:00:00+00:00,27.299999237060547,27.299999237060547,26.940000534057617,27.22800064086914,26.35281181335449,7300,ICAP
2025-09-03 04:00:00+00:00,27.125,27.200000762939453,27.069000244140625,27.18600082397461,26.31216049194336,5700,ICAP
2025-09-04 04:00:00+00:00,27.200000762939453,27.34000015258789,27.200000762939453,27.26000022888184,26.38378143310547,16200,ICAP
2025-09-05 04:00:00+00:00,27.34000015258789,27.450000762939453,27.15999984741211,27.29800033569336,26.420562744140625,11000,ICAP
2025-09-08 04:00:00+00:00,27.3700008392334,27.3700008392334,27.239999771118164,27.33699989318848,26.45830726623535,8400,ICAP
2025-09-09 04:00:00+00:00,27.299999237060547,27.450000762939453,27.299999237060547,27.40900039672852,26.52799415588379,12000,ICAP
2025-09-10 04:00:00+00:00,27.63999938964844,27.63999938964844,27.52499961853028,27.5629997253418,26.67704391479492,4600,ICAP
2025-09-11 04:00:00+00:00,27.66399955749512,27.89999961853028,27.66399955749512,27.85700035095215,26.961593627929688,8500,ICAP
2025-09-12 04:00:00+00:00,27.86000061035156,27.90999984741211,27.76000022888184,27.84000015258789,26.94513893127441,6700,ICAP
2025-09-15 04:00:00+00:00,27.5,28.0,27.5,27.9060001373291,27.009017944335938,11200,ICAP
2025-09-16 04:00:00+00:00,28.06999969482422,28.06999969482422,27.88999938964844,27.95599937438965,27.057411193847656,4400,ICAP
2025-09-17 04:00:00+00:00,27.88999938964844,28.208999633789062,27.88999938964844,28.01000022888184,27.10967445373535,14500,ICAP
2025-09-18 04:00:00+00:00,28.229999542236328,28.229999542236328,27.850000381469727,28.11199951171875,27.208396911621094,5000,ICAP
2025-09-19 04:00:00+00:00,27.974000930786133,28.100000381469727,27.974000930786133,28.073999404907227,27.17161750793457,1800,ICAP
2025-09-22 04:00:00+00:00,27.530000686645508,28.049999237060547,27.530000686645508,27.94499969482422,27.046764373779297,13200,ICAP
2025-09-23 04:00:00+00:00,27.89999961853028,28.14999961853028,27.89999961853028,27.91399955749512,27.01675796508789,8100,ICAP
2025-09-24 04:00:00+00:00,27.790000915527344,28.1200008392334,27.790000915527344,27.9950008392334,27.095157623291016,5400,ICAP
2025-09-25 04:00:00+00:00,28.030000686645508,28.030000686645508,27.68000030517578,27.7549991607666,26.862871170043945,4700,ICAP
2025-09-26 04:00:00+00:00,27.8700008392334,27.98699951171875,27.801000595092773,27.98699951171875,27.0874137878418,5200,ICAP
