date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,47.380001068115234,47.59999847412109,46.95000076293945,47.5629997253418,47.5629997253418,1200,LRNZ,,,
2025-10-23 04:00:00+00:00,47.900001525878906,48.64400100708008,47.83000183105469,48.64400100708008,48.64400100708008,1500,LRNZ,,,
2025-10-24 04:00:00+00:00,49.16999816894531,49.68999862670898,49.16999816894531,49.26599884033203,49.26599884033203,5200,LRNZ,,,
2025-10-27 04:00:00+00:00,49.900001525878906,50.18600082397461,49.59999847412109,50.18600082397461,50.18600082397461,7600,LRNZ,,,
2025-10-28 04:00:00+00:00,50.27999877929688,50.59999847412109,50.27999877929688,50.42499923706055,50.42499923706055,2300,LRNZ,,,
2025-10-29 04:00:00+00:00,50.68999862670898,50.810001373291016,50.36100006103516,50.525001525878906,50.525001525878906,4000,LRNZ,,,
2025-10-30 04:00:00+00:00,50.52999877929688,50.84999847412109,50.24700164794922,50.24700164794922,50.24700164794922,2900,LRNZ,,,
2025-10-31 04:00:00+00:00,51.50899887084961,52.04600143432617,51.290000915527344,52.04600143432617,52.04600143432617,1500,LRNZ,,,
2025-11-03 05:00:00+00:00,52.63999938964844,52.87900161743164,51.790000915527344,52.2239990234375,52.2239990234375,5600,LRNZ,,,
2025-11-04 05:00:00+00:00,51.11000061035156,51.11000061035156,50.40999984741211,50.51300048828125,50.51300048828125,3800,LRNZ,,,
2025-11-05 05:00:00+00:00,50.2400016784668,50.5,50.15999984741211,50.20899963378906,50.20899963378906,4600,LRNZ,,,
2025-11-06 05:00:00+00:00,50.77000045776367,50.77000045776367,49.5099983215332,50.12200164794922,50.12200164794922,2500,LRNZ,,,
2025-11-07 05:00:00+00:00,48.70000076293945,50.20899963378906,48.54499816894531,50.20899963378906,50.20899963378906,4600,LRNZ,,,
2025-11-10 05:00:00+00:00,51.345001220703125,51.9900016784668,51.345001220703125,51.91400146484375,51.91400146484375,4400,LRNZ,,,
2025-11-11 05:00:00+00:00,51.5,51.665000915527344,51.5,51.60499954223633,51.60499954223633,1800,LRNZ,,,
2025-11-12 05:00:00+00:00,51.709999084472656,51.709999084472656,51.119998931884766,51.20600128173828,51.20600128173828,2100,LRNZ,,,
2025-11-13 05:00:00+00:00,50.45000076293945,50.52999877929688,49.18999862670898,49.45299911499024,49.45299911499024,4200,LRNZ,,,
2025-11-14 05:00:00+00:00,48.91999816894531,49.77000045776367,48.91999816894531,49.257999420166016,49.257999420166016,3400,LRNZ,,,
2025-11-17 05:00:00+00:00,49.119998931884766,49.119998931884766,48.26800155639648,48.26800155639648,48.26800155639648,5900,LRNZ,,,
2025-11-18 05:00:00+00:00,47.52000045776367,47.79999923706055,47.09000015258789,47.53900146484375,47.53900146484375,3200,LRNZ,,,
2025-11-19 05:00:00+00:00,47.58000183105469,47.79999923706055,47.380001068115234,47.68999862670898,47.68999862670898,2500,LRNZ,,,
2025-11-20 05:00:00+00:00,47.880001068115234,47.880001068115234,46.1510009765625,46.1510009765625,46.1510009765625,2000,LRNZ,,,
2025-11-21 05:00:00+00:00,46.06999969482422,46.20000076293945,44.79999923706055,45.73099899291992,45.73099899291992,4200,LRNZ,,,
2025-11-24 05:00:00+00:00,46.0,46.81999969482422,46.0,46.805999755859375,46.805999755859375,1700,LRNZ,,,
2025-11-25 05:00:00+00:00,46.2599983215332,47.132999420166016,46.0,47.13199996948242,47.13199996948242,7700,LRNZ,,,
2025-11-26 05:00:00+00:00,47.27000045776367,47.27000045776367,46.72200012207031,46.75299835205078,46.75299835205078,1800,LRNZ,,,
2025-11-28 05:00:00+00:00,47.15700149536133,47.172000885009766,47.06499862670898,47.06499862670898,47.06499862670898,600,LRNZ,,,
2025-12-01 05:00:00+00:00,46.60499954223633,46.97999954223633,46.60499954223633,46.70800018310547,46.70800018310547,900,LRNZ,,,
2025-12-02 05:00:00+00:00,48.34999847412109,48.34999847412109,47.65900039672852,47.65900039672852,47.65900039672852,5000,LRNZ,,,
2025-12-03 05:00:00+00:00,47.88999938964844,48.01800155639648,47.869998931884766,48.01800155639648,48.01800155639648,1600,LRNZ,,,
2025-12-04 05:00:00+00:00,47.43999862670898,47.720001220703125,47.43999862670898,47.630001068115234,47.630001068115234,2300,LRNZ,,,
2025-12-05 05:00:00+00:00,48.22600173950195,48.22600173950195,47.7509994506836,47.7509994506836,47.7509994506836,2200,LRNZ,,,
2025-12-08 05:00:00+00:00,48.43999862670898,50.470001220703125,48.43999862670898,49.6349983215332,49.6349983215332,1800,LRNZ,,,
2025-12-09 05:00:00+00:00,49.810001373291016,49.810001373291016,49.4640007019043,49.4640007019043,49.4640007019043,900,LRNZ,,,
2025-12-10 05:00:00+00:00,49.25,50.0,49.25,49.928001403808594,49.928001403808594,2900,LRNZ,,,
2025-12-11 05:00:00+00:00,49.459999084472656,49.650001525878906,49.448001861572266,49.448001861572266,49.448001861572266,1000,LRNZ,,,
2025-12-12 05:00:00+00:00,48.73799896240234,48.7599983215332,48.15999984741211,48.36800003051758,48.36800003051758,2000,LRNZ,,,
2025-12-15 05:00:00+00:00,47.66999816894531,47.66999816894531,47.3849983215332,47.3849983215332,47.3849983215332,900,LRNZ,,,
2025-12-16 05:00:00+00:00,47.16999816894531,47.42399978637695,47.05099868774414,47.42399978637695,47.42399978637695,800,LRNZ,,,
2025-12-17 05:00:00+00:00,46.86000061035156,46.87099838256836,46.297000885009766,46.297000885009766,46.297000885009766,3600,LRNZ,,,
2025-12-18 05:00:00+00:00,46.93999862670898,47.32799911499024,46.92499923706055,47.055999755859375,47.055999755859375,3000,LRNZ,,,
2025-12-19 05:00:00+00:00,47.63999938964844,48.060001373291016,47.63999938964844,47.90499877929688,47.90499877929688,3400,LRNZ,,,
2025-12-22 05:00:00+00:00,48.34000015258789,48.4900016784668,48.28099822998047,48.46599960327149,48.46599960327149,1200,LRNZ,,,
2025-12-23 05:00:00+00:00,48.34999847412109,48.71099853515625,48.150001525878906,48.71099853515625,48.71099853515625,3600,LRNZ,,,
2025-12-24 05:00:00+00:00,48.59000015258789,48.59000015258789,48.27000045776367,48.48600006103516,48.48600006103516,2900,LRNZ,,,
2025-12-26 05:00:00+00:00,48.5,48.5,48.5,48.5,48.5,300,LRNZ,,,
2025-12-29 05:00:00+00:00,48.15999984741211,48.20500183105469,48.02099990844727,48.08599853515625,48.08599853515625,2700,LRNZ,,,
2025-12-30 05:00:00+00:00,48.04999923706055,48.119998931884766,47.98500061035156,48.00600051879883,48.00600051879883,2400,LRNZ,,,
2025-12-31 05:00:00+00:00,47.95000076293945,48.0,47.65700149536133,47.65700149536133,47.65700149536133,2800,LRNZ,,,
2026-01-02 05:00:00+00:00,48.02000045776367,48.02000045776367,46.76800155639648,47.042999267578125,47.042999267578125,2700,LRNZ,,,
2026-01-05 05:00:00+00:00,47.95600128173828,47.959999084472656,47.380001068115234,47.38999938964844,47.38999938964844,2000,LRNZ,,,
2026-01-06 05:00:00+00:00,47.400001525878906,48.012001037597656,47.400001525878906,48.012001037597656,48.012001037597656,2900,LRNZ,,,
2026-01-07 05:00:00+00:00,48.06999969482422,49.290000915527344,48.06999969482422,49.00400161743164,49.00400161743164,1800,LRNZ,,,
2026-01-08 05:00:00+00:00,48.18000030517578,48.18000030517578,47.220001220703125,47.36100006103516,47.36100006103516,2100,LRNZ,,,
2026-01-09 05:00:00+00:00,47.290000915527344,47.31999969482422,47.02999877929688,47.02999877929688,47.02999877929688,3500,LRNZ,,,
2026-01-12 05:00:00+00:00,46.58000183105469,47.21500015258789,46.58000183105469,47.21500015258789,47.21500015258789,1700,LRNZ,,,
2026-01-13 05:00:00+00:00,46.95000076293945,47.470001220703125,46.95000076293945,47.39099884033203,47.39099884033203,800,LRNZ,,,
2026-01-14 05:00:00+00:00,46.930999755859375,47.14500045776367,46.790000915527344,47.14500045776367,47.14500045776367,2800,LRNZ,,,
2026-01-15 05:00:00+00:00,47.40999984741211,47.75,47.12900161743164,47.12900161743164,47.12900161743164,2100,LRNZ,,,
2026-01-16 05:00:00+00:00,47.43999862670898,47.57099914550781,47.27999877929688,47.36000061035156,47.36000061035156,1900,LRNZ,,,
2026-01-20 05:00:00+00:00,46.45000076293945,46.84999847412109,46.18000030517578,46.22299957275391,46.22299957275391,2200,LRNZ,,,
2026-01-21 05:00:00+00:00,46.5,46.97499847412109,46.38999938964844,46.742000579833984,46.742000579833984,2200,LRNZ,,,
2026-01-22 05:00:00+00:00,47.41999816894531,47.505001068115234,47.35499954223633,47.505001068115234,47.505001068115234,1100,LRNZ,,,
2026-01-23 05:00:00+00:00,47.57500076293945,47.84000015258789,47.400001525878906,47.40399932861328,47.40399932861328,2500,LRNZ,,,
2026-01-26 05:00:00+00:00,47.63999938964844,48.25,47.63999938964844,48.0620002746582,48.0620002746582,4900,LRNZ,,,
2026-01-27 05:00:00+00:00,49.16999816894531,49.16999816894531,48.58000183105469,48.59000015258789,48.59000015258789,5500,LRNZ,,,
2026-01-28 05:00:00+00:00,48.16999816894531,48.16999816894531,47.84999847412109,47.84999847412109,47.84999847412109,5300,LRNZ,,,
2026-01-29 05:00:00+00:00,47.459999084472656,47.459999084472656,45.72999954223633,46.13999938964844,46.13999938964844,9700,LRNZ,,,
2026-01-30 05:00:00+00:00,46.11000061035156,46.11000061035156,45.45000076293945,45.56600189208984,45.56600189208984,1400,LRNZ,,,
2026-02-02 05:00:00+00:00,46.03300094604492,46.03300094604492,45.54999923706055,45.62300109863281,45.62300109863281,2000,LRNZ,,,
2026-02-03 05:00:00+00:00,45.0,45.0,42.72499847412109,43.33100128173828,43.33100128173828,5900,LRNZ,,,
2026-02-04 05:00:00+00:00,43.09000015258789,43.09000015258789,41.584999084472656,42.24300003051758,42.24300003051758,5700,LRNZ,,,
2026-02-05 05:00:00+00:00,40.91999816894531,41.470001220703125,40.20000076293945,40.21200180053711,40.21200180053711,5400,LRNZ,,,
2026-02-06 05:00:00+00:00,41.2599983215332,42.06999969482422,40.459999084472656,42.04100036621094,42.04100036621094,7200,LRNZ,,,
2026-02-09 05:00:00+00:00,42.150001525878906,43.25,42.150001525878906,43.19200134277344,43.19200134277344,3300,LRNZ,,,
2026-02-10 05:00:00+00:00,43.66999816894531,44.09999847412109,43.58000183105469,43.69400024414063,43.69400024414063,8300,LRNZ,,,
2026-02-11 05:00:00+00:00,43.5,43.58000183105469,43.178001403808594,43.55199813842773,43.55199813842773,3300,LRNZ,,,
2026-02-12 05:00:00+00:00,42.77999877929688,42.790000915527344,42.505001068115234,42.505001068115234,42.505001068115234,3800,LRNZ,,,
2026-02-13 05:00:00+00:00,42.380001068115234,43.33000183105469,42.380001068115234,42.98400115966797,42.98400115966797,4100,LRNZ,,,
2026-02-17 05:00:00+00:00,42.56999969482422,42.65399932861328,42.04999923706055,42.65399932861328,42.65399932861328,3300,LRNZ,,,
2026-02-18 05:00:00+00:00,42.59000015258789,43.16999816894531,42.59000015258789,42.76499938964844,42.76499938964844,3200,LRNZ,,,
2026-02-19 05:00:00+00:00,42.59000015258789,42.7599983215332,42.560001373291016,42.73699951171875,42.73699951171875,4300,LRNZ,,,
2026-02-20 05:00:00+00:00,42.75,42.915000915527344,41.757999420166016,41.757999420166016,41.757999420166016,4900,LRNZ,,,
2026-02-23 05:00:00+00:00,40.27999877929688,40.27999877929688,39.70600128173828,39.88999938964844,39.88999938964844,2300,LRNZ,,,
2026-02-24 05:00:00+00:00,39.95000076293945,40.7400016784668,39.95000076293945,40.61600112915039,40.61600112915039,2700,LRNZ,,,
2026-02-25 05:00:00+00:00,41.09999847412109,41.52399826049805,41.09999847412109,41.40999984741211,41.40999984741211,13100,LRNZ,,,
2026-02-26 05:00:00+00:00,41.59000015258789,41.81999969482422,41.43999862670898,41.70000076293945,41.70000076293945,4000,LRNZ,,,
2026-02-27 05:00:00+00:00,40.95000076293945,40.95000076293945,40.275001525878906,40.81700134277344,40.81700134277344,6100,LRNZ,,,
2026-03-02 05:00:00+00:00,39.93999862670898,41.2239990234375,39.93999862670898,41.2239990234375,41.2239990234375,4000,LRNZ,,,
2026-03-03 05:00:00+00:00,39.560001373291016,40.72999954223633,39.40999984741211,40.369998931884766,40.369998931884766,3600,LRNZ,,,
2026-03-04 05:00:00+00:00,41.053001403808594,41.053001403808594,41.053001403808594,41.053001403808594,41.053001403808594,400,LRNZ,,,
2026-03-05 05:00:00+00:00,41.880001068115234,41.880001068115234,40.834999084472656,41.41999816894531,41.41999816894531,3500,LRNZ,,,
2026-03-06 05:00:00+00:00,41.23500061035156,41.65999984741211,41.23500061035156,41.3849983215332,41.3849983215332,2400,LRNZ,,,
2026-03-09 04:00:00+00:00,41.430999755859375,42.18899917602539,41.430999755859375,42.10699844360352,42.10699844360352,2200,LRNZ,,,
2026-03-10 04:00:00+00:00,42.2599983215332,42.55500030517578,42.108001708984375,42.108001708984375,42.108001708984375,2900,LRNZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.2599983215332,42.5009994506836,42.060001373291016,42.40800094604492,42.40800094604492,2900,LRNZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.119998931884766,42.119998931884766,41.59299850463867,41.59299850463867,41.59299850463867,1300,LRNZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.43999862670898,41.43999862670898,41.29499816894531,41.380001068115234,41.380001068115234,1500,LRNZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,41.70000076293945,41.90999984741211,41.70000076293945,41.72700119018555,41.72700119018555,1400,LRNZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.34999847412109,42.34999847412109,42.03099822998047,42.10900115966797,42.10900115966797,2000,LRNZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,41.790000915527344,42.56999969482422,41.790000915527344,42.29600143432617,42.29600143432617,4200,LRNZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,42.14500045776367,42.19599914550781,41.84999847412109,42.19599914550781,42.19599914550781,1900,LRNZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.63999938964844,41.63999938964844,40.71900177001953,40.82799911499024,40.82799911499024,2600,LRNZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,42.13899993896485,42.13899993896485,41.61000061035156,41.67499923706055,41.67499923706055,6500,LRNZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.84000015258789,40.84000015258789,40.459999084472656,40.50400161743164,40.50400161743164,3300,LRNZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.130001068115234,41.27999877929688,41.07799911499024,41.07799911499024,41.07799911499024,4100,LRNZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.52999877929688,40.869998931884766,40.09000015258789,40.09000015258789,40.09000015258789,3300,LRNZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.38999938964844,39.38999938964844,38.45000076293945,38.58700180053711,38.58700180053711,4100,LRNZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.83000183105469,38.83000183105469,37.88999938964844,38.17900085449219,38.17900085449219,5300,LRNZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.27999877929688,40.01900100708008,39.27999877929688,40.01900100708008,40.01900100708008,400,LRNZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.52999877929688,40.970001220703125,40.52999877929688,40.56600189208984,40.56600189208984,2900,LRNZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,41.0099983215332,41.08000183105469,40.84999847412109,41.06900024414063,41.06900024414063,2100,LRNZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.78300094604492,40.91999816894531,40.72100067138672,40.91999816894531,40.91999816894531,1800,LRNZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.61000061035156,41.52000045776367,40.61000061035156,41.52000045776367,41.52000045776367,2500,LRNZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,43.22999954223633,43.22999954223633,41.9900016784668,42.09000015258789,42.09000015258789,2700,LRNZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.5,41.5,40.459999084472656,40.66600036621094,40.66600036621094,3500,LRNZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,39.55500030517578,39.55500030517578,39.130001068115234,39.422000885009766,39.422000885009766,23600,LRNZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.70000076293945,40.858001708984375,39.70000076293945,40.858001708984375,40.858001708984375,2500,LRNZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.130001068115234,41.38999938964844,41.040000915527344,41.233001708984375,41.233001708984375,6500,LRNZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.61000061035156,42.33300018310547,41.61000061035156,42.33300018310547,42.33300018310547,2300,LRNZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.810001373291016,43.27999877929688,42.790000915527344,42.9379997253418,42.9379997253418,9800,LRNZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.36000061035156,43.79100036621094,43.29999923706055,43.79100036621094,43.79100036621094,4300,LRNZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.52999877929688,44.11299896240234,43.52999877929688,44.11299896240234,44.11299896240234,4800,LRNZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.119998931884766,45.0099983215332,44.119998931884766,44.470001220703125,44.470001220703125,5800,LRNZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.90999984741211,45.70000076293945,44.90999984741211,45.69499969482422,45.69499969482422,4000,LRNZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.88999938964844,44.88999938964844,44.56999969482422,44.78499984741211,44.78499984741211,1300,LRNZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.220001220703125,45.79399871826172,44.96500015258789,45.79399871826172,45.79399871826172,1900,LRNZ,0.0,0.0,0.0
