date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,51.36000061035156,51.540000915527344,49.68000030517578,51.060001373291016,51.01255035400391,282000,CTS
2025-01-28 05:00:00+00:00,51.369998931884766,52.130001068115234,50.93000030517578,51.31999969482422,51.27230453491211,178600,CTS
2025-01-29 05:00:00+00:00,51.36000061035156,51.75,50.650001525878906,51.08000183105469,51.03253173828125,100500,CTS
2025-01-30 05:00:00+00:00,51.83000183105469,52.38999938964844,50.81999969482422,51.22999954223633,51.18238830566406,98300,CTS
2025-01-31 05:00:00+00:00,51.22999954223633,52.06999969482422,50.56999969482422,51.09000015258789,51.042518615722656,130400,CTS
2025-02-03 05:00:00+00:00,49.880001068115234,50.369998931884766,49.09000015258789,49.27000045776367,49.224212646484375,186000,CTS
2025-02-04 05:00:00+00:00,45.84000015258789,48.2400016784668,44.0,47.06999969482422,47.0262565612793,221900,CTS
2025-02-05 05:00:00+00:00,47.06999969482422,48.59999847412109,46.9900016784668,47.959999084472656,47.91542816162109,195400,CTS
2025-02-06 05:00:00+00:00,48.04999923706055,48.18000030517578,46.59999847412109,47.58000183105469,47.53578186035156,283700,CTS
2025-02-07 05:00:00+00:00,47.52999877929688,47.52999877929688,46.0099983215332,46.470001220703125,46.42681503295898,163500,CTS
2025-02-10 05:00:00+00:00,46.619998931884766,47.290000915527344,46.02000045776367,46.54999923706055,46.50673675537109,224900,CTS
2025-02-11 05:00:00+00:00,46.27999877929688,47.220001220703125,46.15999984741211,46.40999984741211,46.36686706542969,118600,CTS
2025-02-12 05:00:00+00:00,45.59999847412109,46.09999847412109,45.20000076293945,45.709999084472656,45.667518615722656,119800,CTS
2025-02-13 05:00:00+00:00,46.0099983215332,46.52000045776367,45.619998931884766,46.5,46.45678329467773,99800,CTS
2025-02-14 05:00:00+00:00,46.400001525878906,46.66999816894531,45.91999816894531,46.22999954223633,46.1870346069336,110500,CTS
2025-02-18 05:00:00+00:00,46.18000030517578,46.79999923706055,45.900001525878906,46.68999862670898,46.6466064453125,117000,CTS
2025-02-19 05:00:00+00:00,46.290000915527344,46.77000045776367,46.04999923706055,46.16999816894531,46.12709045410156,133000,CTS
2025-02-20 05:00:00+00:00,46.060001373291016,46.45000076293945,45.68999862670898,46.40999984741211,46.36686706542969,108100,CTS
2025-02-21 05:00:00+00:00,47.0,47.04999923706055,45.27999877929688,45.79999923706055,45.7574348449707,142800,CTS
2025-02-24 05:00:00+00:00,46.0,46.0,45.0,45.06999969482422,45.028114318847656,154600,CTS
2025-02-25 05:00:00+00:00,44.93999862670898,45.31999969482422,44.7599983215332,45.209999084472656,45.16798400878906,161100,CTS
2025-02-26 05:00:00+00:00,45.29999923706055,45.709999084472656,44.880001068115234,45.2400016784668,45.19795608520508,119200,CTS
2025-02-27 05:00:00+00:00,45.04999923706055,45.11000061035156,44.130001068115234,44.310001373291016,44.268821716308594,105900,CTS
2025-02-28 05:00:00+00:00,44.060001373291016,44.66999816894531,43.93000030517578,44.65999984741211,44.61849594116211,177800,CTS
2025-03-03 05:00:00+00:00,44.7599983215332,45.11000061035156,42.47999954223633,42.83000183105469,42.79019927978516,148700,CTS
2025-03-04 05:00:00+00:00,42.45000076293945,42.93000030517578,41.900001525878906,42.369998931884766,42.33062362670898,145400,CTS
2025-03-05 05:00:00+00:00,42.66999816894531,43.400001525878906,42.290000915527344,43.369998931884766,43.32969284057617,138700,CTS
2025-03-06 05:00:00+00:00,42.79999923706055,43.540000915527344,42.7599983215332,43.2599983215332,43.21979522705078,180800,CTS
2025-03-07 05:00:00+00:00,43.06999969482422,44.25,43.06999969482422,43.880001068115234,43.8392219543457,207700,CTS
2025-03-10 04:00:00+00:00,43.41999816894531,43.52000045776367,42.56999969482422,43.02000045776367,42.980018615722656,200100,CTS
2025-03-11 04:00:00+00:00,43.08000183105469,43.36000061035156,42.380001068115234,42.68000030517578,42.64033508300781,185400,CTS
2025-03-12 04:00:00+00:00,42.959999084472656,43.06999969482422,42.369998931884766,42.4900016784668,42.45051193237305,124700,CTS
2025-03-13 04:00:00+00:00,42.27000045776367,42.619998931884766,41.22999954223633,41.45000076293945,41.41147994995117,150000,CTS
2025-03-14 04:00:00+00:00,41.869998931884766,42.5,41.5099983215332,42.45000076293945,42.41054916381836,126800,CTS
2025-03-17 04:00:00+00:00,42.11000061035156,43.09999847412109,42.11000061035156,42.91999816894531,42.88011169433594,106200,CTS
2025-03-18 04:00:00+00:00,42.61000061035156,42.84000015258789,42.150001525878906,42.59999847412109,42.56040954589844,122000,CTS
2025-03-19 04:00:00+00:00,42.72999954223633,43.619998931884766,42.720001220703125,43.34999847412109,43.30971145629883,103300,CTS
2025-03-20 04:00:00+00:00,42.72999954223633,43.540000915527344,42.709999084472656,42.95000076293945,42.91008377075195,134600,CTS
2025-03-21 04:00:00+00:00,42.36000061035156,42.70000076293945,41.79999923706055,42.369998931884766,42.33062362670898,319900,CTS
2025-03-24 04:00:00+00:00,43.29999923706055,43.880001068115234,43.150001525878906,43.81999969482422,43.779273986816406,157100,CTS
2025-03-25 04:00:00+00:00,43.61000061035156,44.08000183105469,43.31999969482422,43.66999816894531,43.62941360473633,134600,CTS
2025-03-26 04:00:00+00:00,43.97999954223633,43.97999954223633,42.97999954223633,43.36000061035156,43.3197021484375,102700,CTS
2025-03-27 04:00:00+00:00,43.36000061035156,43.540000915527344,42.59000015258789,43.040000915527344,43.0,106700,CTS
2025-03-28 04:00:00+00:00,42.79999923706055,43.060001373291016,41.560001373291016,42.15999984741211,42.15999984741211,112800,CTS
2025-03-31 04:00:00+00:00,41.38999938964844,42.0099983215332,41.2400016784668,41.54999923706055,41.54999923706055,263600,CTS
2025-04-01 04:00:00+00:00,41.22999954223633,41.84000015258789,40.86000061035156,41.09000015258789,41.09000015258789,196000,CTS
2025-04-02 04:00:00+00:00,40.540000915527344,41.77999877929688,40.540000915527344,41.77999877929688,41.77999877929688,250700,CTS
2025-04-03 04:00:00+00:00,39.650001525878906,39.93000030517578,37.16999816894531,37.380001068115234,37.380001068115234,277800,CTS
2025-04-04 04:00:00+00:00,35.560001373291016,36.15999984741211,34.02000045776367,36.04999923706055,36.04999923706055,356300,CTS
2025-04-07 04:00:00+00:00,34.790000915527344,37.650001525878906,34.59000015258789,35.900001525878906,35.900001525878906,433800,CTS
2025-04-08 04:00:00+00:00,36.880001068115234,37.130001068115234,34.70000076293945,34.959999084472656,34.959999084472656,351000,CTS
2025-04-09 04:00:00+00:00,34.689998626708984,38.7599983215332,34.689998626708984,38.38999938964844,38.38999938964844,453500,CTS
2025-04-10 04:00:00+00:00,37.27999877929688,38.0099983215332,36.41999816894531,37.150001525878906,37.150001525878906,225700,CTS
2025-04-11 04:00:00+00:00,37.220001220703125,37.63999938964844,36.09999847412109,37.130001068115234,37.130001068115234,208300,CTS
2025-04-14 04:00:00+00:00,37.59000015258789,37.77000045776367,36.47999954223633,37.09999847412109,37.09999847412109,266900,CTS
2025-04-15 04:00:00+00:00,37.13999938964844,37.52999877929688,36.83000183105469,37.34000015258789,37.34000015258789,251000,CTS
2025-04-16 04:00:00+00:00,36.93000030517578,37.209999084472656,36.0,36.790000915527344,36.790000915527344,194900,CTS
2025-04-17 04:00:00+00:00,36.7599983215332,37.900001525878906,36.650001525878906,37.58000183105469,37.58000183105469,200200,CTS
2025-04-21 04:00:00+00:00,36.959999084472656,37.369998931884766,36.63999938964844,37.34999847412109,37.34999847412109,196100,CTS
2025-04-22 04:00:00+00:00,37.66999816894531,38.2400016784668,37.34000015258789,38.04999923706055,38.04999923706055,175300,CTS
2025-04-23 04:00:00+00:00,38.810001373291016,40.150001525878906,38.7400016784668,38.810001373291016,38.810001373291016,195000,CTS
2025-04-24 04:00:00+00:00,38.84000015258789,40.20000076293945,38.70000076293945,40.18000030517578,40.18000030517578,136100,CTS
2025-04-25 04:00:00+00:00,39.84999847412109,40.150001525878906,39.38999938964844,40.09999847412109,40.09999847412109,112600,CTS
2025-04-28 04:00:00+00:00,39.959999084472656,40.68999862670898,39.45000076293945,39.79999923706055,39.79999923706055,133700,CTS
2025-04-29 04:00:00+00:00,39.38999938964844,40.04999923706055,39.38999938964844,39.88999938964844,39.88999938964844,258300,CTS
2025-04-30 04:00:00+00:00,38.65999984741211,39.09000015258789,36.959999084472656,38.08000183105469,38.08000183105469,285400,CTS
2025-05-01 04:00:00+00:00,38.84999847412109,39.58000183105469,38.27999877929688,38.709999084472656,38.709999084472656,270900,CTS
2025-05-02 04:00:00+00:00,39.16999816894531,40.54999923706055,39.08000183105469,39.810001373291016,39.810001373291016,196400,CTS
2025-05-05 04:00:00+00:00,39.18000030517578,39.619998931884766,38.9900016784668,39.02000045776367,39.02000045776367,185200,CTS
2025-05-06 04:00:00+00:00,38.58000183105469,39.41999816894531,38.119998931884766,38.880001068115234,38.880001068115234,150900,CTS
2025-05-07 04:00:00+00:00,39.220001220703125,39.5,38.720001220703125,39.18999862670898,39.18999862670898,141200,CTS
2025-05-08 04:00:00+00:00,39.52999877929688,40.5099983215332,39.20000076293945,40.02000045776367,40.02000045776367,133400,CTS
2025-05-09 04:00:00+00:00,40.060001373291016,40.47999954223633,39.869998931884766,39.90999984741211,39.90999984741211,166400,CTS
2025-05-12 04:00:00+00:00,41.790000915527344,42.59999847412109,41.70000076293945,42.40999984741211,42.40999984741211,294000,CTS
2025-05-13 04:00:00+00:00,42.630001068115234,43.52999877929688,42.630001068115234,43.380001068115234,43.380001068115234,124300,CTS
2025-05-14 04:00:00+00:00,43.29999923706055,43.63999938964844,42.83000183105469,42.93000030517578,42.93000030517578,147600,CTS
2025-05-15 04:00:00+00:00,42.77000045776367,43.29999923706055,42.38999938964844,42.7400016784668,42.7400016784668,145400,CTS
2025-05-16 04:00:00+00:00,42.77000045776367,43.27999877929688,42.459999084472656,43.220001220703125,43.220001220703125,138100,CTS
2025-05-19 04:00:00+00:00,42.290000915527344,42.790000915527344,42.290000915527344,42.68000030517578,42.68000030517578,99300,CTS
2025-05-20 04:00:00+00:00,42.5,43.06999969482422,41.81999969482422,42.16999816894531,42.16999816894531,332700,CTS
2025-05-21 04:00:00+00:00,41.79999923706055,41.9900016784668,40.84999847412109,41.0,41.0,137000,CTS
2025-05-22 04:00:00+00:00,40.86000061035156,41.02000045776367,40.45000076293945,40.5,40.5,197900,CTS
2025-05-23 04:00:00+00:00,39.310001373291016,40.060001373291016,39.310001373291016,39.66999816894531,39.66999816894531,173000,CTS
2025-05-27 04:00:00+00:00,40.27000045776367,41.18000030517578,40.150001525878906,41.130001068115234,41.130001068115234,158300,CTS
2025-05-28 04:00:00+00:00,41.150001525878906,41.20000076293945,40.22999954223633,40.31999969482422,40.31999969482422,109600,CTS
2025-05-29 04:00:00+00:00,40.59000015258789,40.880001068115234,40.130001068115234,40.79999923706055,40.79999923706055,138000,CTS
2025-05-30 04:00:00+00:00,40.61000061035156,40.93000030517578,40.02999877929688,40.68999862670898,40.68999862670898,163700,CTS
2025-06-02 04:00:00+00:00,40.43999862670898,40.77999877929688,40.15999984741211,40.45000076293945,40.45000076293945,115000,CTS
2025-06-03 04:00:00+00:00,40.540000915527344,41.790000915527344,40.540000915527344,41.70000076293945,41.70000076293945,114100,CTS
2025-06-04 04:00:00+00:00,41.68999862670898,42.22999954223633,41.470001220703125,41.650001525878906,41.650001525878906,134000,CTS
2025-06-05 04:00:00+00:00,41.52000045776367,41.83000183105469,41.15999984741211,41.40999984741211,41.40999984741211,105000,CTS
2025-06-06 04:00:00+00:00,42.369998931884766,42.70000076293945,41.630001068115234,41.86000061035156,41.86000061035156,99140,CTS
2025-06-09 04:00:00+00:00,42.16999816894531,43.130001068115234,42.13999938964844,42.93999862670898,42.93999862670898,138300,CTS
2025-06-10 04:00:00+00:00,43.150001525878906,43.540000915527344,42.900001525878906,43.2599983215332,43.2599983215332,117000,CTS
2025-06-11 04:00:00+00:00,43.400001525878906,43.40999984741211,42.619998931884766,42.68000030517578,42.68000030517578,155400,CTS
2025-06-12 04:00:00+00:00,42.27000045776367,42.63999938964844,41.97999954223633,42.54999923706055,42.54999923706055,142800,CTS
2025-06-13 04:00:00+00:00,41.720001220703125,42.09999847412109,41.060001373291016,41.16999816894531,41.16999816894531,116500,CTS
2025-06-16 04:00:00+00:00,41.630001068115234,41.95000076293945,41.34000015258789,41.84999847412109,41.84999847412109,147300,CTS
2025-06-17 04:00:00+00:00,41.5099983215332,42.18999862670898,41.34000015258789,41.47999954223633,41.47999954223633,159000,CTS
2025-06-18 04:00:00+00:00,41.43999862670898,42.09000015258789,41.36000061035156,41.380001068115234,41.380001068115234,82000,CTS
2025-06-20 04:00:00+00:00,41.66999816894531,41.720001220703125,41.04999923706055,41.209999084472656,41.209999084472656,306700,CTS
2025-06-23 04:00:00+00:00,41.130001068115234,42.22999954223633,40.77000045776367,42.16999816894531,42.16999816894531,164800,CTS
2025-06-24 04:00:00+00:00,42.41999816894531,43.43999862670898,42.2400016784668,43.29999923706055,43.29999923706055,222000,CTS
2025-06-25 04:00:00+00:00,43.18999862670898,43.70000076293945,42.90999984741211,42.95000076293945,42.91044998168945,176000,CTS
2025-06-26 04:00:00+00:00,43.13999938964844,43.61000061035156,43.060001373291016,43.43999862670898,43.39999771118164,101500,CTS
2025-06-27 04:00:00+00:00,43.47999954223633,43.93000030517578,43.150001525878906,43.619998931884766,43.619998931884766,699100,CTS
2025-06-30 00:00:00-04:00,43.7599983215332,43.81999969482422,42.599998474121094,42.61000061035156,42.61000061035156,165300,CTS
2025-07-01 00:00:00-04:00,42.47999954223633,43.93000030517578,42.47999954223633,43.33000183105469,43.33000183105469,106200,CTS
2025-07-02 00:00:00-04:00,43.40999984741211,44.540000915527344,43.27000045776367,44.5099983215332,44.5099983215332,234800,CTS
2025-07-03 00:00:00-04:00,44.97999954223633,45.2599983215332,44.310001373291016,44.619998931884766,44.619998931884766,82300,CTS
