date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,28.489999771118164,28.489999771118164,27.6200008392334,27.6200008392334,27.38620948791504,10300,EML
2025-01-23 05:00:00+00:00,27.38999938964844,28.549999237060547,27.38999938964844,28.309999465942383,28.07036781311035,14100,EML
2025-01-24 05:00:00+00:00,28.600000381469727,28.600000381469727,27.290000915527344,27.290000915527344,27.059001922607425,9600,EML
2025-01-27 05:00:00+00:00,28.049999237060547,28.559999465942383,27.700000762939453,27.700000762939453,27.465532302856445,14400,EML
2025-01-28 05:00:00+00:00,27.6200008392334,28.450000762939453,27.6200008392334,27.780000686645508,27.54485511779785,10000,EML
2025-01-29 05:00:00+00:00,27.729999542236328,28.200000762939453,27.5,28.200000762939453,27.961299896240234,5900,EML
2025-01-30 05:00:00+00:00,27.81999969482422,28.06999969482422,27.739999771118164,27.739999771118164,27.50519180297852,3400,EML
2025-01-31 05:00:00+00:00,27.540000915527344,27.540000915527344,27.0,27.020000457763672,26.79128837585449,7100,EML
2025-02-03 05:00:00+00:00,26.450000762939453,27.049999237060547,26.450000762939453,26.59000015258789,26.36492729187012,4400,EML
2025-02-04 05:00:00+00:00,26.21999931335449,27.459999084472656,26.21999931335449,26.82999992370605,26.602895736694336,9100,EML
2025-02-05 05:00:00+00:00,26.71999931335449,27.690000534057617,26.71999931335449,27.25,27.01934051513672,7300,EML
2025-02-06 05:00:00+00:00,27.38999938964844,27.38999938964844,26.40999984741211,27.299999237060547,27.06891632080078,5200,EML
2025-02-07 05:00:00+00:00,26.979999542236328,26.979999542236328,26.229999542236328,26.309999465942383,26.087297439575195,5600,EML
2025-02-10 05:00:00+00:00,26.190000534057617,26.32999992370605,26.11000061035156,26.229999542236328,26.00797271728516,6500,EML
2025-02-11 05:00:00+00:00,26.06999969482422,26.920000076293945,26.06999969482422,26.39999961853028,26.17653465270996,9100,EML
2025-02-12 05:00:00+00:00,26.06999969482422,27.76000022888184,25.81999969482422,26.8700008392334,26.642559051513672,9600,EML
2025-02-13 05:00:00+00:00,27.190000534057617,28.670000076293945,27.1299991607666,28.57999992370605,28.33808135986328,16300,EML
2025-02-14 05:00:00+00:00,28.049999237060547,28.71999931335449,28.049999237060547,28.059999465942383,27.929981231689453,3500,EML
2025-02-18 05:00:00+00:00,28.01000022888184,29.549999237060547,28.01000022888184,28.959999084472656,28.8258113861084,9700,EML
2025-02-19 05:00:00+00:00,28.8799991607666,28.959999084472656,28.790000915527344,28.959999084472656,28.8258113861084,3200,EML
2025-02-20 05:00:00+00:00,28.75,29.31999969482422,28.690000534057617,29.07999992370605,28.94525718688965,3400,EML
2025-02-21 05:00:00+00:00,29.229999542236328,29.229999542236328,28.190000534057617,28.190000534057617,28.05938148498535,7900,EML
2025-02-24 05:00:00+00:00,28.09000015258789,28.6200008392334,27.729999542236328,27.729999542236328,27.60151100158692,9700,EML
2025-02-25 05:00:00+00:00,28.01000022888184,28.270000457763672,27.530000686645508,27.530000686645508,27.40243911743164,13700,EML
2025-02-26 05:00:00+00:00,27.07999992370605,28.270000457763672,27.07999992370605,27.709999084472656,27.58160400390625,9000,EML
2025-02-27 05:00:00+00:00,27.600000381469727,28.06999969482422,27.600000381469727,27.82999992370605,27.701047897338867,4800,EML
2025-02-28 05:00:00+00:00,28.0,28.100000381469727,27.88999938964844,28.100000381469727,27.96979713439941,4800,EML
2025-03-03 05:00:00+00:00,28.229999542236328,28.75,27.170000076293945,27.170000076293945,27.04410743713379,7500,EML
2025-03-04 05:00:00+00:00,27.56999969482422,27.56999969482422,26.25,26.25,26.12837028503418,10200,EML
2025-03-05 05:00:00+00:00,26.979999542236328,28.26000022888184,26.65999984741211,27.989999771118164,27.860307693481445,10700,EML
2025-03-06 05:00:00+00:00,26.770000457763672,27.38999938964844,26.770000457763672,27.13999938964844,27.014244079589844,2900,EML
2025-03-07 05:00:00+00:00,27.43000030517578,28.14999961853028,27.3700008392334,28.14999961853028,28.01956558227539,4800,EML
2025-03-10 04:00:00+00:00,28.06999969482422,28.14999961853028,27.670000076293945,27.68000030517578,27.55174446105957,7700,EML
2025-03-11 04:00:00+00:00,28.040000915527344,28.040000915527344,27.25,27.5,27.372577667236328,7100,EML
2025-03-12 04:00:00+00:00,27.200000762939453,27.200000762939453,26.0,27.049999237060547,26.92466163635254,19300,EML
2025-03-13 04:00:00+00:00,26.18000030517578,26.84000015258789,25.799999237060547,26.84000015258789,26.715635299682617,5600,EML
2025-03-14 04:00:00+00:00,27.14999961853028,27.14999961853028,26.6200008392334,26.6200008392334,26.49665641784668,6500,EML
2025-03-17 04:00:00+00:00,26.549999237060547,26.89999961853028,26.549999237060547,26.89999961853028,26.77535629272461,6000,EML
2025-03-18 04:00:00+00:00,26.5,26.81999969482422,26.239999771118164,26.68000030517578,26.556377410888672,5600,EML
2025-03-19 04:00:00+00:00,26.350000381469727,26.739999771118164,26.350000381469727,26.739999771118164,26.616098403930664,3500,EML
2025-03-20 04:00:00+00:00,26.200000762939453,26.63999938964844,26.200000762939453,26.63999938964844,26.51656150817871,2300,EML
2025-03-21 04:00:00+00:00,26.25,26.489999771118164,26.25,26.46999931335449,26.34734916687012,19900,EML
2025-03-24 04:00:00+00:00,26.459999084472656,26.459999084472656,25.65999984741211,25.770000457763672,25.65059471130371,4400,EML
2025-03-25 04:00:00+00:00,25.790000915527344,25.790000915527344,25.26000022888184,25.26000022888184,25.14295768737793,6700,EML
2025-03-26 04:00:00+00:00,25.71999931335449,25.799999237060547,25.71999931335449,25.799999237060547,25.68045425415039,2800,EML
2025-03-27 04:00:00+00:00,26.0,26.729999542236328,26.0,26.729999542236328,26.606143951416016,6300,EML
2025-03-28 04:00:00+00:00,26.540000915527344,26.68000030517578,26.049999237060547,26.049999237060547,25.92929458618164,2800,EML
2025-03-31 04:00:00+00:00,25.34000015258789,25.549999237060547,25.31999969482422,25.31999969482422,25.20267868041992,7100,EML
2025-04-01 04:00:00+00:00,25.440000534057617,25.520000457763672,24.93000030517578,24.93000030517578,24.81448554992676,4000,EML
2025-04-02 04:00:00+00:00,24.709999084472656,25.709999084472656,24.709999084472656,25.64999961853028,25.53114891052246,6600,EML
2025-04-03 04:00:00+00:00,25.36000061035156,25.36000061035156,24.020000457763672,24.200000762939453,24.08786964416504,7500,EML
2025-04-04 04:00:00+00:00,24.43000030517578,24.43000030517578,23.15999984741211,23.700000762939453,23.59018516540528,8800,EML
2025-04-07 04:00:00+00:00,23.71999931335449,23.989999771118164,23.51000022888184,23.51000022888184,23.401065826416016,6300,EML
2025-04-08 04:00:00+00:00,23.64999961853028,23.64999961853028,22.739999771118164,22.739999771118164,22.634632110595703,8000,EML
2025-04-09 04:00:00+00:00,21.01000022888184,24.14999961853028,21.01000022888184,23.59000015258789,23.480695724487305,36300,EML
2025-04-10 04:00:00+00:00,22.5,24.0,22.34000015258789,22.700000762939453,22.594820022583008,11600,EML
2025-04-11 04:00:00+00:00,23.290000915527344,23.290000915527344,22.350000381469727,22.64999961853028,22.5450496673584,10700,EML
2025-04-14 04:00:00+00:00,22.559999465942383,22.670000076293945,22.030000686645508,22.09000015258789,21.98764419555664,11700,EML
2025-04-15 04:00:00+00:00,22.030000686645508,22.059999465942383,21.209999084472656,21.36000061035156,21.26102828979492,12300,EML
2025-04-16 04:00:00+00:00,21.6200008392334,21.6200008392334,19.51000022888184,19.51000022888184,19.41959953308105,23800,EML
2025-04-17 04:00:00+00:00,19.5,19.8799991607666,19.1200008392334,19.6299991607666,19.539043426513672,42700,EML
2025-04-21 04:00:00+00:00,19.75,20.14999961853028,19.61000061035156,19.6200008392334,19.529090881347656,12300,EML
2025-04-22 04:00:00+00:00,20.18000030517578,20.18000030517578,19.559999465942383,19.700000762939453,19.608720779418945,13000,EML
2025-04-23 04:00:00+00:00,20.09000015258789,20.09000015258789,19.14999961853028,19.290000915527344,19.20062065124512,21500,EML
2025-04-24 04:00:00+00:00,19.520000457763672,19.850000381469727,19.51000022888184,19.770000457763672,19.67839431762696,11400,EML
2025-04-25 04:00:00+00:00,19.89999961853028,19.979999542236328,19.61000061035156,19.61000061035156,19.519136428833008,16000,EML
2025-04-28 04:00:00+00:00,19.809999465942383,19.809999465942383,19.059999465942383,19.1200008392334,19.031408309936523,16900,EML
2025-04-29 04:00:00+00:00,19.68000030517578,19.68000030517578,19.450000762939453,19.61000061035156,19.519136428833008,5300,EML
2025-04-30 04:00:00+00:00,19.59000015258789,21.0,19.57999992370605,20.989999771118164,20.892742156982425,10900,EML
2025-05-01 04:00:00+00:00,20.59000015258789,21.3700008392334,20.0,21.229999542236328,21.131629943847656,12100,EML
2025-05-02 04:00:00+00:00,21.01000022888184,21.020000457763672,20.459999084472656,20.670000076293945,20.5742244720459,5300,EML
2025-05-05 04:00:00+00:00,20.8799991607666,21.530000686645508,20.559999465942383,20.700000762939453,20.60408592224121,12800,EML
2025-05-06 04:00:00+00:00,21.3700008392334,23.489999771118164,21.3700008392334,22.940000534057617,22.83370780944824,15100,EML
2025-05-07 04:00:00+00:00,23.51000022888184,23.61000061035156,22.65999984741211,23.450000762939453,23.341344833374023,9900,EML
2025-05-08 04:00:00+00:00,23.38999938964844,23.38999938964844,22.5,22.6200008392334,22.51519012451172,5200,EML
2025-05-09 04:00:00+00:00,22.34000015258789,22.65999984741211,22.14999961853028,22.65999984741211,22.555004119873047,6700,EML
2025-05-12 04:00:00+00:00,23.229999542236328,24.25,23.06999969482422,23.350000381469727,23.24180793762207,13900,EML
2025-05-13 04:00:00+00:00,23.39999961853028,24.14999961853028,23.350000381469727,23.799999237060547,23.6897201538086,12400,EML
2025-05-14 04:00:00+00:00,23.950000762939453,23.950000762939453,23.540000915527344,23.739999771118164,23.6299991607666,8500,EML
2025-05-15 04:00:00+00:00,23.56999969482422,24.07999992370605,23.56999969482422,24.0,24.0,7900,EML
2025-05-16 04:00:00+00:00,24.0,24.14999961853028,22.989999771118164,23.59000015258789,23.59000015258789,11700,EML
2025-05-19 04:00:00+00:00,23.09000015258789,24.25,23.09000015258789,23.790000915527344,23.790000915527344,4400,EML
2025-05-20 04:00:00+00:00,23.5,23.5,23.25,23.26000022888184,23.26000022888184,4800,EML
2025-05-21 04:00:00+00:00,23.0,24.239999771118164,23.0,23.14999961853028,23.14999961853028,8800,EML
2025-05-22 04:00:00+00:00,23.170000076293945,23.82999992370605,23.170000076293945,23.21999931335449,23.21999931335449,10500,EML
2025-05-23 04:00:00+00:00,23.06999969482422,23.1200008392334,22.239999771118164,22.63999938964844,22.63999938964844,5200,EML
2025-05-27 04:00:00+00:00,23.229999542236328,23.700000762939453,22.63999938964844,23.239999771118164,23.239999771118164,16100,EML
2025-05-28 04:00:00+00:00,22.68000030517578,23.030000686645508,22.600000381469727,22.600000381469727,22.600000381469727,8800,EML
2025-05-29 04:00:00+00:00,22.959999084472656,23.11000061035156,22.959999084472656,23.0,23.0,8200,EML
2025-05-30 04:00:00+00:00,22.950000762939453,23.0,22.3700008392334,22.3700008392334,22.3700008392334,8500,EML
2025-06-02 04:00:00+00:00,22.1200008392334,22.459999084472656,21.89999961853028,22.01000022888184,22.01000022888184,10700,EML
2025-06-03 04:00:00+00:00,22.040000915527344,22.780000686645508,22.01000022888184,22.780000686645508,22.780000686645508,6900,EML
2025-06-04 04:00:00+00:00,22.6200008392334,22.81999969482422,22.6200008392334,22.780000686645508,22.780000686645508,5300,EML
2025-06-05 04:00:00+00:00,22.64999961853028,22.64999961853028,22.030000686645508,22.200000762939453,22.200000762939453,9500,EML
2025-06-06 04:00:00+00:00,22.559999465942383,23.6299991607666,22.489999771118164,23.57999992370605,23.57999992370605,6300,EML
2025-06-09 04:00:00+00:00,22.6299991607666,23.100000381469727,22.6299991607666,22.82999992370605,22.82999992370605,9100,EML
2025-06-10 00:00:00-04:00,23.1299991607666,23.469999313354492,23.1200008392334,23.440000534057617,23.440000534057617,6000,EML
2025-06-11 00:00:00-04:00,23.3700008392334,23.65999984741211,23.350000381469727,23.600000381469727,23.600000381469727,12000,EML
