date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,51200,JUNS,0.0,0.0
2025-09-26 04:00:00+00:00,1.3799999952316284,1.6699999570846558,1.3799999952316284,1.590000033378601,1.590000033378601,486800,JUNS,0.0,0.0
2025-09-29 04:00:00+00:00,1.6519999504089355,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,342900,JUNS,0.0,0.0
2025-09-30 04:00:00+00:00,1.820000052452088,1.840000033378601,1.559999942779541,1.7599999904632568,1.7599999904632568,246700,JUNS,0.0,0.0
2025-10-01 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158,79200,JUNS,0.0,0.0
2025-10-02 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,60100,JUNS,0.0,0.0
2025-10-03 04:00:00+00:00,1.75,1.75,1.5199999809265137,1.6299999952316284,1.6299999952316284,127700,JUNS,0.0,0.0
2025-10-06 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.534999966621399,1.5399999618530271,1.5399999618530271,97700,JUNS,0.0,0.0
2025-10-07 04:00:00+00:00,1.5399999618530271,1.5989999771118164,1.5,1.5499999523162842,1.5499999523162842,93500,JUNS,0.0,0.0
2025-10-08 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,135800,JUNS,0.0,0.0
2025-10-09 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,90100,JUNS,0.0,0.0
2025-10-10 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,75900,JUNS,0.0,0.0
2025-10-13 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,85000,JUNS,0.0,0.0
2025-10-14 04:00:00+00:00,1.440000057220459,1.569000005722046,1.440000057220459,1.5099999904632568,1.5099999904632568,89700,JUNS,0.0,0.0
2025-10-15 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,49400,JUNS,0.0,0.0
2025-10-16 04:00:00+00:00,1.5099999904632568,1.7100000381469729,1.5099999904632568,1.6299999952316284,1.6299999952316284,269800,JUNS,0.0,0.0
2025-10-17 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,88200,JUNS,0.0,0.0
2025-10-20 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.531000018119812,1.5800000429153442,1.5800000429153442,143100,JUNS,0.0,0.0
2025-10-21 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.565000057220459,1.6200000047683716,1.6200000047683716,84200,JUNS,0.0,0.0
2025-10-22 04:00:00+00:00,1.590000033378601,1.659999966621399,1.4900000095367432,1.4900000095367432,1.4900000095367432,141700,JUNS,0.0,0.0
2025-10-23 04:00:00+00:00,1.4700000286102295,1.565000057220459,1.4700000286102295,1.4800000190734863,1.4800000190734863,74700,JUNS,0.0,0.0
2025-10-24 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.440000057220459,1.5299999713897705,1.5299999713897705,195300,JUNS,0.0,0.0
2025-10-27 04:00:00+00:00,1.649999976158142,1.809999942779541,1.5399999618530271,1.7000000476837158,1.7000000476837158,325400,JUNS,0.0,0.0
2025-10-28 04:00:00+00:00,1.690000057220459,1.809999942779541,1.656999945640564,1.7000000476837158,1.7000000476837158,182500,JUNS,0.0,0.0
2025-10-29 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,464300,JUNS,0.0,0.0
2025-10-30 04:00:00+00:00,1.4600000381469729,1.475000023841858,1.3700000047683716,1.3799999952316284,1.3799999952316284,122600,JUNS,0.0,0.0
2025-10-31 04:00:00+00:00,1.409999966621399,1.4609999656677246,1.3600000143051147,1.4299999475479126,1.4299999475479126,96900,JUNS,0.0,0.0
2025-11-03 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3049999475479126,1.3200000524520874,1.3200000524520874,123300,JUNS,0.0,0.0
2025-11-04 05:00:00+00:00,1.350000023841858,1.375,1.2300000190734863,1.25,1.25,77800,JUNS,0.0,0.0
2025-11-05 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2000000476837158,1.3600000143051147,1.3600000143051147,554400,JUNS,0.0,0.0
2025-11-06 05:00:00+00:00,1.350000023841858,1.375,1.3109999895095823,1.3600000143051147,1.3600000143051147,69200,JUNS,0.0,0.0
2025-11-07 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.3079999685287476,1.3300000429153442,1.3300000429153442,90500,JUNS,0.0,0.0
2025-11-10 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,87300,JUNS,0.0,0.0
2025-11-11 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,48000,JUNS,0.0,0.0
2025-11-12 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,62900,JUNS,0.0,0.0
2025-11-13 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2910000085830688,1.309999942779541,1.309999942779541,27300,JUNS,0.0,0.0
2025-11-14 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.305999994277954,1.340000033378601,1.340000033378601,49400,JUNS,0.0,0.0
2025-11-17 05:00:00+00:00,1.3600000143051147,1.371999979019165,1.25,1.2699999809265137,1.2699999809265137,44200,JUNS,0.0,0.0
2025-11-18 05:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,55400,JUNS,0.0,0.0
2025-11-19 05:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,46100,JUNS,0.0,0.0
2025-11-20 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,74900,JUNS,0.0,0.0
2025-11-21 05:00:00+00:00,1.2400000095367432,1.2869999408721924,1.1799999475479126,1.1799999475479126,1.1799999475479126,64800,JUNS,0.0,0.0
2025-11-24 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,52200,JUNS,0.0,0.0
2025-11-25 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,29300,JUNS,0.0,0.0
2025-11-26 05:00:00+00:00,1.1699999570846558,1.2359999418258667,1.159999966621399,1.2100000381469729,1.2100000381469729,25500,JUNS,0.0,0.0
2025-11-28 05:00:00+00:00,1.2300000190734863,1.3029999732971191,1.2100000381469729,1.225000023841858,1.225000023841858,13500,JUNS,0.0,0.0
2025-12-01 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1679999828338623,1.2000000476837158,1.2000000476837158,25400,JUNS,0.0,0.0
2025-12-02 05:00:00+00:00,1.2000000476837158,1.2070000171661377,1.1749999523162842,1.1799999475479126,1.1799999475479126,15800,JUNS,0.0,0.0
2025-12-03 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,45200,JUNS,0.0,0.0
2025-12-04 05:00:00+00:00,1.2200000286102295,1.2450000047683716,1.184999942779541,1.2200000286102295,1.2200000286102295,30500,JUNS,0.0,0.0
2025-12-05 05:00:00+00:00,1.2100000381469729,1.222000002861023,1.1299999952316284,1.1399999856948853,1.1399999856948853,36900,JUNS,0.0,0.0
2025-12-08 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,36900,JUNS,0.0,0.0
2025-12-09 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,39600,JUNS,0.0,0.0
2025-12-10 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,40500,JUNS,0.0,0.0
2025-12-11 05:00:00+00:00,1.1200000047683716,1.2899999618530271,1.1200000047683716,1.1799999475479126,1.1799999475479126,106400,JUNS,0.0,0.0
2025-12-12 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,42200,JUNS,0.0,0.0
2025-12-15 05:00:00+00:00,1.1200000047683716,1.1790000200271606,1.0800000429153442,1.0800000429153442,1.0800000429153442,38500,JUNS,0.0,0.0
2025-12-16 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,48100,JUNS,0.0,0.0
2025-12-17 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,52100,JUNS,0.0,0.0
2025-12-18 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,27700,JUNS,0.0,0.0
2025-12-19 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,60400,JUNS,0.0,0.0
2025-12-22 05:00:00+00:00,1.0099999904632568,1.1419999599456787,1.0,1.100000023841858,1.100000023841858,355200,JUNS,0.0,0.0
2025-12-23 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,61900,JUNS,0.0,0.0
2025-12-24 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.100000023841858,1.100000023841858,16800,JUNS,0.0,0.0
2025-12-26 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,72400,JUNS,0.0,0.0
2025-12-29 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,89200,JUNS,0.0,0.0
2025-12-30 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0789999961853027,1.0789999961853027,118500,JUNS,0.0,0.0
2025-12-31 05:00:00+00:00,1.0700000524520874,1.1019999980926514,0.915000021457672,1.0199999809265137,1.0199999809265137,283100,JUNS,0.0,0.0
2026-01-02 05:00:00+00:00,1.0,1.0390000343322754,0.9900000095367432,1.0099999904632568,1.0099999904632568,32600,JUNS,0.0,0.0
2026-01-05 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530271,1.0399999618530271,54000,JUNS,0.0,0.0
2026-01-06 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0549999475479126,1.0549999475479126,60000,JUNS,0.0,0.0
2026-01-07 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0449999570846558,1.0449999570846558,28300,JUNS,0.0,0.0
2026-01-08 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,68000,JUNS,0.0,0.0
2026-01-09 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,86800,JUNS,0.0,0.0
2026-01-12 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0399999618530271,1.0399999618530271,57400,JUNS,0.0,0.0
2026-01-13 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.912999987602234,0.925000011920929,0.925000011920929,138400,JUNS,0.0,0.0
2026-01-14 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.7860000133514404,0.8100000023841858,0.8100000023841858,161900,JUNS,0.0,0.0
2026-01-15 05:00:00+00:00,0.8100000023841858,0.8949999809265137,0.800000011920929,0.8619999885559082,0.8619999885559082,111900,JUNS,0.0,0.0
2026-01-16 05:00:00+00:00,0.878000020980835,0.8899999856948853,0.8199999928474426,0.859000027179718,0.859000027179718,57700,JUNS,0.0,0.0
2026-01-20 05:00:00+00:00,0.8399999737739563,0.9800000190734864,0.8209999799728394,0.8999999761581421,0.8999999761581421,43800,JUNS,0.0,0.0
2026-01-21 05:00:00+00:00,0.9300000071525574,0.9549999833106996,0.902999997138977,0.9300000071525574,0.9300000071525574,28000,JUNS,0.0,0.0
2026-01-22 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.878000020980835,0.9350000023841858,0.9350000023841858,110600,JUNS,0.0,0.0
2026-01-23 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,47200,JUNS,0.0,0.0
2026-01-26 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.824999988079071,0.824999988079071,0.824999988079071,29100,JUNS,0.0,0.0
2026-01-27 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8019999861717224,0.824999988079071,0.824999988079071,106700,JUNS,0.0,0.0
2026-01-28 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6110000014305115,0.6309999823570251,0.6309999823570251,11580400,JUNS,0.0,0.0
2026-01-29 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,470700,JUNS,0.0,0.0
2026-01-30 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4799999892711639,0.527999997138977,0.527999997138977,454000,JUNS,0.0,0.0
2026-02-02 05:00:00+00:00,0.5299999713897705,0.609000027179718,0.5199999809265137,0.5899999737739563,0.5899999737739563,204600,JUNS,0.0,0.0
2026-02-03 05:00:00+00:00,0.5680000185966492,0.5860000252723694,0.5509999990463257,0.5690000057220459,0.5690000057220459,69200,JUNS,0.0,0.0
2026-02-04 05:00:00+00:00,0.5519999861717224,0.5600000023841858,0.5049999952316284,0.546999990940094,0.546999990940094,102900,JUNS,0.0,0.0
2026-02-05 05:00:00+00:00,0.5299999713897705,0.6299999952316284,0.5070000290870667,0.6159999966621399,0.6159999966621399,221000,JUNS,0.0,0.0
2026-02-06 05:00:00+00:00,0.597000002861023,0.6079999804496765,0.5730000138282776,0.5989999771118164,0.5989999771118164,97300,JUNS,0.0,0.0
2026-02-09 05:00:00+00:00,0.5799999833106995,0.625,0.5699999928474426,0.6179999709129333,0.6179999709129333,129800,JUNS,0.0,0.0
2026-02-10 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5809999704360962,0.6150000095367432,0.6150000095367432,37500,JUNS,0.0,0.0
2026-02-11 05:00:00+00:00,0.5860000252723694,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.6100000143051147,126900,JUNS,0.0,0.0
2026-02-12 05:00:00+00:00,0.5740000009536743,0.6079999804496765,0.5609999895095825,0.5789999961853027,0.5789999961853027,75200,JUNS,0.0,0.0
2026-02-13 05:00:00+00:00,0.5519999861717224,0.578000009059906,0.550000011920929,0.578000009059906,0.578000009059906,23700,JUNS,0.0,0.0
2026-02-17 05:00:00+00:00,0.5699999928474426,0.5830000042915344,0.5400000214576721,0.5600000023841858,0.5600000023841858,36900,JUNS,0.0,0.0
2026-02-18 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5590000152587891,0.5590000152587891,58400,JUNS,0.0,0.0
2026-02-19 05:00:00+00:00,0.5709999799728394,0.5709999799728394,0.5419999957084656,0.5569999814033508,0.5569999814033508,31200,JUNS,0.0,0.0
2026-02-20 05:00:00+00:00,0.5559999942779541,0.5669999718666077,0.5099999904632568,0.5199999809265137,0.5199999809265137,31900,JUNS,0.0,0.0
2026-02-23 05:00:00+00:00,0.5,0.5509999990463257,0.5,0.5199999809265137,0.5199999809265137,44500,JUNS,0.0,0.0
2026-02-24 05:00:00+00:00,0.5199999809265137,0.5989999771118164,0.5199999809265137,0.5979999899864197,0.5979999899864197,125000,JUNS,0.0,0.0
2026-02-25 05:00:00+00:00,0.5879999995231628,0.6100000143051147,0.5609999895095825,0.6029999852180481,0.6029999852180481,64200,JUNS,0.0,0.0
2026-02-26 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5339999794960022,0.5669999718666077,0.5669999718666077,49500,JUNS,0.0,0.0
2026-02-27 05:00:00+00:00,0.5580000281333923,0.5600000023841858,0.5270000100135803,0.5299999713897705,0.5299999713897705,65400,JUNS,0.0,0.0
2026-03-02 05:00:00+00:00,0.5,0.5299999713897705,0.4819999933242798,0.5070000290870667,0.5070000290870667,47800,JUNS,0.0,0.0
2026-03-03 05:00:00+00:00,0.4869999885559082,0.4930000007152557,0.4560000002384186,0.4650000035762787,0.4650000035762787,166300,JUNS,0.0,0.0
2026-03-04 05:00:00+00:00,0.4690000116825104,0.4749999940395355,0.4309999942779541,0.453000009059906,0.453000009059906,259200,JUNS,0.0,0.0
2026-03-05 05:00:00+00:00,0.449999988079071,0.5,0.3880000114440918,0.4199999868869781,0.4199999868869781,181800,JUNS,0.0,0.0
2026-03-06 05:00:00+00:00,0.4120000004768371,0.4199999868869781,0.3729999959468841,0.3869999945163727,0.3869999945163727,497900,JUNS,0.0,0.0
2026-03-09 04:00:00+00:00,0.3860000073909759,0.4300000071525574,0.3840000033378601,0.4239999949932098,0.4239999949932098,122400,JUNS,0.0,0.0
2026-03-10 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.3880000114440918,0.4090000092983246,0.4090000092983246,408600,JUNS,0.0,0.0
2026-03-11 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3939999938011169,0.4000000059604645,0.4000000059604645,185100,JUNS,0.0,0.0
2026-03-12 04:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3440000116825104,0.3689999878406524,0.3689999878406524,258000,JUNS,0.0,0.0
2026-03-13 04:00:00+00:00,0.4169999957084656,0.4300000071525574,0.3889999985694885,0.4230000078678131,0.4230000078678131,288700,JUNS,0.0,0.0
2026-03-16 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4230000078678131,0.4230000078678131,140700,JUNS,0.0,0.0
2026-03-17 04:00:00+00:00,0.414000004529953,0.4149999916553497,0.3869999945163727,0.3939999938011169,0.3939999938011169,40800,JUNS,0.0,0.0
2026-03-18 04:00:00+00:00,0.4000000059604645,0.4059999883174896,0.3529999852180481,0.3700000047683716,0.3700000047683716,221500,JUNS,0.0,0.0
2026-03-19 04:00:00+00:00,0.3770000040531158,0.4160000085830688,0.3650000095367431,0.3770000040531158,0.3770000040531158,167500,JUNS,0.0,0.0
2026-03-20 04:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3300000131130218,0.4149999916553497,0.4149999916553497,503000,JUNS,0.0,0.0
2026-03-23 04:00:00+00:00,0.402999997138977,0.4210000038146972,0.3770000040531158,0.3989999890327453,0.3989999890327453,173500,JUNS,0.0,0.0
2026-03-24 04:00:00+00:00,0.4070000052452087,0.4099999964237213,0.3729999959468841,0.3840000033378601,0.3840000033378601,135700,JUNS,0.0,0.0
2026-03-25 04:00:00+00:00,0.3810000121593475,0.3989999890327453,0.3499999940395355,0.3510000109672546,0.3510000109672546,118300,JUNS,0.0,0.0
2026-03-26 04:00:00+00:00,0.3510000109672546,0.3720000088214874,0.3420000076293945,0.3490000069141388,0.3490000069141388,54000,JUNS,0.0,0.0
2026-03-27 04:00:00+00:00,0.3409999907016754,0.402999997138977,0.3140000104904175,0.3499999940395355,0.3499999940395355,168500,JUNS,0.0,0.0
2026-03-30 04:00:00+00:00,0.3529999852180481,0.3589999973773956,0.3059999942779541,0.324999988079071,0.324999988079071,87700,JUNS,0.0,0.0
2026-03-31 04:00:00+00:00,0.3379999995231628,0.3759999871253967,0.3179999887943268,0.3759999871253967,0.3759999871253967,34600,JUNS,0.0,0.0
2026-04-01 04:00:00+00:00,0.3799999952316284,0.3939999938011169,0.3409999907016754,0.3799999952316284,0.3799999952316284,120100,JUNS,0.0,0.0
2026-04-02 04:00:00+00:00,0.3580000102519989,0.3799999952316284,0.3580000102519989,0.3689999878406524,0.3689999878406524,42200,JUNS,0.0,0.0
2026-04-06 04:00:00+00:00,0.3689999878406524,0.3899999856948852,0.3379999995231628,0.3409999907016754,0.3409999907016754,162700,JUNS,0.0,0.0
2026-04-07 04:00:00+00:00,0.3569999933242798,0.3849999904632568,0.3409999907016754,0.3499999940395355,0.3499999940395355,123900,JUNS,0.0,0.0
2026-04-08 04:00:00+00:00,0.3799999952316284,0.3849999904632568,0.3600000143051147,0.3720000088214874,0.3720000088214874,55200,JUNS,0.0,0.0
2026-04-09 04:00:00+00:00,0.3919999897480011,0.3989999890327453,0.375,0.382999986410141,0.382999986410141,71200,JUNS,0.0,0.0
2026-04-10 04:00:00+00:00,0.395000010728836,0.4050000011920929,0.3799999952316284,0.3989999890327453,0.3989999890327453,34700,JUNS,0.0,0.0
2026-04-13 04:00:00+00:00,0.3980000019073486,0.4059999883174896,0.3849999904632568,0.3989999890327453,0.3989999890327453,83800,JUNS,0.0,0.0
2026-04-14 04:00:00+00:00,0.4099999964237213,0.414000004529953,0.3459999859333038,0.3939999938011169,0.3939999938011169,150900,JUNS,0.0,0.0
2026-04-15 04:00:00+00:00,0.3729999959468841,0.3980000019073486,0.3729999959468841,0.3980000019073486,0.3980000019073486,52100,JUNS,0.0,0.0
2026-04-16 00:00:00+00:00,0.3980000019073486,0.3989999890327453,0.3720000088214874,0.3989999890327453,0.3989999890327453,65800,JUNS,0.0,0.0
2026-04-17 00:00:00+00:00,0.4189999997615814,0.5,0.3849999904632568,0.4370000064373016,0.4370000064373016,355200,JUNS,0.0,0.0
2026-04-20 00:00:00+00:00,0.4350000023841858,0.4659999907016754,0.4350000023841858,0.4600000083446502,0.4600000083446502,49600,JUNS,0.0,0.0
2026-04-21 00:00:00+00:00,0.4650000035762787,0.4799999892711639,0.4379999935626983,0.4650000035762787,0.4650000035762787,51500,JUNS,0.0,0.0
2026-04-22 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4490000009536743,0.4490000009536743,108000,JUNS,0.0,0.0
2026-04-23 00:00:00+00:00,0.42500001192092896,0.44699999690055847,0.3799999952316284,0.38600000739097595,0.38600000739097595,115600,JUNS,0.0,0.0
2026-04-24 00:00:00+00:00,0.38499999046325684,0.42500001192092896,0.3799999952316284,0.38999998569488525,0.38999998569488525,68000,JUNS,0.0,0.0
