date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,23.700000762939453,23.700000762939453,23.299999237060547,23.5,12.894862174987791,2460,HERZ,,
2025-10-29 04:00:00+00:00,23.5,23.600000381469727,23.299999237060547,23.299999237060547,12.78511905670166,980,HERZ,,
2025-10-30 04:00:00+00:00,23.299999237060547,23.600000381469727,23.100000381469727,23.200000762939453,12.73024845123291,820,HERZ,,
2025-10-31 04:00:00+00:00,23.0,23.299999237060547,22.89999961853028,23.200000762939453,12.73024845123291,5360,HERZ,,
2025-11-03 05:00:00+00:00,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,12.510760307312012,14320,HERZ,,
2025-11-04 05:00:00+00:00,22.700000762939453,23.100000381469727,22.39999961853028,22.700000762939453,12.455888748168944,3100,HERZ,,
2025-11-05 05:00:00+00:00,22.700000762939453,23.0,22.39999961853028,22.89999961853028,12.565632820129396,14230,HERZ,,
2025-11-06 05:00:00+00:00,22.89999961853028,24.100000381469727,22.39999961853028,24.0,13.169221878051758,14190,HERZ,,
2025-11-07 05:00:00+00:00,24.200000762939453,24.200000762939453,22.89999961853028,24.100000381469727,13.22409439086914,10110,HERZ,,
2025-11-10 05:00:00+00:00,24.0,24.200000762939453,23.0,23.5,12.894862174987791,5770,HERZ,,
2025-11-11 05:00:00+00:00,23.89999961853028,24.100000381469727,23.700000762939453,24.100000381469727,13.22409439086914,10660,HERZ,,
2025-11-12 05:00:00+00:00,24.100000381469727,24.39999961853028,23.799999237060547,24.39999961853028,13.388708114624023,4440,HERZ,,
2025-11-13 05:00:00+00:00,24.5,24.5,24.200000762939453,24.39999961853028,13.388708114624023,3500,HERZ,,
2025-11-14 05:00:00+00:00,25.0,25.0,24.200000762939453,24.5,13.443580627441406,5140,HERZ,,
2025-11-17 05:00:00+00:00,25.0,25.200000762939453,24.5,25.0,13.717938423156738,12150,HERZ,,
2025-11-18 05:00:00+00:00,25.39999961853028,25.700000762939453,24.89999961853028,25.700000762939453,14.102042198181152,11770,HERZ,,
2025-11-19 05:00:00+00:00,25.700000762939453,25.700000762939453,24.799999237060547,25.200000762939453,13.827682495117188,9270,HERZ,,
2025-11-20 05:00:00+00:00,25.39999961853028,26.600000381469727,25.0,26.5,14.541015625,22430,HERZ,,
2025-11-21 05:00:00+00:00,26.39999961853028,26.39999961853028,24.799999237060547,25.89999961853028,19.185546875,8910,HERZ,,
2025-11-24 05:00:00+00:00,25.200000762939453,26.0,25.200000762939453,25.600000381469727,18.963321685791016,7300,HERZ,,
2025-11-25 05:00:00+00:00,25.89999961853028,25.89999961853028,25.100000381469727,25.600000381469727,18.963321685791016,2810,HERZ,,
2025-11-26 05:00:00+00:00,25.700000762939453,25.700000762939453,25.39999961853028,25.600000381469727,18.963321685791016,3140,HERZ,,
2025-11-28 05:00:00+00:00,25.5,25.700000762939453,25.299999237060547,25.700000762939453,19.037397384643555,2490,HERZ,,
2025-12-01 05:00:00+00:00,25.700000762939453,26.0,25.600000381469727,25.89999961853028,19.185546875,7370,HERZ,,
2025-12-02 05:00:00+00:00,26.0,26.100000381469727,25.89999961853028,26.100000381469727,19.33369827270508,1690,HERZ,,
2025-12-03 05:00:00+00:00,26.200000762939453,26.299999237060547,26.0,26.100000381469727,19.33369827270508,5100,HERZ,,
2025-12-04 05:00:00+00:00,26.39999961853028,26.39999961853028,25.799999237060547,26.200000762939453,19.407773971557617,1060,HERZ,,
2025-12-05 05:00:00+00:00,26.100000381469727,26.299999237060547,25.799999237060547,26.200000762939453,19.407773971557617,1520,HERZ,,
2025-12-08 05:00:00+00:00,25.89999961853028,26.299999237060547,25.89999961853028,26.100000381469727,19.33369827270508,5020,HERZ,,
2025-12-09 05:00:00+00:00,26.299999237060547,26.299999237060547,25.5,25.799999237060547,19.11147117614746,10530,HERZ,,
2025-12-10 05:00:00+00:00,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,18.7410945892334,3830,HERZ,,
2025-12-11 05:00:00+00:00,24.39999961853028,26.0,24.39999961853028,25.39999961853028,18.815170288085938,2370,HERZ,,
2025-12-12 05:00:00+00:00,25.89999961853028,25.89999961853028,25.39999961853028,25.39999961853028,18.815170288085938,1890,HERZ,,
2025-12-15 05:00:00+00:00,25.39999961853028,26.200000762939453,25.39999961853028,25.600000381469727,18.963321685791016,5120,HERZ,,
2025-12-16 05:00:00+00:00,25.200000762939453,25.89999961853028,25.200000762939453,25.700000762939453,19.037397384643555,1080,HERZ,,
2025-12-17 05:00:00+00:00,26.0,26.0,25.5,25.799999237060547,19.11147117614746,3340,HERZ,,
2025-12-18 05:00:00+00:00,25.5,26.100000381469727,25.5,25.799999237060547,19.11147117614746,18980,HERZ,,
2025-12-19 05:00:00+00:00,26.299999237060547,26.299999237060547,25.5,25.600000381469727,18.963321685791016,4610,HERZ,,
2025-12-22 05:00:00+00:00,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,18.963321685791016,4620,HERZ,,
2025-12-23 05:00:00+00:00,26.39999961853028,26.39999961853028,25.5,25.5,18.88924598693848,12710,HERZ,,
2025-12-24 05:00:00+00:00,25.89999961853028,26.299999237060547,25.89999961853028,26.100000381469727,19.33369827270508,2050,HERZ,,
2025-12-26 05:00:00+00:00,26.700000762939453,27.5,26.0,27.100000381469727,20.07445335388184,17760,HERZ,,
2025-12-29 05:00:00+00:00,27.100000381469727,28.0,27.100000381469727,27.600000381469727,20.4448299407959,17120,HERZ,,
2025-12-30 05:00:00+00:00,27.89999961853028,28.299999237060547,26.100000381469727,26.5,19.630001068115234,11250,HERZ,,
2025-12-31 05:00:00+00:00,22.0,23.100000381469727,21.39999961853028,22.200000762939453,22.200000762939453,29550,HERZ,,
2026-01-02 05:00:00+00:00,21.700000762939453,22.600000381469727,21.700000762939453,21.89999961853028,21.89999961853028,9550,HERZ,,
2026-01-05 05:00:00+00:00,21.799999237060547,22.5,20.39999961853028,20.5,20.5,29170,HERZ,,
2026-01-06 05:00:00+00:00,20.200000762939453,21.5,19.100000381469727,19.700000762939453,19.700000762939453,22100,HERZ,,
2026-01-07 05:00:00+00:00,19.5,20.299999237060547,19.200000762939453,19.39999961853028,19.39999961853028,8830,HERZ,,
2026-01-08 05:00:00+00:00,19.5,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,4790,HERZ,,
2026-01-09 05:00:00+00:00,19.200000762939453,19.39999961853028,19.0,19.39999961853028,19.39999961853028,6660,HERZ,,
2026-01-12 05:00:00+00:00,18.89999961853028,19.299999237060547,18.799999237060547,19.100000381469727,19.100000381469727,8940,HERZ,,
2026-01-13 05:00:00+00:00,18.89999961853028,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,7770,HERZ,,
2026-01-14 05:00:00+00:00,19.0,19.39999961853028,19.0,19.0,19.0,6740,HERZ,,
2026-01-15 05:00:00+00:00,19.200000762939453,19.89999961853028,19.200000762939453,19.799999237060547,19.799999237060547,12030,HERZ,,
2026-01-16 05:00:00+00:00,19.89999961853028,19.89999961853028,19.39999961853028,19.5,19.5,13580,HERZ,,
2026-01-20 05:00:00+00:00,19.39999961853028,19.600000381469727,19.0,19.39999961853028,19.39999961853028,9050,HERZ,,
2026-01-21 05:00:00+00:00,19.700000762939453,19.89999961853028,19.700000762939453,19.799999237060547,19.799999237060547,3210,HERZ,,
2026-01-22 05:00:00+00:00,19.799999237060547,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,3020,HERZ,,
2026-01-23 05:00:00+00:00,19.200000762939453,19.700000762939453,19.0,19.200000762939453,19.200000762939453,4420,HERZ,,
2026-01-26 05:00:00+00:00,19.700000762939453,19.700000762939453,19.0,19.299999237060547,19.299999237060547,3030,HERZ,,
2026-01-27 05:00:00+00:00,19.200000762939453,19.700000762939453,18.89999961853028,19.5,19.5,2170,HERZ,,
2026-01-28 05:00:00+00:00,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,19.299999237060547,14570,HERZ,,
2026-01-29 05:00:00+00:00,19.299999237060547,19.799999237060547,19.100000381469727,19.799999237060547,19.799999237060547,7560,HERZ,,
2026-01-30 05:00:00+00:00,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,5150,HERZ,,
2026-02-02 05:00:00+00:00,19.5,19.700000762939453,18.5,19.200000762939453,19.200000762939453,8370,HERZ,,
2026-02-03 05:00:00+00:00,19.299999237060547,19.39999961853028,16.200000762939453,18.799999237060547,18.799999237060547,11840,HERZ,,
2026-02-04 05:00:00+00:00,18.600000381469727,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547,5590,HERZ,,
2026-02-05 05:00:00+00:00,18.299999237060547,19.39999961853028,18.100000381469727,18.799999237060547,18.799999237060547,11310,HERZ,,
2026-02-06 05:00:00+00:00,18.5,19.299999237060547,18.0,19.299999237060547,19.299999237060547,9160,HERZ,,
2026-02-09 05:00:00+00:00,16.6299991607666,19.299999237060547,16.6299991607666,18.8799991607666,18.8799991607666,9500,HERZ,,
2026-02-10 05:00:00+00:00,18.440000534057617,19.299999237060547,18.100000381469727,18.68000030517578,18.68000030517578,8300,HERZ,,
2026-02-11 05:00:00+00:00,18.3700008392334,18.5,18.21999931335449,18.450000762939453,18.450000762939453,3200,HERZ,,
2026-02-12 05:00:00+00:00,18.31999969482422,18.530000686645508,17.920000076293945,17.920000076293945,17.920000076293945,8600,HERZ,,
2026-02-13 05:00:00+00:00,18.479999542236328,18.479999542236328,17.299999237060547,17.610000610351562,17.610000610351562,13100,HERZ,,
2026-02-17 05:00:00+00:00,17.5,17.6299991607666,17.15999984741211,17.549999237060547,17.549999237060547,9100,HERZ,,
2026-02-18 05:00:00+00:00,17.399999618530273,17.530000686645508,17.100000381469727,17.25,17.25,5500,HERZ,,
2026-02-19 05:00:00+00:00,17.030000686645508,17.110000610351562,17.030000686645508,17.06999969482422,17.06999969482422,8000,HERZ,,
2026-02-20 05:00:00+00:00,16.600000381469727,16.979999542236328,16.5,16.5,16.5,33600,HERZ,,
2026-02-23 05:00:00+00:00,15.43000030517578,16.5,14.399999618530272,16.5,16.5,78100,HERZ,,
2026-02-24 05:00:00+00:00,15.06999969482422,15.739999771118164,15.06999969482422,15.68000030517578,15.68000030517578,6300,HERZ,,
2026-02-25 05:00:00+00:00,15.100000381469728,15.5,15.029999732971191,15.5,15.5,6900,HERZ,,
2026-02-26 05:00:00+00:00,15.3100004196167,15.3100004196167,14.649999618530272,15.15999984741211,15.15999984741211,15700,HERZ,,
2026-02-27 05:00:00+00:00,15.010000228881836,15.010000228881836,13.710000038146973,14.739999771118164,14.739999771118164,26600,HERZ,,
2026-03-02 05:00:00+00:00,13.960000038146973,15.8100004196167,13.960000038146973,15.75,15.75,25200,HERZ,,
2026-03-03 05:00:00+00:00,15.899999618530272,15.979999542236328,15.4399995803833,15.979999542236328,15.979999542236328,8500,HERZ,,
2026-03-04 05:00:00+00:00,15.93000030517578,15.93000030517578,15.550000190734863,15.720000267028809,15.720000267028809,3300,HERZ,,
2026-03-05 05:00:00+00:00,15.84000015258789,15.9399995803833,15.59000015258789,15.68000030517578,15.68000030517578,4300,HERZ,,
2026-03-06 05:00:00+00:00,15.720000267028809,16.0,15.699999809265137,15.970000267028809,15.970000267028809,7600,HERZ,,
2026-03-09 04:00:00+00:00,16.100000381469727,16.399999618530273,15.59000015258789,16.239999771118164,16.239999771118164,20300,HERZ,,
2026-03-10 04:00:00+00:00,16.190000534057617,16.649999618530273,16.15999984741211,16.649999618530273,16.649999618530273,10200,HERZ,0.0,0.0
2026-03-11 04:00:00+00:00,16.889999389648438,17.200000762939453,16.270000457763672,17.200000762939453,17.200000762939453,10200,HERZ,0.0,0.0
2026-03-12 04:00:00+00:00,16.969999313354492,16.969999313354492,16.020000457763672,16.020000457763672,16.020000457763672,7300,HERZ,0.0,0.0
2026-03-13 04:00:00+00:00,13.989999771118164,15.710000038146973,13.989999771118164,15.229999542236328,15.229999542236328,15100,HERZ,0.0,0.0
2026-03-16 04:00:00+00:00,15.979999542236328,15.979999542236328,15.06999969482422,15.710000038146973,15.710000038146973,4600,HERZ,0.0,0.0
2026-03-17 04:00:00+00:00,15.899999618530272,16.020000457763672,15.5,15.5,15.5,4000,HERZ,0.0,0.0
2026-03-18 04:00:00+00:00,15.800000190734863,15.970000267028809,15.350000381469728,15.670000076293944,15.670000076293944,4800,HERZ,0.0,0.0
2026-03-19 04:00:00+00:00,15.979999542236328,16.020000457763672,15.25,15.25,15.25,2500,HERZ,0.0,0.0
2026-03-20 04:00:00+00:00,15.84000015258789,15.850000381469728,15.59000015258789,15.760000228881836,15.760000228881836,6800,HERZ,0.0,0.0
2026-03-23 04:00:00+00:00,15.90999984741211,15.90999984741211,15.550000190734863,15.81999969482422,15.81999969482422,2700,HERZ,0.0,0.0
2026-03-24 04:00:00+00:00,15.550000190734863,15.640000343322754,15.550000190734863,15.600000381469728,15.600000381469728,1400,HERZ,0.0,0.0
2026-03-25 04:00:00+00:00,15.5,15.84000015258789,15.5,15.84000015258789,15.84000015258789,2900,HERZ,0.0,0.0
2026-03-26 04:00:00+00:00,15.760000228881836,15.93000030517578,15.5600004196167,15.710000038146973,15.710000038146973,6300,HERZ,0.0,0.0
2026-03-27 04:00:00+00:00,15.3100004196167,15.59000015258789,15.270000457763672,15.5,15.5,8600,HERZ,0.0,0.0
2026-03-30 04:00:00+00:00,15.300000190734863,15.869999885559082,15.300000190734863,15.300000190734863,15.300000190734863,6200,HERZ,0.0,0.0
2026-03-31 04:00:00+00:00,15.619999885559082,15.75,15.5,15.5,15.5,2800,HERZ,0.0,0.0
2026-04-01 04:00:00+00:00,15.699999809265137,16.079999923706055,15.670000076293944,15.779999732971191,15.779999732971191,5700,HERZ,0.0,0.0
2026-04-02 04:00:00+00:00,15.850000381469728,16.030000686645508,15.520000457763672,15.699999809265137,15.699999809265137,4600,HERZ,0.0,0.0
2026-04-06 04:00:00+00:00,15.869999885559082,16.299999237060547,15.539999961853027,16.0,16.0,4300,HERZ,0.0,0.0
2026-04-07 04:00:00+00:00,16.049999237060547,16.389999389648438,16.049999237060547,16.389999389648438,16.389999389648438,2900,HERZ,0.0,0.0
2026-04-08 04:00:00+00:00,16.190000534057617,16.360000610351562,15.989999771118164,16.190000534057617,16.190000534057617,2100,HERZ,0.0,0.0
2026-04-09 04:00:00+00:00,15.979999542236328,16.18000030517578,15.609999656677246,15.989999771118164,15.989999771118164,4100,HERZ,0.0,0.0
2026-04-10 04:00:00+00:00,15.630000114440918,16.25,15.630000114440918,16.1200008392334,16.1200008392334,8600,HERZ,0.0,0.0
2026-04-13 04:00:00+00:00,16.280000686645508,16.280000686645508,15.75,16.059999465942383,16.059999465942383,2900,HERZ,0.0,0.0
2026-04-14 04:00:00+00:00,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,1700,HERZ,0.0,0.0
2026-04-15 04:00:00+00:00,16.040000915527344,16.200000762939453,15.699999809265137,15.960000038146973,15.960000038146973,11700,HERZ,0.0,0.0
2026-04-16 00:00:00+00:00,16.18000030517578,16.700000762939453,15.960000038146973,16.690000534057617,16.690000534057617,19200,HERZ,0.0,0.0
2026-04-17 00:00:00+00:00,16.950000762939453,17.399999618530273,16.65999984741211,17.100000381469727,17.100000381469727,9900,HERZ,0.0,0.0
2026-04-20 00:00:00+00:00,17.1200008392334,17.649999618530273,17.1200008392334,17.649999618530273,17.649999618530273,13800,HERZ,0.0,0.0
2026-04-21 00:00:00+00:00,17.43000030517578,17.6299991607666,17.200000762939453,17.6299991607666,17.6299991607666,3500,HERZ,0.0,0.0
2026-04-22 00:00:00+00:00,17.200000762939453,17.559999465942383,16.010000228881836,17.329999923706055,17.160097122192383,2000,HERZ,0.0,0.0
2026-04-23 00:00:00+00:00,17.239999771118164,17.40999984741211,16.719999313354492,17.34000015258789,17.170000076293945,2100,HERZ,0.0,0.0
2026-04-24 00:00:00+00:00,17.010000228881836,17.219999313354492,16.600000381469727,16.65999984741211,16.65999984741211,7800,HERZ,0.17,0.0
