date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,10.93000030517578,10.989999771118164,10.510000228881836,10.68000030517578,10.518866539001465,145900,CONI
2024-12-26 05:00:00+00:00,10.850000381469728,10.979999542236328,10.710000038146973,10.869999885559082,10.705999374389648,175600,CONI
2024-12-27 05:00:00+00:00,10.770000457763672,11.130000114440918,10.770000457763672,11.050000190734863,11.050000190734863,171800,CONI
2024-12-30 05:00:00+00:00,11.289999961853027,11.800000190734863,11.289999961853027,11.489999771118164,11.489999771118164,224700,CONI
2024-12-31 05:00:00+00:00,11.109999656677246,11.890000343322754,11.109999656677246,11.8100004196167,11.8100004196167,199900,CONI
2025-01-02 05:00:00+00:00,11.399999618530272,11.670000076293944,11.18000030517578,11.390000343322754,11.390000343322754,216300,CONI
2025-01-03 05:00:00+00:00,11.260000228881836,11.3100004196167,10.78499984741211,10.800000190734863,10.800000190734863,223200,CONI
2025-01-06 05:00:00+00:00,10.489999771118164,10.760000228881836,9.90999984741211,10.119999885559082,10.119999885559082,340100,CONI
2025-01-07 05:00:00+00:00,10.1899995803833,11.079999923706056,10.18000030517578,10.949999809265137,10.949999809265137,465600,CONI
2025-01-08 05:00:00+00:00,11.010000228881836,11.420000076293944,10.84000015258789,11.130000114440918,11.130000114440918,374800,CONI
2025-01-10 05:00:00+00:00,11.260000228881836,11.630000114440918,11.06999969482422,11.1899995803833,11.1899995803833,304600,CONI
2025-01-13 05:00:00+00:00,11.729999542236328,11.90999984741211,11.50100040435791,11.529999732971191,11.529999732971191,205200,CONI
2025-01-14 05:00:00+00:00,11.029999732971191,11.520000457763672,10.989999771118164,11.34000015258789,11.34000015258789,147900,CONI
2025-01-15 05:00:00+00:00,10.8100004196167,10.859999656677246,10.300999641418455,10.4399995803833,10.4399995803833,321200,CONI
2025-01-16 05:00:00+00:00,10.489999771118164,10.68000030517578,10.085000038146973,10.210000038146973,10.210000038146973,252600,CONI
2025-01-17 05:00:00+00:00,9.850000381469728,9.899999618530272,9.539999961853027,9.699999809265137,9.699999809265137,339800,CONI
2025-01-21 05:00:00+00:00,9.630000114440918,10.380000114440918,9.489999771118164,9.75,9.75,449500,CONI
2025-01-22 05:00:00+00:00,9.890000343322754,10.010000228881836,9.630000114440918,9.6899995803833,9.6899995803833,337500,CONI
2025-01-23 05:00:00+00:00,9.90999984741211,9.949999809265137,9.449999809265137,9.6899995803833,9.6899995803833,568800,CONI
2025-01-24 05:00:00+00:00,9.550000190734863,9.640000343322754,9.229999542236328,9.630000114440918,9.630000114440918,378800,CONI
2025-01-27 05:00:00+00:00,10.119999885559082,10.6899995803833,9.90999984741211,10.279999732971191,10.279999732971191,413500,CONI
2025-01-28 05:00:00+00:00,10.170000076293944,10.369999885559082,10.041999816894531,10.149999618530272,10.149999618530272,152800,CONI
2025-01-29 05:00:00+00:00,10.140000343322754,10.300000190734863,9.710000038146973,9.8100004196167,9.8100004196167,207800,CONI
2025-01-30 05:00:00+00:00,9.729999542236328,9.729999542236328,9.31999969482422,9.460000038146973,9.460000038146973,513000,CONI
2025-01-31 05:00:00+00:00,9.520000457763672,9.880000114440918,9.385000228881836,9.789999961853027,9.789999961853027,188700,CONI
2025-02-03 05:00:00+00:00,10.43000030517578,10.5,9.920000076293944,10.029999732971191,10.029999732971191,519100,CONI
2025-02-04 05:00:00+00:00,10.130000114440918,10.210000038146973,9.871999740600586,10.15999984741211,10.15999984741211,200400,CONI
2025-02-05 05:00:00+00:00,10.079999923706056,10.359999656677246,9.984999656677246,10.350000381469728,10.350000381469728,176800,CONI
2025-02-06 05:00:00+00:00,10.199999809265137,10.5600004196167,10.029999732971191,10.529999732971191,10.529999732971191,197600,CONI
2025-02-07 05:00:00+00:00,10.380000114440918,10.4399995803833,10.100000381469728,10.369999885559082,10.369999885559082,405900,CONI
2025-02-10 05:00:00+00:00,10.140000343322754,10.369999885559082,10.010000228881836,10.18000030517578,10.18000030517578,220000,CONI
2025-02-11 05:00:00+00:00,10.260000228881836,10.6850004196167,10.220000267028809,10.65999984741211,10.65999984741211,73300,CONI
2025-02-12 05:00:00+00:00,10.789999961853027,10.789999961853027,10.220000267028809,10.31999969482422,10.31999969482422,208700,CONI
2025-02-13 05:00:00+00:00,10.029999732971191,10.029999732971191,9.3100004196167,9.449999809265137,9.449999809265137,579200,CONI
2025-02-14 05:00:00+00:00,9.800000190734863,10.213000297546388,9.68000030517578,10.199999809265137,10.199999809265137,523600,CONI
2025-02-18 05:00:00+00:00,10.06999969482422,10.710000038146973,10.050000190734863,10.5600004196167,10.5600004196167,310000,CONI
2025-02-19 05:00:00+00:00,10.550000190734863,10.850000381469728,10.479999542236328,10.8100004196167,10.8100004196167,185000,CONI
2025-02-20 05:00:00+00:00,10.720000267028809,11.15999984741211,10.699999809265137,10.899999618530272,10.899999618530272,286300,CONI
2025-02-21 05:00:00+00:00,10.479999542236328,11.81999969482422,10.479999542236328,11.800000190734863,11.800000190734863,511900,CONI
2025-02-24 05:00:00+00:00,11.640000343322754,12.399999618530272,11.619999885559082,12.220000267028809,12.220000267028809,448500,CONI
2025-02-25 05:00:00+00:00,12.649999618530272,13.369999885559082,12.449999809265137,13.0,13.0,935300,CONI
2025-02-26 05:00:00+00:00,13.020000457763672,13.279999732971191,12.65999984741211,12.970000267028809,12.970000267028809,419300,CONI
2025-02-27 05:00:00+00:00,12.670000076293944,13.289999961853027,12.470000267028809,13.260000228881836,13.260000228881836,462900,CONI
2025-02-28 05:00:00+00:00,13.489999771118164,13.720000267028809,12.779999732971191,12.81999969482422,12.81999969482422,501100,CONI
2025-03-03 05:00:00+00:00,11.800000190734863,13.529999732971191,11.760000228881836,13.390000343322754,13.390000343322754,663400,CONI
2025-03-04 05:00:00+00:00,13.760000228881836,14.229999542236328,12.550000190734863,12.979999542236328,12.979999542236328,695700,CONI
2025-03-05 05:00:00+00:00,12.829999923706056,13.220000267028809,12.3100004196167,12.359999656677246,12.359999656677246,435900,CONI
2025-03-06 05:00:00+00:00,12.84000015258789,12.859999656677246,12.170000076293944,12.800000190734863,12.800000190734863,569500,CONI
2025-03-07 05:00:00+00:00,12.789999961853027,13.260000228881836,12.390000343322754,12.649999618530272,12.649999618530272,421200,CONI
2025-03-10 04:00:00+00:00,13.390000343322754,14.949999809265137,13.270000457763672,14.890000343322754,14.890000343322754,480700,CONI
2025-03-11 04:00:00+00:00,14.300000190734863,14.503999710083008,13.520000457763672,13.829999923706056,13.829999923706056,354300,CONI
2025-03-12 04:00:00+00:00,13.579999923706056,14.350000381469728,13.359999656677246,13.829999923706056,13.829999923706056,247400,CONI
2025-03-13 04:00:00+00:00,14.09000015258789,14.880000114440918,14.079999923706056,14.84000015258789,14.84000015258789,278000,CONI
2025-03-14 04:00:00+00:00,14.300000190734863,14.699999809265137,14.114999771118164,14.40999984741211,14.40999984741211,239000,CONI
2025-03-17 04:00:00+00:00,14.539999961853027,14.5600004196167,13.619999885559082,13.9399995803833,13.9399995803833,204200,CONI
2025-03-18 04:00:00+00:00,14.272000312805176,14.68000030517578,14.15999984741211,14.510000228881836,14.510000228881836,355100,CONI
2025-03-19 04:00:00+00:00,14.260000228881836,14.359999656677246,13.565999984741213,13.829999923706056,13.829999923706056,358000,CONI
2025-03-20 04:00:00+00:00,14.109999656677246,14.109999656677246,13.579999923706056,13.779999732971191,13.779999732971191,180800,CONI
2025-03-21 04:00:00+00:00,14.170000076293944,14.260000228881836,13.789999961853027,13.81999969482422,13.81999969482422,281700,CONI
2025-03-24 04:00:00+00:00,13.31999969482422,13.489999771118164,12.859999656677246,12.859999656677246,12.859999656677246,202300,CONI
2025-03-25 04:00:00+00:00,12.920000076293944,13.161999702453612,12.640000343322754,12.789999961853027,12.789999961853027,160400,CONI
2025-03-26 04:00:00+00:00,12.890000343322754,13.52400016784668,12.729999542236328,13.449999809265137,13.449999809265137,183800,CONI
2025-03-27 04:00:00+00:00,13.5,13.845000267028809,13.359999656677246,13.78499984741211,13.78499984741211,160100,CONI
2025-03-28 04:00:00+00:00,14.010000228881836,14.93000030517578,13.979999542236328,14.880000114440918,14.880000114440918,289700,CONI
2025-03-31 04:00:00+00:00,15.289999961853027,15.760000228881836,14.920000076293944,15.020000457763672,15.020000457763672,281500,CONI
2025-04-01 04:00:00+00:00,14.979999542236328,15.329999923706056,14.6899995803833,14.8100004196167,14.8100004196167,215100,CONI
2025-04-02 04:00:00+00:00,15.138999938964844,15.138999938964844,14.020000457763672,14.109999656677246,14.109999656677246,321400,CONI
2025-04-03 04:00:00+00:00,15.210000038146973,15.520000457763672,14.979999542236328,15.050000190734863,15.050000190734863,223800,CONI
2025-04-04 04:00:00+00:00,15.470000267028809,17.06999969482422,15.390000343322754,16.020000457763672,16.020000457763672,509700,CONI
2025-04-07 04:00:00+00:00,17.43000030517578,17.739999771118164,15.31999969482422,16.280000686645508,16.280000686645508,800200,CONI
2025-04-08 04:00:00+00:00,15.43000030517578,17.290000915527344,15.220000267028809,16.90999984741211,16.90999984741211,257000,CONI
2025-04-09 04:00:00+00:00,17.030000686645508,17.030000686645508,13.29800033569336,14.050000190734863,14.050000190734863,415200,CONI
2025-04-10 04:00:00+00:00,14.65999984741211,15.40999984741211,14.3100004196167,14.619999885559082,14.619999885559082,412700,CONI
2025-04-11 04:00:00+00:00,14.470000267028809,14.760000228881836,13.949999809265137,14.130000114440918,14.130000114440918,191300,CONI
2025-04-14 04:00:00+00:00,13.710000038146973,14.31999969482422,13.600000381469728,14.039999961853027,14.039999961853027,174800,CONI
2025-04-15 04:00:00+00:00,13.880000114440918,14.350000381469728,13.79300022125244,14.109999656677246,14.109999656677246,151400,CONI
2025-04-16 04:00:00+00:00,14.520000457763672,14.68000030517578,14.1899995803833,14.369999885559082,14.369999885559082,161500,CONI
2025-04-17 04:00:00+00:00,14.34000015258789,14.420000076293944,13.979999542236328,14.149999618530272,14.149999618530272,171300,CONI
2025-04-21 04:00:00+00:00,14.149999618530272,14.449999809265137,13.949999809265137,14.170000076293944,14.170000076293944,210300,CONI
2025-04-22 04:00:00+00:00,13.850000381469728,13.875,12.670000076293944,12.960000038146973,12.960000038146973,231300,CONI
2025-04-23 04:00:00+00:00,12.399999618530272,12.81999969482422,12.223999977111816,12.640000343322754,12.640000343322754,299600,CONI
2025-04-24 04:00:00+00:00,12.619999885559082,12.670000076293944,12.020000457763672,12.050000190734863,12.050000190734863,212900,CONI
2025-04-25 04:00:00+00:00,11.949999809265137,12.029999732971191,11.600000381469728,11.720000267028809,11.720000267028809,392500,CONI
2025-04-28 04:00:00+00:00,11.779999732971191,12.380000114440918,11.770000457763672,11.949999809265137,11.949999809265137,216600,CONI
2025-04-29 04:00:00+00:00,11.93000030517578,12.029999732971191,11.84000015258789,11.90999984741211,11.90999984741211,73300,CONI
2025-04-30 04:00:00+00:00,12.25,12.475000381469728,12.09000015258789,12.09000015258789,12.09000015258789,156200,CONI
2025-05-01 04:00:00+00:00,11.6899995803833,12.1850004196167,11.6899995803833,12.18000030517578,12.18000030517578,245300,CONI
2025-05-02 04:00:00+00:00,11.989999771118164,12.09000015258789,11.739999771118164,11.989999771118164,11.989999771118164,239600,CONI
2025-05-05 04:00:00+00:00,12.350000381469728,12.68000030517578,12.109999656677246,12.630000114440918,12.630000114440918,510200,CONI
2025-05-06 04:00:00+00:00,13.15999984741211,13.350000381469728,12.739999771118164,12.93000030517578,12.93000030517578,136000,CONI
2025-05-07 04:00:00+00:00,12.550000190734863,13.289999961853027,12.510000228881836,12.970000267028809,12.970000267028809,411200,CONI
2025-05-08 04:00:00+00:00,11.779999732971191,12.06999969482422,11.170000076293944,11.65999984741211,11.65999984741211,591200,CONI
2025-05-09 04:00:00+00:00,11.869999885559082,12.510000228881836,10.81999969482422,12.470000267028809,12.470000267028809,541900,CONI
2025-05-12 04:00:00+00:00,11.31999969482422,11.67199993133545,10.720000267028809,11.470000267028809,11.470000267028809,692800,CONI
2025-05-13 04:00:00+00:00,8.800000190734863,8.800000190734863,5.625,5.989999771118164,5.989999771118164,5926100,CONI
2025-05-14 04:00:00+00:00,5.989999771118164,6.119999885559082,5.639999866485596,5.690000057220459,5.690000057220459,2374500,CONI
2025-05-15 04:00:00+00:00,6.010000228881836,6.670000076293945,5.929999828338623,6.5,6.5,8353600,CONI
2025-05-16 04:00:00+00:00,6.210000038146973,6.25,5.179999828338623,5.320000171661377,5.320000171661377,11271100,CONI
2025-05-19 04:00:00+00:00,5.599999904632568,5.599999904632568,5.289999961853027,5.420000076293945,5.420000076293945,3036500,CONI
2025-05-20 04:00:00+00:00,5.389999866485596,5.690000057220459,5.380000114440918,5.53000020980835,5.53000020980835,1684000,CONI
2025-05-21 04:00:00+00:00,5.550000190734863,5.679999828338623,5.159999847412109,5.630000114440918,5.630000114440918,3077100,CONI
2025-05-22 04:00:00+00:00,5.389999866485596,5.431000232696533,4.849999904632568,5.079999923706055,5.079999923706055,3956100,CONI
2025-05-23 04:00:00+00:00,5.389999866485596,5.499000072479248,5.21999979019165,5.360000133514404,5.360000133514404,2474100,CONI
2025-05-27 04:00:00+00:00,5.179999828338623,5.339000225067139,5.119999885559082,5.260000228881836,5.260000228881836,1142500,CONI
2025-05-28 04:00:00+00:00,5.309999942779541,5.758999824523926,5.309999942779541,5.739999771118164,5.739999771118164,1216300,CONI
2025-05-29 04:00:00+00:00,5.539999961853027,6.079999923706055,5.539999961853027,5.989999771118164,5.989999771118164,1492600,CONI
2025-05-30 04:00:00+00:00,6.079999923706055,6.215000152587891,5.940000057220459,6.099999904632568,6.099999904632568,1748800,CONI
2025-06-02 04:00:00+00:00,6.050000190734863,6.289999961853027,5.940999984741211,6.090000152587891,6.090000152587891,877300,CONI
2025-06-03 04:00:00+00:00,6.0,6.110000133514404,5.414999961853027,5.489999771118164,5.489999771118164,2385000,CONI
2025-06-04 04:00:00+00:00,5.559999942779541,5.679999828338623,5.383999824523926,5.619999885559082,5.619999885559082,2031200,CONI
2025-06-05 04:00:00+00:00,5.400000095367432,6.304999828338623,5.199999809265137,6.130000114440918,6.130000114440918,3575500,CONI
2025-06-06 04:00:00+00:00,5.760000228881836,5.855000019073486,5.550000190734863,5.789999961853027,5.789999961853027,2078808,CONI
2025-06-09 04:00:00+00:00,5.550000190734863,5.71999979019165,5.46999979019165,5.539999961853027,5.539999961853027,1138000,CONI
2025-06-10 04:00:00+00:00,5.440000057220459,5.744999885559082,5.300000190734863,5.610000133514404,5.610000133514404,1121100,CONI
2025-06-11 04:00:00+00:00,5.489999771118164,5.869999885559082,5.389999866485596,5.789999961853027,5.789999961853027,1515900,CONI
2025-06-12 04:00:00+00:00,6.0,6.315000057220459,5.929999828338623,6.239999771118164,6.239999771118164,1150500,CONI
2025-06-13 04:00:00+00:00,6.460000038146973,6.531000137329102,6.133999824523926,6.159999847412109,6.159999847412109,1991000,CONI
2025-06-16 04:00:00+00:00,5.909999847412109,6.019999980926514,5.119999885559082,5.21999979019165,5.21999979019165,3291000,CONI
2025-06-17 04:00:00+00:00,5.400000095367432,5.710999965667725,5.28000020980835,5.510000228881836,5.510000228881836,3253200,CONI
2025-06-18 04:00:00+00:00,5.5,5.599999904632568,3.549999952316284,3.7100000381469727,3.7100000381469727,21455200,CONI
2025-06-20 04:00:00+00:00,3.509999990463257,3.640000104904175,3.3289999961853027,3.380000114440918,3.380000114440918,17031900,CONI
2025-06-23 04:00:00+00:00,3.5299999713897705,3.674999952316284,3.250999927520752,3.400000095367432,3.400000095367432,9674700,CONI
2025-06-24 04:00:00+00:00,3.240000009536743,3.299999952316284,2.490000009536743,2.5899999141693115,2.5899999141693115,24525500,CONI
2025-06-25 04:00:00+00:00,2.3399999141693115,2.5899999141693115,2.2300000190734863,2.4200000762939453,2.4200000762939453,26397900,CONI
2025-06-26 04:00:00+00:00,2.400000095367432,2.400000095367432,2.039999961853028,2.119999885559082,2.119999885559082,31798400,CONI
2025-06-27 04:00:00+00:00,2.200000047683716,2.450000047683716,2.1600000858306885,2.369999885559082,2.369999885559082,24527600,CONI
2025-06-30 04:00:00+00:00,2.289999961853028,2.4489998817443848,2.2799999713897705,2.4100000858306885,2.4100000858306885,10879400,CONI
2025-07-01 04:00:00+00:00,2.569999933242798,2.640000104904175,2.375,2.619999885559082,2.619999885559082,17746800,CONI
2025-07-02 04:00:00+00:00,2.539999961853028,2.569000005722046,2.2799999713897705,2.3299999237060547,2.3299999237060547,12075800,CONI
2025-07-03 04:00:00+00:00,2.380000114440918,2.3910000324249268,2.2799999713897705,2.299999952316284,2.299999952316284,5775300,CONI
2025-07-07 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.2049999237060547,2.289999961853028,2.289999961853028,8821900,CONI
2025-07-08 04:00:00+00:00,2.2300000190734863,2.4049999713897705,2.1410000324249268,2.319999933242798,2.319999933242798,7330300,CONI
2025-07-09 04:00:00+00:00,2.2799999713897705,2.336999893188477,2.069999933242798,2.0799999237060547,2.0799999237060547,11324000,CONI
2025-07-10 04:00:00+00:00,2.0899999141693115,2.128000020980835,1.909999966621399,1.909999966621399,1.909999966621399,12927600,CONI
2025-07-11 04:00:00+00:00,1.8899999856948853,2.009999990463257,1.840000033378601,1.919999957084656,1.919999957084656,13109400,CONI
2025-07-14 04:00:00+00:00,1.870000004768372,1.909000039100647,1.809999942779541,1.850000023841858,1.850000023841858,15070200,CONI
2025-07-15 04:00:00+00:00,1.8799999952316284,2.049999952316284,1.7899999618530271,1.899999976158142,1.899999976158142,18102900,CONI
2025-07-16 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,18644200,CONI
2025-07-17 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,23160900,CONI
2025-07-18 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.4199999570846558,1.6200000047683716,1.6200000047683716,53570300,CONI
2025-07-21 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5,1.659999966621399,1.659999966621399,25143800,CONI
2025-07-22 04:00:00+00:00,1.6299999952316284,1.830000042915344,1.6100000143051147,1.7400000095367432,1.7400000095367432,32667900,CONI
2025-07-23 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,24972600,CONI
2025-07-24 04:00:00+00:00,1.75,1.8600000143051147,1.7300000190734863,1.809999942779541,1.809999942779541,14521600,CONI
2025-07-25 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,15338100,CONI
2025-07-28 04:00:00+00:00,1.840000033378601,2.015000104904175,1.820000052452088,1.9800000190734863,1.9800000190734863,18432100,CONI
2025-07-29 04:00:00+00:00,1.9299999475479128,2.119999885559082,1.919999957084656,2.059999942779541,2.059999942779541,17187600,CONI
2025-07-30 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.8899999856948853,1.9900000095367432,1.9900000095367432,17500500,CONI
2025-07-31 04:00:00+00:00,1.940000057220459,2.0,1.8899999856948853,1.9900000095367432,1.9900000095367432,20851400,CONI
2025-08-01 04:00:00+00:00,2.440000057220459,2.700000047683716,2.4100000858306885,2.640000104904175,2.640000104904175,32607300,CONI
2025-08-04 04:00:00+00:00,51.400001525878906,54.400001525878906,49.81999969482422,51.79999923706055,51.79999923706055,1250415,CONI
2025-08-05 04:00:00+00:00,55.400001525878906,58.7400016784668,53.59999847412109,58.400001525878906,58.400001525878906,1177050,CONI
2025-08-06 04:00:00+00:00,58.59999847412109,60.400001525878906,55.79999923706055,56.20000076293945,56.20000076293945,1220495,CONI
2025-08-07 04:00:00+00:00,53.400001525878906,55.0,50.79999923706055,53.400001525878906,53.400001525878906,1051075,CONI
2025-08-08 04:00:00+00:00,53.400001525878906,57.0,52.70000076293945,53.59999847412109,53.59999847412109,936790,CONI
2025-08-11 04:00:00+00:00,49.59999847412109,50.70000076293945,45.79999923706055,50.59999847412109,50.59999847412109,1370460,CONI
2025-08-12 04:00:00+00:00,47.59999847412109,52.400001525878906,47.400001525878906,49.59999847412109,49.59999847412109,963610,CONI
2025-08-13 04:00:00+00:00,48.0,50.0,42.59999847412109,48.20000076293945,48.20000076293945,1207950,CONI
2025-08-14 04:00:00+00:00,50.400001525878906,51.400001525878906,48.20000076293945,48.79999923706055,48.79999923706055,1115140,CONI
2025-08-15 04:00:00+00:00,49.47999954223633,51.97999954223633,49.40399932861328,51.20000076293945,51.20000076293945,373500,CONI
2025-08-18 04:00:00+00:00,53.060001373291016,54.5,49.02099990844727,50.119998931884766,50.119998931884766,849600,CONI
2025-08-19 04:00:00+00:00,50.22999954223633,56.02999877929688,49.65999984741211,55.93000030517578,55.93000030517578,749300,CONI
2025-08-20 04:00:00+00:00,55.20000076293945,59.790000915527344,54.5,55.08000183105469,54.557884216308594,534100,CONI
2025-08-21 04:00:00+00:00,56.2400016784668,57.04999923706055,54.95000076293945,56.59000015258789,56.05356979370117,415800,CONI
2025-08-22 04:00:00+00:00,56.68000030517578,57.624000549316406,48.34999847412109,49.18000030517578,48.71381378173828,775300,CONI
2025-08-25 04:00:00+00:00,51.380001068115234,53.720001220703125,50.61000061035156,53.4900016784668,52.98295974731445,400400,CONI
2025-08-26 04:00:00+00:00,54.20000076293945,55.43000030517578,52.400001525878906,52.58000183105469,52.08158493041992,446200,CONI
2025-08-27 04:00:00+00:00,52.97999954223633,53.25899887084961,51.34000015258789,52.42399978637695,51.927059173583984,346700,CONI
2025-08-28 04:00:00+00:00,51.0,53.380001068115234,50.130001068115234,52.66999816894531,52.17072677612305,397200,CONI
2025-08-29 04:00:00+00:00,53.02999877929688,55.0,52.77000045776367,53.9900016784668,53.47821807861328,296200,CONI
2025-09-02 04:00:00+00:00,55.61000061035156,57.15499877929688,52.0,54.36000061035156,53.84471130371094,437600,CONI
2025-09-03 04:00:00+00:00,53.84000015258789,55.20000076293945,52.68999862670898,54.77999877929688,54.26072692871094,277400,CONI
2025-09-04 04:00:00+00:00,54.83000183105469,55.59000015258789,52.86000061035156,53.20000076293945,52.69570541381836,225500,CONI
2025-09-05 04:00:00+00:00,50.68000030517578,58.141998291015625,50.41999816894531,55.84999847412109,55.32058334350586,396500,CONI
2025-09-08 04:00:00+00:00,54.47700119018555,56.59999847412109,53.20000076293945,54.70000076293945,54.181488037109375,272900,CONI
2025-09-09 04:00:00+00:00,54.27000045776367,54.27000045776367,48.560001373291016,48.7400016784668,48.27798461914063,501000,CONI
2025-09-10 04:00:00+00:00,47.86000061035156,50.63999938964844,45.81999969482422,49.77999877929688,49.30812454223633,478200,CONI
2025-09-11 04:00:00+00:00,48.54999923706055,49.54999923706055,46.459999084472656,47.06999969482422,46.62381362915039,282800,CONI
2025-09-12 04:00:00+00:00,45.72999954223633,48.20000076293945,45.52000045776367,47.31999969482422,46.87144088745117,186000,CONI
2025-09-15 04:00:00+00:00,47.70000076293945,47.86000061035156,45.84000015258789,46.2400016784668,45.80168151855469,179700,CONI
2025-09-16 04:00:00+00:00,44.5,47.70000076293945,44.5,45.900001525878906,45.46490478515625,210400,CONI
2025-09-17 04:00:00+00:00,46.540000915527344,50.56999969482422,45.880001068115234,47.97999954223633,47.525184631347656,284300,CONI
2025-09-18 04:00:00+00:00,46.310001373291016,47.08000183105469,38.70000076293945,41.29999923706055,40.90850830078125,533100,CONI
2025-09-19 04:00:00+00:00,41.29999923706055,42.58000183105469,39.79499816894531,41.38999938964844,40.99765396118164,227300,CONI
2025-09-22 04:00:00+00:00,43.72999954223633,44.77000045776367,42.98400115966797,44.040000915527344,43.622535705566406,227100,CONI
2025-09-23 04:00:00+00:00,43.47999954223633,47.68999862670898,43.060001373291016,47.06999969482422,46.62381362915039,193900,CONI
2025-09-24 04:00:00+00:00,46.119998931884766,46.84999847412109,45.08700180053711,46.59999847412109,46.15826797485352,158600,CONI
2025-09-25 04:00:00+00:00,48.970001220703125,51.61899948120117,47.84000015258789,50.91999816894531,50.43731689453125,295300,CONI
2025-09-26 04:00:00+00:00,50.52999877929688,52.13899993896485,48.58000183105469,49.07600021362305,48.61079788208008,194700,CONI
2025-09-29 04:00:00+00:00,47.290000915527344,47.790000915527344,42.27000045776367,42.33000183105469,41.92874526977539,400200,CONI
