date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-08 00:00:00+00:00,188.5780029296875,188.5780029296875,188.5780029296875,188.5780029296875,186.09677124023438,100.0,LFDR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,189.61700439453125,189.61700439453125,189.61700439453125,189.61700439453125,187.1221160888672,100.0,LFDR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,189.0989990234375,189.0989990234375,189.0989990234375,189.0989990234375,186.61093139648438,100.0,LFDR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,189.375,189.375,189.375,189.375,186.88328552246094,100.0,LFDR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,190.29600524902344,190.29600524902344,190.29600524902344,190.29600524902344,187.79217529296875,100.0,LFDR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,187.70730590820312,100.0,LFDR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,189.29600524902344,189.29600524902344,189.29600524902344,189.29600524902344,186.80532836914062,100.0,LFDR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,187.20899963378906,187.20899963378906,187.20899963378906,187.20899963378906,184.7458038330078,100.0,LFDR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,188.31900024414062,188.31900024414062,188.31900024414062,188.31900024414062,185.8411865234375,100.0,LFDR,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,188.9969940185547,188.9969940185547,188.9969940185547,188.9969940185547,186.51025390625,100.0,LFDR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,186.97703552246094,100.0,LFDR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,190.16099548339844,190.16099548339844,190.16099548339844,190.16099548339844,187.658935546875,100.0,LFDR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,189.0850067138672,189.0850067138672,189.0850067138672,189.0850067138672,186.5971221923828,100.0,LFDR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,188.7030029296875,188.7030029296875,188.7030029296875,188.7030029296875,186.2201385498047,100.0,LFDR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,188.92599487304688,188.92599487304688,188.92599487304688,188.92599487304688,186.44020080566406,100.0,LFDR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,188.34500122070312,188.34500122070312,188.34500122070312,188.34500122070312,185.86683654785156,100.0,LFDR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,187.57400512695312,187.57400512695312,187.57400512695312,187.57400512695312,185.1060028076172,100.0,LFDR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,187.12399291992188,187.12399291992188,187.12399291992188,187.12399291992188,185.48562622070312,100.0,LFDR,0.833,0.0,0.0
2026-02-04 00:00:00+00:00,186.76300048828125,186.76300048828125,186.76300048828125,186.76300048828125,185.12779235839844,100.0,LFDR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,188.52200317382812,188.52200317382812,188.52200317382812,188.52200317382812,186.87139892578125,100.0,LFDR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,188.49200439453125,188.49200439453125,188.49200439453125,188.49200439453125,186.84165954589844,100.0,LFDR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,188.5970001220703,188.5970001220703,188.5970001220703,188.5970001220703,186.94573974609375,100.0,LFDR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,190.3820037841797,190.3820037841797,190.3820037841797,190.3820037841797,188.71511840820312,100.0,LFDR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,189.47900390625,189.47900390625,189.47900390625,189.47900390625,187.8200225830078,100.0,LFDR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,190.8300018310547,191.81199645996094,190.8300018310547,191.81199645996094,190.13258361816406,100.0,LFDR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,192.6820068359375,192.6820068359375,192.6820068359375,192.6820068359375,190.99496459960938,100.0,LFDR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,191.33001708984375,100.0,LFDR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,192.33299255371094,192.33299255371094,192.33299255371094,192.33299255371094,190.64901733398438,100.0,LFDR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,192.5780029296875,192.5780029296875,192.5780029296875,192.5780029296875,190.8918914794922,100.0,LFDR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,192.22500610351562,192.22500610351562,192.22500610351562,192.22500610351562,190.54197692871094,100.0,LFDR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,192.85299682617188,192.85299682617188,192.85299682617188,192.85299682617188,191.16445922851562,100.0,LFDR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,193.06100463867188,193.06100463867188,193.06100463867188,193.06100463867188,191.37066650390625,100.0,LFDR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,193.04600524902344,193.04600524902344,193.04600524902344,193.04600524902344,191.3557891845703,100.0,LFDR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,193.89199829101562,193.89199829101562,193.89199829101562,193.89199829101562,192.1943817138672,100.0,LFDR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,194.89300537109375,194.89300537109375,194.89300537109375,194.89300537109375,193.18661499023438,100.0,LFDR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,193.1230010986328,193.1230010986328,193.1230010986328,193.1230010986328,191.43209838867188,100.0,LFDR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,191.99899291992188,191.99899291992188,191.99899291992188,191.99899291992188,191.14239501953125,100.0,LFDR,0.833,0.0,0.0
2026-03-04 00:00:00+00:00,191.57400512695312,191.57400512695312,191.57400512695312,191.57400512695312,190.71929931640625,100.0,LFDR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,190.8179931640625,190.8179931640625,190.8179931640625,190.8179931640625,189.96665954589844,100.0,LFDR,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,190.26699829101562,190.26699829101562,190.26699829101562,190.26699829101562,189.41812133789062,100.0,LFDR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,191.61599731445312,191.61599731445312,191.61599731445312,191.61599731445312,190.7611083984375,100.0,LFDR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,189.9409942626953,189.9409942626953,189.9409942626953,189.9409942626953,189.0935821533203,100.0,LFDR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,187.8489990234375,187.8489990234375,187.8489990234375,187.8489990234375,187.0109100341797,100.0,LFDR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,186.63360595703125,100.0,LFDR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,186.63299560546875,186.63299560546875,186.63299560546875,186.63299560546875,185.8003387451172,100.0,LFDR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,187.8769989013672,187.8769989013672,187.8769989013672,187.8769989013672,187.03878784179688,100.0,LFDR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,187.58932495117188,100.0,LFDR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,187.3730010986328,187.3730010986328,187.3730010986328,187.3730010986328,186.53704833984375,100.0,LFDR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,188.41299438476562,188.41299438476562,188.41299438476562,188.41299438476562,187.57240295410156,100.0,LFDR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,185.16900634765625,185.16900634765625,185.16900634765625,185.16900634765625,184.34288024902344,100.0,LFDR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,186.4429931640625,186.4429931640625,186.4429931640625,186.4429931640625,185.61119079589844,100.0,LFDR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,185.59500122070312,185.59500122070312,185.59500122070312,185.59500122070312,184.7669677734375,100.0,LFDR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,187.031005859375,187.031005859375,187.031005859375,187.031005859375,186.1965789794922,100.0,LFDR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,185.66700744628906,185.66700744628906,185.66700744628906,185.66700744628906,184.83865356445312,100.0,LFDR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,184.78599548339844,184.78599548339844,184.78599548339844,184.78599548339844,183.96157836914062,100.0,LFDR,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,186.9320068359375,186.9320068359375,186.9320068359375,186.9320068359375,186.0980224609375,100.0,LFDR,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,187.3209991455078,187.3209991455078,187.3209991455078,187.3209991455078,186.4852752685547,100.0,LFDR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,186.70899963378906,186.70899963378906,186.70899963378906,186.70899963378906,185.87600708007812,100.0,LFDR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,186.7550048828125,186.7550048828125,186.7550048828125,186.7550048828125,186.7550048828125,100.0,LFDR,0.833,0.0,0.0
2026-04-06 00:00:00+00:00,186.61199951171875,186.61199951171875,186.61199951171875,186.61199951171875,186.61199951171875,100.0,LFDR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,186.47900390625,186.47900390625,186.47900390625,186.47900390625,186.47900390625,100.0,LFDR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,187.07200622558594,187.07200622558594,187.07200622558594,187.07200622558594,187.07200622558594,100.0,LFDR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,186.67599487304688,186.67599487304688,186.67599487304688,186.67599487304688,186.67599487304688,100.0,LFDR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,186.27499389648438,186.27499389648438,186.27499389648438,186.27499389648438,186.27499389648438,100.0,LFDR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,186.843994140625,186.843994140625,186.843994140625,186.843994140625,186.843994140625,100.0,LFDR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,187.7050018310547,187.7050018310547,187.7050018310547,187.7050018310547,187.7050018310547,100.0,LFDR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,186.98199462890625,186.98199462890625,186.98199462890625,186.98199462890625,186.98199462890625,100.0,LFDR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,186.08700561523438,186.08700561523438,186.08700561523438,186.08700561523438,186.08700561523438,100.0,LFDR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,187.48699951171875,187.48699951171875,187.48699951171875,187.48699951171875,187.48699951171875,100.0,LFDR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,187.4340057373047,187.4340057373047,187.4340057373047,187.4340057373047,187.4340057373047,100.0,LFDR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,186.55599975585938,186.55599975585938,186.55599975585938,186.55599975585938,186.55599975585938,100.0,LFDR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,186.80599975585938,186.80599975585938,186.80599975585938,186.80599975585938,186.80599975585938,100.0,LFDR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,186.55499267578125,186.55499267578125,186.55499267578125,186.55499267578125,186.55499267578125,100.0,LFDR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,186.70599365234375,186.70599365234375,186.70599365234375,186.70599365234375,186.70599365234375,100.0,LFDR,0.0,0.0,0.0
