date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,72.4000015258789,74.20999908447266,72.4000015258789,72.87999725341797,72.87999725341797,1726300,IONS,,
2025-11-05 05:00:00+00:00,72.13999938964844,75.08000183105469,71.4800033569336,74.68000030517578,74.68000030517578,2259100,IONS,,
2025-11-06 05:00:00+00:00,74.58000183105469,76.77999877929688,73.91000366210938,74.0999984741211,74.0999984741211,2424200,IONS,,
2025-11-07 05:00:00+00:00,73.58000183105469,75.0,72.36000061035156,73.55000305175781,73.55000305175781,2332300,IONS,,
2025-11-10 05:00:00+00:00,70.05000305175781,71.48999786376953,66.66000366210938,69.54000091552734,69.54000091552734,4399700,IONS,,
2025-11-11 05:00:00+00:00,69.31999969482422,72.79000091552734,68.55000305175781,72.44999694824219,72.44999694824219,2268600,IONS,,
2025-11-12 05:00:00+00:00,71.19000244140625,74.5,70.4000015258789,72.66999816894531,72.66999816894531,5067900,IONS,,
2025-11-13 05:00:00+00:00,72.55999755859375,73.05000305175781,68.22000122070312,69.83999633789062,69.83999633789062,11502700,IONS,,
2025-11-14 05:00:00+00:00,69.66000366210938,72.54000091552734,68.9000015258789,71.55000305175781,71.55000305175781,3372300,IONS,,
2025-11-17 05:00:00+00:00,70.69999694824219,74.41999816894531,70.69999694824219,73.26000213623047,73.26000213623047,3504600,IONS,,
2025-11-18 05:00:00+00:00,72.80999755859375,74.5199966430664,71.98999786376953,74.5,74.5,2056700,IONS,,
2025-11-19 05:00:00+00:00,74.55000305175781,75.0,71.83000183105469,74.0,74.0,3620800,IONS,,
2025-11-20 05:00:00+00:00,74.16999816894531,75.4000015258789,72.5,73.12000274658203,73.12000274658203,3208800,IONS,,
2025-11-21 05:00:00+00:00,73.0,76.30999755859375,73.0,76.08999633789062,76.08999633789062,2075900,IONS,,
2025-11-24 05:00:00+00:00,76.33999633789062,78.79000091552734,76.16000366210938,78.5199966430664,78.5199966430664,3217000,IONS,,
2025-11-25 05:00:00+00:00,78.5199966430664,81.19999694824219,78.33000183105469,80.93000030517578,80.93000030517578,2543000,IONS,,
2025-11-26 05:00:00+00:00,81.1500015258789,82.91000366210938,80.75,82.69999694824219,82.69999694824219,2955400,IONS,,
2025-11-28 05:00:00+00:00,82.58999633789062,82.94999694824219,81.66999816894531,82.7300033569336,82.7300033569336,852900,IONS,,
2025-12-01 05:00:00+00:00,82.02999877929688,82.2699966430664,80.11000061035156,81.98999786376953,81.98999786376953,1865400,IONS,,
2025-12-02 05:00:00+00:00,82.37999725341797,82.69000244140625,80.0,81.30999755859375,81.30999755859375,2454600,IONS,,
2025-12-03 05:00:00+00:00,81.69999694824219,83.08999633789062,80.9800033569336,81.83999633789062,81.83999633789062,2531200,IONS,,
2025-12-04 05:00:00+00:00,81.9000015258789,83.61000061035156,81.44999694824219,81.80999755859375,81.80999755859375,2317800,IONS,,
2025-12-05 05:00:00+00:00,82.19000244140625,82.44000244140625,80.63999938964844,81.68000030517578,81.68000030517578,1715000,IONS,,
2025-12-08 05:00:00+00:00,82.12000274658203,82.86000061035156,81.18000030517578,81.51000213623047,81.51000213623047,1553600,IONS,,
2025-12-09 05:00:00+00:00,80.55000305175781,81.2300033569336,78.31999969482422,78.86000061035156,78.86000061035156,1866200,IONS,,
2025-12-10 05:00:00+00:00,79.37999725341797,79.70999908447266,77.79000091552734,78.62999725341797,78.62999725341797,2659300,IONS,,
2025-12-11 05:00:00+00:00,78.62999725341797,79.86000061035156,78.05000305175781,79.13999938964844,79.13999938964844,2052200,IONS,,
2025-12-12 05:00:00+00:00,79.19000244140625,80.91999816894531,78.51000213623047,80.81999969482422,80.81999969482422,1468900,IONS,,
2025-12-15 05:00:00+00:00,80.3499984741211,81.0,79.30999755859375,79.76000213623047,79.76000213623047,1977600,IONS,,
2025-12-16 05:00:00+00:00,79.41000366210938,79.55999755859375,77.16000366210938,78.37000274658203,78.37000274658203,1959700,IONS,,
2025-12-17 05:00:00+00:00,78.7699966430664,79.48999786376953,77.06999969482422,77.08000183105469,77.08000183105469,2145800,IONS,,
2025-12-18 05:00:00+00:00,77.38999938964844,78.16000366210938,76.69999694824219,77.62999725341797,77.62999725341797,1765600,IONS,,
2025-12-19 05:00:00+00:00,77.80000305175781,79.83000183105469,77.62999725341797,79.56999969482422,79.56999969482422,3557500,IONS,,
2025-12-22 05:00:00+00:00,79.26000213623047,82.08999633789062,79.08999633789062,81.33999633789062,81.33999633789062,2257800,IONS,,
2025-12-23 05:00:00+00:00,80.61000061035156,81.83999633789062,79.62999725341797,80.33000183105469,80.33000183105469,1229900,IONS,,
2025-12-24 05:00:00+00:00,80.33000183105469,81.0199966430664,80.33000183105469,80.6500015258789,80.6500015258789,480200,IONS,,
2025-12-26 05:00:00+00:00,80.1500015258789,80.41999816894531,79.18000030517578,79.93000030517578,79.93000030517578,725300,IONS,,
2025-12-29 05:00:00+00:00,79.7300033569336,80.04000091552734,78.73999786376953,79.9800033569336,79.9800033569336,1077900,IONS,,
2025-12-30 05:00:00+00:00,79.5,79.98999786376953,78.5199966430664,78.97000122070312,78.97000122070312,1146100,IONS,,
2025-12-31 05:00:00+00:00,78.77999877929688,79.83999633789062,78.62999725341797,79.11000061035156,79.11000061035156,1096900,IONS,,
2026-01-02 05:00:00+00:00,79.87999725341797,80.20999908447266,78.0199966430664,79.66999816894531,79.66999816894531,1400400,IONS,,
2026-01-05 05:00:00+00:00,79.18000030517578,79.41999816894531,76.08000183105469,78.52999877929688,78.52999877929688,1448700,IONS,,
2026-01-06 05:00:00+00:00,78.88999938964844,81.54000091552734,78.0,81.48999786376953,81.48999786376953,2651700,IONS,,
2026-01-07 05:00:00+00:00,82.5,86.1500015258789,82.4000015258789,83.16999816894531,83.16999816894531,3889400,IONS,,
2026-01-08 05:00:00+00:00,83.16999816894531,83.79000091552734,79.94999694824219,81.54000091552734,81.54000091552734,2051500,IONS,,
2026-01-09 05:00:00+00:00,82.16999816894531,83.2300033569336,79.30000305175781,80.30000305175781,80.30000305175781,2668600,IONS,,
2026-01-12 05:00:00+00:00,80.5,82.20999908447266,78.87999725341797,81.66000366210938,81.66000366210938,1570500,IONS,,
2026-01-13 05:00:00+00:00,82.23999786376953,82.56999969482422,78.61000061035156,79.4800033569336,79.4800033569336,1885200,IONS,,
2026-01-14 05:00:00+00:00,79.04000091552734,79.56999969482422,77.69000244140625,78.87000274658203,78.87000274658203,2121500,IONS,,
2026-01-15 05:00:00+00:00,79.25,79.75,77.1500015258789,77.20999908447266,77.20999908447266,1408900,IONS,,
2026-01-16 05:00:00+00:00,77.1500015258789,78.0,74.48999786376953,76.33000183105469,76.33000183105469,3000600,IONS,,
2026-01-20 05:00:00+00:00,75.02999877929688,77.98999786376953,74.19999694824219,77.52999877929688,77.52999877929688,4894300,IONS,,
2026-01-21 05:00:00+00:00,77.08999633789062,79.54000091552734,77.01000213623047,79.44000244140625,79.44000244140625,3298700,IONS,,
2026-01-22 05:00:00+00:00,79.62000274658203,82.19000244140625,78.88999938964844,81.79000091552734,81.79000091552734,3695400,IONS,,
2026-01-23 05:00:00+00:00,81.70999908447266,82.19999694824219,79.11000061035156,80.29000091552734,80.29000091552734,2128900,IONS,,
2026-01-26 05:00:00+00:00,79.48999786376953,81.27999877929688,79.23999786376953,81.0,81.0,1700600,IONS,,
2026-01-27 05:00:00+00:00,81.01000213623047,82.5199966430664,81.01000213623047,82.13999938964844,82.13999938964844,2338600,IONS,,
2026-01-28 05:00:00+00:00,81.91999816894531,82.62999725341797,81.62999725341797,81.91999816894531,81.91999816894531,1732400,IONS,,
2026-01-29 05:00:00+00:00,82.37999725341797,84.30000305175781,81.9000015258789,83.87999725341797,83.87999725341797,1646700,IONS,,
2026-01-30 05:00:00+00:00,83.4800033569336,83.69999694824219,82.20999908447266,82.66999816894531,82.66999816894531,2518400,IONS,,
2026-02-02 05:00:00+00:00,82.54000091552734,83.3499984741211,81.9000015258789,83.06999969482422,83.06999969482422,1788900,IONS,,
2026-02-03 05:00:00+00:00,83.0,85.44999694824219,83.0,84.58999633789062,84.58999633789062,1461100,IONS,,
2026-02-04 05:00:00+00:00,85.72000122070312,85.94999694824219,82.55000305175781,84.98999786376953,84.98999786376953,3009900,IONS,,
2026-02-05 05:00:00+00:00,84.51000213623047,86.73999786376953,82.88999938964844,83.4800033569336,83.4800033569336,2677700,IONS,,
2026-02-06 05:00:00+00:00,84.8499984741211,86.58999633789062,84.18000030517578,86.5,86.5,1996500,IONS,,
2026-02-09 05:00:00+00:00,86.12999725341797,86.48999786376953,84.61000061035156,84.79000091552734,84.79000091552734,1738100,IONS,,
2026-02-10 05:00:00+00:00,84.48999786376953,84.80999755859375,83.56999969482422,84.29000091552734,84.29000091552734,1382700,IONS,,
2026-02-11 05:00:00+00:00,84.19000244140625,84.95999908447266,82.0,84.3499984741211,84.3499984741211,1104200,IONS,,
2026-02-12 05:00:00+00:00,84.19999694824219,84.91000366210938,81.19999694824219,81.77999877929688,81.77999877929688,1734700,IONS,,
2026-02-13 05:00:00+00:00,81.18000030517578,82.55999755859375,79.77999877929688,80.5999984741211,80.5999984741211,1931200,IONS,,
2026-02-17 05:00:00+00:00,80.30000305175781,82.52999877929688,80.2300033569336,81.36000061035156,81.36000061035156,1889500,IONS,,
2026-02-18 05:00:00+00:00,81.26000213623047,83.05999755859375,80.9800033569336,82.22000122070312,82.22000122070312,1949800,IONS,,
2026-02-19 05:00:00+00:00,81.5,83.33999633789062,80.38999938964844,83.1500015258789,83.1500015258789,2024000,IONS,,
2026-02-20 05:00:00+00:00,82.8499984741211,83.62999725341797,81.63999938964844,83.1500015258789,83.1500015258789,2832500,IONS,,
2026-02-23 05:00:00+00:00,82.70999908447266,84.95999908447266,82.70999908447266,84.5999984741211,84.5999984741211,1724200,IONS,,
2026-02-24 05:00:00+00:00,84.66000366210938,85.47000122070312,83.44999694824219,85.44999694824219,85.44999694824219,2384800,IONS,,
2026-02-25 05:00:00+00:00,81.75,85.12000274658203,80.47000122070312,80.93000030517578,80.93000030517578,3188700,IONS,,
2026-02-26 05:00:00+00:00,80.31999969482422,82.44000244140625,78.91999816894531,80.5999984741211,80.5999984741211,3330000,IONS,,
2026-02-27 05:00:00+00:00,80.58999633789062,82.0999984741211,80.05999755859375,81.1500015258789,81.1500015258789,2773700,IONS,,
2026-03-02 05:00:00+00:00,79.2699966430664,82.75,79.2699966430664,81.95999908447266,81.95999908447266,3098400,IONS,,
2026-03-03 05:00:00+00:00,80.41999816894531,81.4000015258789,78.5,78.66000366210938,78.66000366210938,2045100,IONS,,
2026-03-04 05:00:00+00:00,79.16000366210938,80.06999969482422,77.66999816894531,79.44999694824219,79.44999694824219,2503100,IONS,,
2026-03-05 05:00:00+00:00,78.16000366210938,79.04000091552734,74.2699966430664,75.16000366210938,75.16000366210938,2969700,IONS,,
2026-03-06 05:00:00+00:00,73.97000122070312,75.16000366210938,73.1500015258789,74.04000091552734,74.04000091552734,1904100,IONS,,
2026-03-09 04:00:00+00:00,73.5,75.62999725341797,73.44999694824219,75.36000061035156,75.36000061035156,3215200,IONS,,
2026-03-10 04:00:00+00:00,75.36000061035156,77.02999877929688,74.51000213623047,75.66000366210938,75.66000366210938,2785700,IONS,0.0,0.0
2026-03-11 04:00:00+00:00,75.1500015258789,76.0,74.54000091552734,74.79000091552734,74.79000091552734,1895400,IONS,0.0,0.0
2026-03-12 04:00:00+00:00,74.30000305175781,74.30000305175781,72.01000213623047,72.33999633789062,72.33999633789062,2461800,IONS,0.0,0.0
2026-03-13 04:00:00+00:00,73.20999908447266,74.16000366210938,70.41999816894531,71.19000244140625,71.19000244140625,1972100,IONS,0.0,0.0
2026-03-16 04:00:00+00:00,71.58000183105469,72.87999725341797,71.29000091552734,72.33999633789062,72.33999633789062,3231500,IONS,0.0,0.0
2026-03-17 04:00:00+00:00,72.3499984741211,73.30000305175781,71.91999816894531,72.33000183105469,72.33000183105469,1985000,IONS,0.0,0.0
2026-03-18 04:00:00+00:00,71.83999633789062,72.30000305175781,70.91999816894531,71.66999816894531,71.66999816894531,2180300,IONS,0.0,0.0
2026-03-19 04:00:00+00:00,71.4000015258789,71.94000244140625,70.51000213623047,71.31999969482422,71.31999969482422,2247900,IONS,0.0,0.0
2026-03-20 04:00:00+00:00,71.51000213623047,72.58999633789062,70.5,70.98999786376953,70.98999786376953,2920600,IONS,0.0,0.0
2026-03-23 04:00:00+00:00,72.25,73.1500015258789,70.66999816894531,70.79000091552734,70.79000091552734,2198100,IONS,0.0,0.0
2026-03-24 04:00:00+00:00,70.2699966430664,70.63999938964844,68.9000015258789,69.68000030517578,69.68000030517578,1844400,IONS,0.0,0.0
2026-03-25 04:00:00+00:00,70.68000030517578,73.61000061035156,70.68000030517578,72.69999694824219,72.69999694824219,2994300,IONS,0.0,0.0
2026-03-26 04:00:00+00:00,72.25,75.62999725341797,70.5,74.23999786376953,74.23999786376953,3884000,IONS,0.0,0.0
2026-03-27 04:00:00+00:00,74.0,74.05000305175781,71.87000274658203,72.1500015258789,72.1500015258789,1948400,IONS,0.0,0.0
2026-03-30 04:00:00+00:00,73.12000274658203,73.20999908447266,71.4800033569336,72.5199966430664,72.5199966430664,2045500,IONS,0.0,0.0
2026-03-31 04:00:00+00:00,73.63999938964844,75.91999816894531,73.44999694824219,75.08999633789062,75.08999633789062,1852300,IONS,0.0,0.0
2026-04-01 04:00:00+00:00,75.69999694824219,76.4800033569336,74.79000091552734,75.12999725341797,75.12999725341797,1665000,IONS,0.0,0.0
2026-04-02 04:00:00+00:00,73.73999786376953,75.12999725341797,73.3499984741211,74.79000091552734,74.79000091552734,1791600,IONS,0.0,0.0
2026-04-06 04:00:00+00:00,74.54000091552734,75.4800033569336,73.55999755859375,74.33000183105469,74.33000183105469,1440900,IONS,0.0,0.0
2026-04-07 04:00:00+00:00,74.05000305175781,74.2699966430664,72.41999816894531,73.88999938964844,73.88999938964844,1118300,IONS,0.0,0.0
2026-04-08 04:00:00+00:00,76.06999969482422,76.4800033569336,74.30000305175781,74.9800033569336,74.9800033569336,1266700,IONS,0.0,0.0
2026-04-09 04:00:00+00:00,74.9800033569336,76.97000122070312,74.62000274658203,76.43000030517578,76.43000030517578,1201000,IONS,0.0,0.0
2026-04-10 04:00:00+00:00,77.0199966430664,77.1500015258789,74.52999877929688,75.16999816894531,75.16999816894531,1581600,IONS,0.0,0.0
2026-04-13 04:00:00+00:00,75.16999816894531,77.16999816894531,74.55999755859375,74.94999694824219,74.94999694824219,1650900,IONS,0.0,0.0
2026-04-14 04:00:00+00:00,74.87999725341797,77.37999725341797,74.87999725341797,76.76000213623047,76.76000213623047,1595300,IONS,0.0,0.0
2026-04-15 04:00:00+00:00,77.0999984741211,77.18000030517578,75.7699966430664,76.81999969482422,76.81999969482422,1288400,IONS,0.0,0.0
2026-04-16 00:00:00+00:00,76.41999816894531,76.52999877929688,73.91000366210938,75.26000213623047,75.26000213623047,1873900,IONS,0.0,0.0
2026-04-17 00:00:00+00:00,75.66000366210938,76.33000183105469,74.94999694824219,75.70999908447266,75.70999908447266,1719400,IONS,0.0,0.0
2026-04-20 00:00:00+00:00,75.5,75.62000274658203,74.58000183105469,74.87000274658203,74.87000274658203,1106800,IONS,0.0,0.0
2026-04-21 00:00:00+00:00,75.87000274658203,75.95999908447266,73.80000305175781,74.77999877929688,74.77999877929688,1818800,IONS,0.0,0.0
2026-04-22 00:00:00+00:00,75.22000122070312,75.44000244140625,74.0,74.83000183105469,74.83000183105469,2024000,IONS,0.0,0.0
2026-04-23 00:00:00+00:00,74.95999908447266,76.05999755859375,73.2300033569336,74.08999633789062,74.08999633789062,1377400,IONS,0.0,0.0
2026-04-24 00:00:00+00:00,74.08999633789062,74.51000213623047,72.33000183105469,73.2699966430664,73.2699966430664,1817400,IONS,0.0,0.0
