date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,35.90999984741211,36.619998931884766,35.79999923706055,36.0099983215332,36.0099983215332,2128700,GLBE,,
2025-10-31 04:00:00+00:00,36.18999862670898,36.810001373291016,36.04999923706055,36.43000030517578,36.43000030517578,1272000,GLBE,,
2025-11-03 05:00:00+00:00,36.5,37.25,35.869998931884766,36.41999816894531,36.41999816894531,1490600,GLBE,,
2025-11-04 05:00:00+00:00,35.91999816894531,36.09999847412109,34.994998931884766,35.349998474121094,35.349998474121094,1335000,GLBE,,
2025-11-05 05:00:00+00:00,35.47999954223633,36.93000030517578,35.119998931884766,36.369998931884766,36.369998931884766,1740100,GLBE,,
2025-11-06 05:00:00+00:00,36.25,36.4900016784668,34.70000076293945,35.720001220703125,35.720001220703125,1968900,GLBE,,
2025-11-07 05:00:00+00:00,35.400001525878906,36.459999084472656,35.025001525878906,36.43000030517578,36.43000030517578,1324300,GLBE,,
2025-11-10 05:00:00+00:00,37.02999877929688,37.27999877929688,36.2400016784668,36.38999938964844,36.38999938964844,1156600,GLBE,,
2025-11-11 05:00:00+00:00,36.310001373291016,37.09000015258789,36.220001220703125,36.65999984741211,36.65999984741211,1096500,GLBE,,
2025-11-12 05:00:00+00:00,36.9900016784668,37.290000915527344,36.5,36.59000015258789,36.59000015258789,1289100,GLBE,,
2025-11-13 05:00:00+00:00,36.400001525878906,36.7400016784668,35.56999969482422,35.63999938964844,35.63999938964844,1185700,GLBE,,
2025-11-14 05:00:00+00:00,34.709999084472656,35.7400016784668,34.23500061035156,35.5,35.5,1120800,GLBE,,
2025-11-17 05:00:00+00:00,35.5,35.650001525878906,34.810001373291016,35.130001068115234,35.130001068115234,1331900,GLBE,,
2025-11-18 05:00:00+00:00,34.900001525878906,37.400001525878906,34.900001525878906,37.0099983215332,37.0099983215332,2774000,GLBE,,
2025-11-19 05:00:00+00:00,36.79499816894531,37.0,33.540000915527344,35.38999938964844,35.38999938964844,4767000,GLBE,,
2025-11-20 05:00:00+00:00,36.540000915527344,37.54800033569336,35.0,35.38999938964844,35.38999938964844,1359000,GLBE,,
2025-11-21 05:00:00+00:00,35.38999938964844,36.54999923706055,35.13999938964844,35.900001525878906,35.900001525878906,2324200,GLBE,,
2025-11-24 05:00:00+00:00,36.0,38.68000030517578,35.869998931884766,38.5,38.5,3215200,GLBE,,
2025-11-25 05:00:00+00:00,38.5,39.720001220703125,38.15999984741211,39.459999084472656,39.459999084472656,1629300,GLBE,,
2025-11-26 05:00:00+00:00,39.70000076293945,40.0,39.31999969482422,39.91999816894531,39.91999816894531,1093000,GLBE,,
2025-11-28 05:00:00+00:00,39.97999954223633,40.77999877929688,39.81999969482422,40.41999816894531,40.41999816894531,1512500,GLBE,,
2025-12-01 05:00:00+00:00,40.0,40.84000015258789,39.21699905395508,39.90999984741211,39.90999984741211,2019500,GLBE,,
2025-12-02 05:00:00+00:00,40.68000030517578,41.685001373291016,40.470001220703125,41.209999084472656,41.209999084472656,1482300,GLBE,,
2025-12-03 05:00:00+00:00,41.369998931884766,41.720001220703125,40.90999984741211,41.1349983215332,41.1349983215332,1255000,GLBE,,
2025-12-04 05:00:00+00:00,41.20000076293945,41.63999938964844,40.26499938964844,40.630001068115234,40.630001068115234,860000,GLBE,,
2025-12-05 05:00:00+00:00,40.59999847412109,40.90999984741211,40.130001068115234,40.65999984741211,40.65999984741211,973400,GLBE,,
2025-12-08 05:00:00+00:00,41.04999923706055,41.2599983215332,38.040000915527344,38.209999084472656,38.209999084472656,1655100,GLBE,,
2025-12-09 05:00:00+00:00,38.0,39.57500076293945,37.85200119018555,39.31999969482422,39.31999969482422,1364300,GLBE,,
2025-12-10 05:00:00+00:00,39.18999862670898,39.40999984741211,38.59999847412109,38.95000076293945,38.95000076293945,1456900,GLBE,,
2025-12-11 05:00:00+00:00,38.93999862670898,40.24700164794922,38.59999847412109,40.11000061035156,40.11000061035156,1373500,GLBE,,
2025-12-12 05:00:00+00:00,40.34000015258789,40.619998931884766,39.650001525878906,40.150001525878906,40.150001525878906,915100,GLBE,,
2025-12-15 05:00:00+00:00,40.09999847412109,40.09999847412109,38.40999984741211,38.5,38.5,672100,GLBE,,
2025-12-16 05:00:00+00:00,38.4900016784668,39.22999954223633,38.47999954223633,38.93999862670898,38.93999862670898,750000,GLBE,,
2025-12-17 05:00:00+00:00,38.9900016784668,40.16999816894531,38.7400016784668,39.68000030517578,39.68000030517578,1430200,GLBE,,
2025-12-18 05:00:00+00:00,40.0,41.35499954223633,39.994998931884766,41.09000015258789,41.09000015258789,1155500,GLBE,,
2025-12-19 05:00:00+00:00,41.33000183105469,41.93999862670898,40.02000045776367,40.18999862670898,40.18999862670898,1032300,GLBE,,
2025-12-22 05:00:00+00:00,40.18000030517578,40.650001525878906,39.415000915527344,39.47999954223633,39.47999954223633,1060700,GLBE,,
2025-12-23 05:00:00+00:00,39.47999954223633,40.18999862670898,38.220001220703125,39.7400016784668,39.7400016784668,1402400,GLBE,,
2025-12-24 05:00:00+00:00,39.77000045776367,39.95000076293945,39.459999084472656,39.72999954223633,39.72999954223633,339600,GLBE,,
2025-12-26 05:00:00+00:00,39.93999862670898,39.93999862670898,39.29999923706055,39.59999847412109,39.59999847412109,372300,GLBE,,
2025-12-29 05:00:00+00:00,39.34000015258789,40.13999938964844,39.34000015258789,40.09999847412109,40.09999847412109,590600,GLBE,,
2025-12-30 05:00:00+00:00,39.88999938964844,40.130001068115234,39.459999084472656,39.52999877929688,39.52999877929688,660000,GLBE,,
2025-12-31 05:00:00+00:00,39.470001220703125,39.63999938964844,39.209999084472656,39.310001373291016,39.310001373291016,730600,GLBE,,
2026-01-02 05:00:00+00:00,39.77000045776367,39.790000915527344,37.2599983215332,37.86000061035156,37.86000061035156,1109600,GLBE,,
2026-01-05 05:00:00+00:00,37.88999938964844,39.54499816894531,37.54999923706055,38.400001525878906,38.400001525878906,920800,GLBE,,
2026-01-06 05:00:00+00:00,38.20000076293945,38.459999084472656,37.5,38.18000030517578,38.18000030517578,889000,GLBE,,
2026-01-07 05:00:00+00:00,38.04999923706055,40.5099983215332,38.02000045776367,39.880001068115234,39.880001068115234,1094100,GLBE,,
2026-01-08 05:00:00+00:00,39.72999954223633,40.93600082397461,39.18999862670898,40.5,40.5,1344000,GLBE,,
2026-01-09 05:00:00+00:00,40.72999954223633,41.59999847412109,40.290000915527344,41.59000015258789,41.59000015258789,1180400,GLBE,,
2026-01-12 05:00:00+00:00,41.59000015258789,41.63999938964844,40.19499969482422,40.900001525878906,40.900001525878906,1019700,GLBE,,
2026-01-13 05:00:00+00:00,40.7599983215332,41.34000015258789,40.2599983215332,40.70000076293945,40.70000076293945,1398500,GLBE,,
2026-01-14 05:00:00+00:00,40.29999923706055,40.59000015258789,38.68000030517578,39.369998931884766,39.369998931884766,946800,GLBE,,
2026-01-15 05:00:00+00:00,40.34000015258789,40.52999877929688,38.08000183105469,38.310001373291016,38.310001373291016,1455200,GLBE,,
2026-01-16 05:00:00+00:00,38.31999969482422,38.5099983215332,37.22999954223633,37.5,37.5,1027400,GLBE,,
2026-01-20 05:00:00+00:00,36.47999954223633,37.43000030517578,35.87300109863281,35.97999954223633,35.97999954223633,1036200,GLBE,,
2026-01-21 05:00:00+00:00,35.93000030517578,36.86000061035156,35.77000045776367,36.310001373291016,36.310001373291016,1502100,GLBE,,
2026-01-22 05:00:00+00:00,36.8650016784668,37.790000915527344,36.7599983215332,37.18000030517578,37.18000030517578,902900,GLBE,,
2026-01-23 05:00:00+00:00,37.369998931884766,37.96500015258789,36.9900016784668,37.54999923706055,37.54999923706055,465100,GLBE,,
2026-01-26 05:00:00+00:00,37.52999877929688,38.36000061035156,37.34999847412109,37.93999862670898,37.93999862670898,503200,GLBE,,
2026-01-27 05:00:00+00:00,38.02000045776367,38.21500015258789,36.77999877929688,38.13999938964844,38.13999938964844,763100,GLBE,,
2026-01-28 05:00:00+00:00,38.63999938964844,39.0,37.83000183105469,37.88999938964844,37.88999938964844,630900,GLBE,,
2026-01-29 05:00:00+00:00,37.58000183105469,37.68999862670898,36.130001068115234,36.81999969482422,36.81999969482422,1140300,GLBE,,
2026-01-30 05:00:00+00:00,36.7400016784668,37.709999084472656,36.18999862670898,36.54999923706055,36.54999923706055,933100,GLBE,,
2026-02-02 05:00:00+00:00,36.54999923706055,37.7400016784668,36.18999862670898,36.54999923706055,36.54999923706055,1547700,GLBE,,
2026-02-03 05:00:00+00:00,36.130001068115234,36.810001373291016,33.2400016784668,33.900001525878906,33.900001525878906,2961100,GLBE,,
2026-02-04 05:00:00+00:00,33.290000915527344,34.029998779296875,32.66999816894531,33.58000183105469,33.58000183105469,1739300,GLBE,,
2026-02-05 05:00:00+00:00,33.5,33.790000915527344,31.874000549316406,32.11000061035156,32.11000061035156,1440900,GLBE,,
2026-02-06 05:00:00+00:00,32.11000061035156,33.11000061035156,32.11000061035156,32.61000061035156,32.61000061035156,3807900,GLBE,,
2026-02-09 05:00:00+00:00,32.4900016784668,33.150001525878906,31.959999084472656,32.81999969482422,32.81999969482422,1909200,GLBE,,
2026-02-10 05:00:00+00:00,33.209999084472656,34.04999923706055,32.83000183105469,32.90999984741211,32.90999984741211,1082100,GLBE,,
2026-02-11 05:00:00+00:00,32.959999084472656,33.29999923706055,32.08000183105469,33.16999816894531,33.16999816894531,1831200,GLBE,,
2026-02-12 05:00:00+00:00,32.95000076293945,33.560001373291016,31.690000534057617,32.689998626708984,32.689998626708984,2487500,GLBE,,
2026-02-13 05:00:00+00:00,32.68000030517578,33.189998626708984,31.559999465942383,31.65999984741211,31.65999984741211,5367900,GLBE,,
2026-02-17 05:00:00+00:00,31.200000762939453,32.125,29.5,29.700000762939453,29.700000762939453,5966400,GLBE,,
2026-02-18 05:00:00+00:00,36.47999954223633,36.66999816894531,32.709999084472656,34.810001373291016,34.810001373291016,8421500,GLBE,,
2026-02-19 05:00:00+00:00,34.9900016784668,36.69499969482422,34.64500045776367,36.2400016784668,36.2400016784668,4367300,GLBE,,
2026-02-20 05:00:00+00:00,36.2400016784668,37.63999938964844,36.040000915527344,36.08000183105469,36.08000183105469,2717100,GLBE,,
2026-02-23 05:00:00+00:00,36.18000030517578,36.619998931884766,34.040000915527344,34.68000030517578,34.68000030517578,2046000,GLBE,,
2026-02-24 05:00:00+00:00,34.86000061035156,35.02000045776367,34.11000061035156,34.29999923706055,34.29999923706055,1633500,GLBE,,
2026-02-25 05:00:00+00:00,34.290000915527344,35.27000045776367,33.42100143432617,35.09000015258789,35.09000015258789,889500,GLBE,,
2026-02-26 05:00:00+00:00,35.0,36.46500015258789,35.0,35.959999084472656,35.959999084472656,1127900,GLBE,,
2026-02-27 05:00:00+00:00,35.40999984741211,35.40999984741211,34.46500015258789,34.970001220703125,34.970001220703125,1011900,GLBE,,
2026-03-02 05:00:00+00:00,33.939998626708984,35.06999969482422,33.61000061035156,34.630001068115234,34.630001068115234,1134100,GLBE,,
2026-03-03 05:00:00+00:00,34.099998474121094,35.007999420166016,33.43299865722656,34.63999938964844,34.63999938964844,1100600,GLBE,,
2026-03-04 05:00:00+00:00,35.15999984741211,36.06999969482422,34.904998779296875,35.7599983215332,35.7599983215332,1289300,GLBE,,
2026-03-05 05:00:00+00:00,35.689998626708984,37.119998931884766,35.369998931884766,36.66999816894531,36.66999816894531,1662900,GLBE,,
2026-03-06 05:00:00+00:00,36.36000061035156,36.93999862670898,35.2400016784668,35.38999938964844,35.38999938964844,795400,GLBE,,
2026-03-09 04:00:00+00:00,34.68000030517578,35.36000061035156,33.93000030517578,35.09000015258789,35.09000015258789,919200,GLBE,,
2026-03-10 04:00:00+00:00,35.369998931884766,35.529998779296875,34.095001220703125,34.20000076293945,34.20000076293945,833500,GLBE,0.0,0.0
2026-03-11 04:00:00+00:00,34.060001373291016,34.6150016784668,33.61000061035156,34.16999816894531,34.16999816894531,732000,GLBE,0.0,0.0
2026-03-12 04:00:00+00:00,33.849998474121094,35.560001373291016,33.75,34.529998779296875,34.529998779296875,1392100,GLBE,0.0,0.0
2026-03-13 04:00:00+00:00,34.689998626708984,35.16999816894531,34.22999954223633,34.779998779296875,34.779998779296875,1182100,GLBE,0.0,0.0
2026-03-16 04:00:00+00:00,34.9900016784668,34.9900016784668,34.15999984741211,34.58000183105469,34.58000183105469,751500,GLBE,0.0,0.0
2026-03-17 04:00:00+00:00,34.75,36.0,33.790000915527344,33.88999938964844,33.88999938964844,963000,GLBE,0.0,0.0
2026-03-18 04:00:00+00:00,33.560001373291016,34.11000061035156,33.34000015258789,34.02000045776367,34.02000045776367,695100,GLBE,0.0,0.0
2026-03-19 04:00:00+00:00,33.4900016784668,34.5,33.380001068115234,33.9900016784668,33.9900016784668,932400,GLBE,0.0,0.0
2026-03-20 04:00:00+00:00,33.59000015258789,33.91999816894531,32.22999954223633,32.34000015258789,32.34000015258789,979500,GLBE,0.0,0.0
2026-03-23 04:00:00+00:00,32.959999084472656,33.09000015258789,32.04999923706055,32.2400016784668,32.2400016784668,1162900,GLBE,0.0,0.0
2026-03-24 04:00:00+00:00,32.04999923706055,32.26499938964844,30.96999931335449,31.700000762939453,31.700000762939453,871300,GLBE,0.0,0.0
2026-03-25 04:00:00+00:00,32.310001373291016,33.0,31.1200008392334,32.13999938964844,32.13999938964844,1221300,GLBE,0.0,0.0
2026-03-26 04:00:00+00:00,31.709999084472656,33.22999954223633,30.850000381469727,30.89999961853028,30.89999961853028,1150100,GLBE,0.0,0.0
2026-03-27 04:00:00+00:00,30.459999084472656,30.530000686645508,28.825000762939453,28.93000030517578,28.93000030517578,1568400,GLBE,0.0,0.0
2026-03-30 04:00:00+00:00,28.8799991607666,29.32999992370605,27.795000076293945,28.63999938964844,28.63999938964844,1868800,GLBE,0.0,0.0
2026-03-31 04:00:00+00:00,29.600000381469727,31.100000381469727,28.700000762939453,30.850000381469727,30.850000381469727,1715500,GLBE,0.0,0.0
2026-04-01 04:00:00+00:00,31.200000762939453,31.8700008392334,30.299999237060547,31.059999465942383,31.059999465942383,1180500,GLBE,0.0,0.0
2026-04-02 04:00:00+00:00,30.43000030517578,31.690000534057617,29.86000061035156,31.18000030517578,31.18000030517578,820200,GLBE,0.0,0.0
2026-04-06 04:00:00+00:00,30.920000076293945,31.59000015258789,30.549999237060547,31.36000061035156,31.36000061035156,1205100,GLBE,0.0,0.0
2026-04-07 04:00:00+00:00,31.15999984741211,31.229999542236328,30.26000022888184,30.739999771118164,30.739999771118164,599800,GLBE,0.0,0.0
2026-04-08 04:00:00+00:00,32.36000061035156,32.650001525878906,30.64999961853028,30.75,30.75,1804600,GLBE,0.0,0.0
2026-04-09 04:00:00+00:00,30.76000022888184,31.44499969482422,29.709999084472656,30.440000534057617,30.440000534057617,686500,GLBE,0.0,0.0
2026-04-10 04:00:00+00:00,30.549999237060547,30.69499969482422,30.0,30.229999542236328,30.229999542236328,815400,GLBE,0.0,0.0
2026-04-13 04:00:00+00:00,30.0,30.920000076293945,29.950000762939453,30.540000915527344,30.540000915527344,631500,GLBE,0.0,0.0
2026-04-14 04:00:00+00:00,30.959999084472656,31.729999542236328,30.66900062561035,31.440000534057617,31.440000534057617,636200,GLBE,0.0,0.0
2026-04-15 04:00:00+00:00,31.549999237060547,33.540000915527344,31.549999237060547,33.29999923706055,33.29999923706055,794200,GLBE,0.0,0.0
2026-04-16 00:00:00+00:00,33.77000045776367,34.5,33.314998626708984,33.709999084472656,33.709999084472656,1152400,GLBE,0.0,0.0
2026-04-17 00:00:00+00:00,34.5,35.45500183105469,33.849998474121094,33.90999984741211,33.90999984741211,847400,GLBE,0.0,0.0
2026-04-20 00:00:00+00:00,33.5,34.28499984741211,32.7400016784668,33.04999923706055,33.04999923706055,1113500,GLBE,0.0,0.0
2026-04-21 00:00:00+00:00,33.18000030517578,34.275001525878906,32.2400016784668,32.5,32.5,1323400,GLBE,0.0,0.0
2026-04-22 00:00:00+00:00,33.099998474121094,33.375,32.529998779296875,32.849998474121094,32.849998474121094,1145800,GLBE,0.0,0.0
2026-04-23 00:00:00+00:00,32.5,32.790000915527344,30.450000762939453,30.84000015258789,30.84000015258789,1522000,GLBE,0.0,0.0
2026-04-24 00:00:00+00:00,31.25,31.670000076293945,30.864999771118164,31.610000610351562,31.610000610351562,794900,GLBE,0.0,0.0
