date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-22 00:00:00+00:00,35.380001068115234,35.61000061035156,35.29999923706055,35.53799819946289,35.44385528564453,16100.0,ELFY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,35.4900016784668,35.79999923706055,35.45000076293945,35.70100021362305,35.60642623901367,39800.0,ELFY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,35.709999084472656,35.76499938964844,35.61000061035156,35.76300048828125,35.66826248168945,4500.0,ELFY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,35.810001373291016,35.810001373291016,35.58000183105469,35.709999084472656,35.61540222167969,8100.0,ELFY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,35.5,35.65999984741211,35.470001220703125,35.529998779296875,35.43587875366211,8500.0,ELFY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,35.58000183105469,35.58000183105469,35.40999984741211,35.457000732421875,35.36307144165039,11900.0,ELFY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,35.70000076293945,35.70000076293945,35.19599914550781,35.19599914550781,35.10276412963867,10400.0,ELFY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,35.2599983215332,36.17499923706055,35.2599983215332,36.10599899291992,36.010353088378906,25700.0,ELFY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,36.20000076293945,36.58000183105469,36.06999969482422,36.3650016784668,36.26866912841797,104200.0,ELFY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,36.290000915527344,36.59000015258789,36.069000244140625,36.564998626708984,36.468135833740234,59300.0,ELFY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,36.380001068115234,36.380001068115234,35.900001525878906,36.013999938964844,35.91859817504883,48900.0,ELFY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,35.869998931884766,36.154998779296875,35.7599983215332,35.819000244140625,35.72411346435547,19500.0,ELFY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,36.189998626708984,36.53099822998047,36.189998626708984,36.27899932861328,36.18289566040039,108700.0,ELFY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,36.130001068115234,36.63999938964844,36.130001068115234,36.590999603271484,36.49406814575195,29800.0,ELFY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,36.59000015258789,37.000999450683594,36.59000015258789,36.88100051879883,36.78329849243164,33000.0,ELFY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,36.77000045776367,37.15999984741211,36.77000045776367,37.025001525878906,36.926918029785156,89700.0,ELFY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,37.279998779296875,38.0,37.279998779296875,37.540000915527344,37.440555572509766,40600.0,ELFY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,37.529998779296875,37.95899963378906,37.45000076293945,37.78099822998047,37.680912017822266,37700.0,ELFY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,37.5,37.84000015258789,37.349998474121094,37.42300033569336,37.3238639831543,34900.0,ELFY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,37.81999969482422,38.099998474121094,37.439998626708984,37.98400115966797,37.88337707519531,60100.0,ELFY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,38.29999923706055,38.560001373291016,37.84400177001953,38.08000183105469,37.9791259765625,33300.0,ELFY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,38.040000915527344,38.040000915527344,37.66400146484375,37.755001068115234,37.65498733520508,44400.0,ELFY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,37.900001525878906,38.150001525878906,37.7400016784668,37.79899978637695,37.69886779785156,97700.0,ELFY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,37.900001525878906,38.5099983215332,37.900001525878906,38.5,38.39801025390625,28900.0,ELFY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,38.529998779296875,38.77000045776367,38.380001068115234,38.7599983215332,38.65732192993164,31300.0,ELFY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,38.900001525878906,39.06999969482422,38.130001068115234,38.638999938964844,38.536643981933594,40000.0,ELFY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,38.27000045776367,38.630001068115234,37.70199966430664,37.944000244140625,37.843482971191406,28000.0,ELFY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,37.939998626708984,38.16999816894531,37.91699981689453,38.06999969482422,37.96915054321289,27100.0,ELFY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,38.43000030517578,39.060001373291016,38.36000061035156,38.893001556396484,38.78997039794922,30400.0,ELFY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,39.150001525878906,39.150001525878906,37.70000076293945,38.152000427246094,38.050933837890625,35700.0,ELFY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,37.81999969482422,38.150001525878906,37.720001220703125,37.8849983215332,37.784637451171875,16700.0,ELFY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,38.400001525878906,39.06999969482422,38.400001525878906,39.016998291015625,38.913639068603516,55200.0,ELFY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,39.029998779296875,39.900001525878906,39.0,39.729000091552734,39.623756408691406,50200.0,ELFY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,39.91999816894531,40.11800003051758,39.65999984741211,39.81999969482422,39.71451187133789,37800.0,ELFY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,40.29999923706055,40.534000396728516,39.97999954223633,40.345001220703125,40.23812484741211,26500.0,ELFY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,40.66999816894531,41.143001556396484,40.10599899291992,40.10599899291992,39.999755859375,28400.0,ELFY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,40.18000030517578,41.04999923706055,40.18000030517578,40.737998962402344,40.63008117675781,49800.0,ELFY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,40.75,40.80500030517578,40.34000015258789,40.689998626708984,40.58220672607422,85100.0,ELFY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,40.75,41.040000915527344,40.3849983215332,40.59000015258789,40.48247528076172,30400.0,ELFY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,40.54999923706055,40.93000030517578,40.380001068115234,40.88999938964844,40.78167724609375,30800.0,ELFY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,40.97999954223633,41.20000076293945,40.845001220703125,41.14500045776367,41.03600311279297,12600.0,ELFY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,41.09000015258789,41.33599853515625,40.720001220703125,41.0359992980957,40.92729187011719,30600.0,ELFY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,41.099998474121094,41.880001068115234,41.08000183105469,41.768001556396484,41.65735626220703,31900.0,ELFY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,41.95000076293945,42.10900115966797,41.400001525878906,41.93000030517578,41.81892395019531,36700.0,ELFY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,41.90999984741211,41.90999984741211,41.15999984741211,41.77000045776367,41.65934753417969,28500.0,ELFY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,41.5,41.619998931884766,41.150001525878906,41.619998931884766,41.50974655151367,19600.0,ELFY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,41.029998779296875,41.90999984741211,41.029998779296875,41.7130012512207,41.602500915527344,18800.0,ELFY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,40.880001068115234,41.09000015258789,39.88199996948242,40.827999114990234,40.719844818115234,49100.0,ELFY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,40.97999954223633,41.2400016784668,40.654998779296875,41.04800033569336,40.93926239013672,96200.0,ELFY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,40.790000915527344,40.790000915527344,39.6609992980957,40.09700012207031,39.990779876708984,46000.0,ELFY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,39.470001220703125,39.77000045776367,39.25,39.35599899291992,39.25174331665039,35000.0,ELFY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,38.97999954223633,40.06999969482422,38.75,40.01100158691406,39.90501022338867,38100.0,ELFY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,40.209999084472656,40.650001525878906,40.0099983215332,40.150001525878906,40.04364013671875,44800.0,ELFY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,40.97999954223633,40.97999954223633,39.76599884033203,39.98099899291992,39.87508773803711,18000.0,ELFY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,39.63999938964844,39.98899841308594,39.540000915527344,39.566001892089844,39.46118927001953,17400.0,ELFY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,39.790000915527344,40.0,39.349998474121094,39.51499938964844,39.41032028198242,13500.0,ELFY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,39.939998626708984,40.119998931884766,39.650001525878906,39.930999755859375,39.825218200683594,13200.0,ELFY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,40.20000076293945,40.28900146484375,39.95000076293945,40.0260009765625,39.91996765136719,17700.0,ELFY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,40.09000015258789,40.09000015258789,39.58000183105469,39.637001037597656,39.53200149536133,17300.0,ELFY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,39.0099983215332,39.76300048828125,38.900001525878906,39.73099899291992,39.73099899291992,16100.0,ELFY,0.105,0.0,0.0
2026-03-20 00:00:00+00:00,39.77000045776367,39.77000045776367,38.060001373291016,38.319000244140625,38.319000244140625,21500.0,ELFY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,38.81999969482422,39.68000030517578,38.81999969482422,39.27000045776367,39.27000045776367,16700.0,ELFY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,38.869998931884766,40.013999938964844,38.869998931884766,39.82600021362305,39.82600021362305,11400.0,ELFY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,40.16999816894531,40.36000061035156,40.02000045776367,40.10200119018555,40.10200119018555,12300.0,ELFY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,39.81999969482422,39.86000061035156,38.959999084472656,39.08000183105469,39.08000183105469,21400.0,ELFY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,39.0,39.5099983215332,38.95000076293945,39.071998596191406,39.071998596191406,32700.0,ELFY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,39.47999954223633,39.47999954223633,38.04999923706055,38.33000183105469,38.33000183105469,17400.0,ELFY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,38.63999938964844,39.540000915527344,38.6150016784668,39.33599853515625,39.33599853515625,70300.0,ELFY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,39.630001068115234,40.119998931884766,39.630001068115234,39.7869987487793,39.7869987487793,90000.0,ELFY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,39.02000045776367,40.02000045776367,39.02000045776367,39.80799865722656,39.80799865722656,25100.0,ELFY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,39.72999954223633,39.95000076293945,39.54999923706055,39.731998443603516,39.731998443603516,20600.0,ELFY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,39.68000030517578,39.957000732421875,39.51499938964844,39.87200164794922,39.87200164794922,15400.0,ELFY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,41.150001525878906,41.33000183105469,40.900001525878906,41.33000183105469,41.33000183105469,21900.0,ELFY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,41.189998626708984,41.93000030517578,41.189998626708984,41.61600112915039,41.61600112915039,19600.0,ELFY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,41.869998931884766,42.119998931884766,41.689998626708984,41.779998779296875,41.779998779296875,20200.0,ELFY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,41.560001373291016,41.87099838256836,41.560001373291016,41.87099838256836,41.87099838256836,10900.0,ELFY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,42.290000915527344,42.31999969482422,41.7599983215332,42.29999923706055,42.29999923706055,39200.0,ELFY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,42.2400016784668,42.2400016784668,41.790000915527344,41.97200012207031,41.97200012207031,30000.0,ELFY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.97999954223633,42.150001525878906,41.75199890136719,42.05400085449219,42.05400085449219,14200.0,ELFY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.369998931884766,42.638999938964844,42.20000076293945,42.48099899291992,42.48099899291992,26400.0,ELFY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,42.459999084472656,42.68000030517578,42.415000915527344,42.54499816894531,42.54499816894531,30700.0,ELFY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,42.70000076293945,42.810001373291016,41.91999816894531,42.03499984741211,42.03499984741211,22500.0,ELFY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.58000183105469,42.89899826049805,42.150001525878906,42.56800079345703,42.56800079345703,21500.0,ELFY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.56999969482422,43.20000076293945,42.5,43.03900146484375,43.03900146484375,18800.0,ELFY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,43.31999969482422,43.33000183105469,42.86000061035156,43.06700134277344,43.06700134277344,21600.0,ELFY,0.0,0.0,0.0
