date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,354.5599975585937,393.760009765625,351.32000732421875,391.4299926757813,391.4299926757813,805000,MDGL
2025-08-19 04:00:00+00:00,388.30999755859375,391.2699890136719,374.5,379.5499877929688,379.5499877929688,548200,MDGL
2025-08-20 00:00:00-04:00,380.6099853515625,393.7699890136719,378.54998779296875,391.6600036621094,391.6600036621094,314000,MDGL
2025-08-21 00:00:00-04:00,397.3500061035156,414.5,392.9700012207031,407.0899963378906,407.0899963378906,594100,MDGL
2025-08-22 00:00:00-04:00,405.2900085449219,419.989990234375,404.1600036621094,414.67999267578125,414.67999267578125,465900,MDGL
2025-08-25 00:00:00-04:00,415.739990234375,423.20001220703125,410.1000061035156,412.2300109863281,412.2300109863281,248800,MDGL
2025-08-26 00:00:00-04:00,412.69000244140625,426.7300109863281,412.19000244140625,424.8599853515625,424.8599853515625,427400,MDGL
2025-08-27 00:00:00-04:00,424.5299987792969,437.05999755859375,422.4700012207031,425.05999755859375,425.05999755859375,397900,MDGL
2025-08-28 00:00:00-04:00,426.5899963378906,438.29998779296875,425.0199890136719,437.1700134277344,437.1700134277344,288100,MDGL
2025-08-29 00:00:00-04:00,436.6700134277344,439.0,429.2300109863281,437.8500061035156,437.8500061035156,304200,MDGL
2025-09-02 00:00:00-04:00,435.25,443.0,430.4599914550781,436.1099853515625,436.1099853515625,429400,MDGL
2025-09-03 00:00:00-04:00,435.489990234375,441.0,422.0199890136719,435.2699890136719,435.2699890136719,369200,MDGL
2025-09-04 00:00:00-04:00,436.29998779296875,438.739990234375,426.0,431.2099914550781,431.2099914550781,257700,MDGL
2025-09-05 00:00:00-04:00,435.989990234375,436.5899963378906,428.0,432.8900146484375,432.8900146484375,281200,MDGL
2025-09-08 00:00:00-04:00,435.20001220703125,457.1600036621094,432.989990234375,453.79998779296875,453.79998779296875,652700,MDGL
2025-09-09 00:00:00-04:00,450.30999755859375,450.70001220703125,441.20001220703125,448.7300109863281,448.7300109863281,324300,MDGL
2025-09-10 00:00:00-04:00,448.04998779296875,450.2300109863281,429.6199951171875,430.1099853515625,430.1099853515625,281600,MDGL
2025-09-11 00:00:00-04:00,429.7799987792969,439.45001220703125,425.0,439.45001220703125,439.45001220703125,224000,MDGL
2025-09-12 00:00:00-04:00,439.989990234375,440.8999938964844,426.1700134277344,432.2200012207031,432.2200012207031,190600,MDGL
2025-09-15 00:00:00-04:00,428.1099853515625,428.4800109863281,418.3599853515625,425.6000061035156,425.6000061035156,265400,MDGL
2025-09-16 00:00:00-04:00,425.4100036621094,428.2799987792969,422.9200134277344,427.04998779296875,427.04998779296875,243400,MDGL
2025-09-17 00:00:00-04:00,426.6499938964844,431.5,415.5299987792969,417.42999267578125,417.42999267578125,286200,MDGL
2025-09-18 00:00:00-04:00,422.07000732421875,444.2699890136719,422.07000732421875,440.75,440.75,475000,MDGL
2025-09-19 00:00:00-04:00,442.05999755859375,447.57000732421875,435.4100036621094,439.92999267578125,439.92999267578125,690000,MDGL
2025-09-22 00:00:00-04:00,436.1600036621094,444.32000732421875,434.0,440.07000732421875,440.07000732421875,224100,MDGL
2025-09-23 00:00:00-04:00,441.55999755859375,452.010009765625,439.9700012207031,443.3299865722656,443.3299865722656,260700,MDGL
2025-09-24 00:00:00-04:00,445.9200134277344,448.7900085449219,425.79998779296875,426.8399963378906,426.8399963378906,259200,MDGL
2025-09-25 00:00:00-04:00,424.82000732421875,429.1300048828125,421.07000732421875,422.989990234375,422.989990234375,185700,MDGL
2025-09-26 00:00:00-04:00,425.70001220703125,428.25,419.4100036621094,424.2300109863281,424.2300109863281,375800,MDGL
2025-09-29 00:00:00-04:00,427.8500061035156,448.69000244140625,417.70001220703125,443.1000061035156,443.1000061035156,327900,MDGL
2025-09-30 00:00:00-04:00,442.4100036621094,460.2200012207031,438.9800109863281,458.6600036621094,458.6600036621094,465900,MDGL
2025-10-01 00:00:00-04:00,450.6499938964844,463.6300048828125,448.989990234375,449.1400146484375,449.1400146484375,267200,MDGL
2025-10-02 00:00:00-04:00,447.92999267578125,462.8800048828125,446.6300048828125,449.6400146484375,449.6400146484375,261000,MDGL
2025-10-03 00:00:00-04:00,446.2300109863281,453.5799865722656,442.739990234375,443.010009765625,443.010009765625,219900,MDGL
2025-10-06 00:00:00-04:00,446.25,449.3299865722656,435.70001220703125,442.30999755859375,442.30999755859375,257900,MDGL
2025-10-07 00:00:00-04:00,441.1199951171875,444.1400146484375,433.0,436.2799987792969,436.2799987792969,241000,MDGL
2025-10-08 00:00:00-04:00,444.0899963378906,444.0899963378906,435.2099914550781,436.95001220703125,436.95001220703125,178500,MDGL
2025-10-09 00:00:00-04:00,433.9599914550781,443.6000061035156,425.6000061035156,428.29998779296875,428.29998779296875,299400,MDGL
2025-10-10 00:00:00-04:00,428.7099914550781,445.0,416.2900085449219,429.6000061035156,429.6000061035156,419200,MDGL
2025-10-13 00:00:00-04:00,427.07000732421875,430.75,420.0,427.7300109863281,427.7300109863281,280800,MDGL
2025-10-14 00:00:00-04:00,426.55999755859375,439.45001220703125,420.0199890136719,437.1000061035156,437.1000061035156,241600,MDGL
2025-10-15 00:00:00-04:00,444.3299865722656,451.4100036621094,425.0199890136719,433.45001220703125,433.45001220703125,262800,MDGL
2025-10-16 00:00:00-04:00,433.45001220703125,449.0199890136719,433.45001220703125,442.1300048828125,442.1300048828125,272200,MDGL
2025-10-17 00:00:00-04:00,434.95001220703125,440.1700134277344,427.5199890136719,438.8999938964844,438.8999938964844,202000,MDGL
2025-10-20 00:00:00-04:00,442.9700012207031,442.9700012207031,418.55999755859375,439.9700012207031,439.9700012207031,279000,MDGL
2025-10-21 00:00:00-04:00,435.8599853515625,445.05999755859375,427.05999755859375,430.0,430.0,249800,MDGL
2025-10-22 00:00:00-04:00,426.57000732421875,430.25,413.82000732421875,415.95001220703125,415.95001220703125,287900,MDGL
2025-10-23 00:00:00-04:00,415.9599914550781,424.9200134277344,415.0,423.8699951171875,423.8699951171875,232500,MDGL
2025-10-24 00:00:00-04:00,426.6300048828125,429.9800109863281,417.3500061035156,421.5,421.5,163800,MDGL
2025-10-27 00:00:00-04:00,423.6099853515625,436.8399963378906,423.6099853515625,435.7799987792969,435.7799987792969,261800,MDGL
2025-10-28 00:00:00-04:00,430.1400146484375,435.0,426.6600036621094,429.17999267578125,429.17999267578125,279300,MDGL
2025-10-29 00:00:00-04:00,427.07000732421875,434.4800109863281,393.6099853515625,421.6000061035156,421.6000061035156,668100,MDGL
2025-10-30 00:00:00-04:00,423.739990234375,434.9800109863281,420.510009765625,427.5199890136719,427.5199890136719,288300,MDGL
2025-10-31 00:00:00-04:00,428.5,433.1199951171875,410.5,418.8999938964844,418.8999938964844,385600,MDGL
2025-11-03 00:00:00-05:00,421.6400146484375,430.5,399.0,412.3500061035156,412.3500061035156,623200,MDGL
2025-11-04 00:00:00-05:00,406.2200012207031,469.95001220703125,405.0,444.6400146484375,444.6400146484375,1249000,MDGL
2025-11-05 00:00:00-05:00,450.8999938964844,496.9800109863281,446.20001220703125,475.8699951171875,475.8699951171875,778200,MDGL
2025-11-06 00:00:00-05:00,471.2200012207031,491.9100036621094,471.2200012207031,488.5799865722656,488.5799865722656,397800,MDGL
2025-11-07 00:00:00-05:00,488.0299987792969,494.54998779296875,476.6099853515625,489.260009765625,489.260009765625,294200,MDGL
2025-11-10 00:00:00-05:00,498.0,505.04998779296875,486.0400085449219,495.8800048828125,495.8800048828125,324300,MDGL
2025-11-11 00:00:00-05:00,491.3900146484375,544.25,491.3900146484375,541.5,541.5,508300,MDGL
2025-11-12 00:00:00-05:00,536.3900146484375,542.1900024414062,520.0,528.9400024414062,528.9400024414062,452800,MDGL
2025-11-13 00:00:00-05:00,527.3699951171875,531.0,513.8200073242188,514.9299926757812,514.9299926757812,295900,MDGL
2025-11-14 00:00:00-05:00,509.5,534.9500122070312,505.0,529.2100219726562,529.2100219726562,263400,MDGL
2025-11-17 00:00:00-05:00,525.0,555.1199951171875,520.4500122070312,553.4199829101562,553.4199829101562,471000,MDGL
2025-11-18 00:00:00-05:00,545.3800048828125,577.9000244140625,545.3800048828125,558.989990234375,558.989990234375,353100,MDGL
2025-11-19 00:00:00-05:00,554.3900146484375,570.239990234375,553.239990234375,555.5999755859375,555.5999755859375,237500,MDGL
2025-11-20 00:00:00-05:00,562.7100219726562,571.1599731445312,540.010009765625,542.1199951171875,542.1199951171875,270700,MDGL
2025-11-21 00:00:00-05:00,542.8499755859375,565.1500244140625,535.0,547.9600219726562,547.9600219726562,567200,MDGL
2025-11-24 00:00:00-05:00,547.9600219726562,594.989990234375,545.0,587.9199829101562,587.9199829101562,762700,MDGL
2025-11-25 00:00:00-05:00,588.27001953125,594.4600219726562,566.989990234375,592.0399780273438,592.0399780273438,359800,MDGL
2025-11-26 00:00:00-05:00,592.0399780273438,604.8099975585938,585.0900268554688,601.030029296875,601.030029296875,254400,MDGL
2025-11-28 00:00:00-05:00,600.0,605.0,590.3400268554688,596.97998046875,596.97998046875,116300,MDGL
2025-12-01 00:00:00-05:00,593.8200073242188,594.030029296875,577.5900268554688,579.4500122070312,579.4500122070312,298100,MDGL
2025-12-02 00:00:00-05:00,579.9000244140625,598.77001953125,569.0399780273438,573.1500244140625,573.1500244140625,290900,MDGL
2025-12-03 00:00:00-05:00,579.6699829101562,592.8800048828125,570.5,579.8900146484375,579.8900146484375,264600,MDGL
2025-12-04 00:00:00-05:00,582.5900268554688,594.27001953125,573.0,586.2100219726562,586.2100219726562,219600,MDGL
2025-12-05 00:00:00-05:00,585.3900146484375,593.0,573.0,577.2999877929688,577.2999877929688,220900,MDGL
2025-12-08 00:00:00-05:00,576.9000244140625,576.969970703125,561.2000122070312,568.5700073242188,568.5700073242188,333200,MDGL
2025-12-09 00:00:00-05:00,565.7999877929688,569.8300170898438,550.7000122070312,553.9199829101562,553.9199829101562,287900,MDGL
2025-12-10 00:00:00-05:00,552.969970703125,555.3900146484375,546.2000122070312,552.469970703125,552.469970703125,316000,MDGL
2025-12-11 00:00:00-05:00,559.1300048828125,589.6699829101562,554.0,571.3300170898438,571.3300170898438,292500,MDGL
2025-12-12 00:00:00-05:00,570.1099853515625,577.2100219726562,561.0499877929688,571.4400024414062,571.4400024414062,177100,MDGL
2025-12-15 00:00:00-05:00,571.8400268554688,573.6699829101562,552.75,560.5499877929688,560.5499877929688,245700,MDGL
2025-12-16 00:00:00-05:00,554.780029296875,560.0,544.239990234375,554.5700073242188,554.5700073242188,270700,MDGL
2025-12-17 00:00:00-05:00,551.9000244140625,561.0,544.8499755859375,546.1900024414062,546.1900024414062,239800,MDGL
2025-12-18 00:00:00-05:00,546.0,555.5,535.3300170898438,544.4099731445312,544.4099731445312,348400,MDGL
2025-12-19 00:00:00-05:00,552.4199829101562,593.5900268554688,551.3800048828125,591.02001953125,591.02001953125,967600,MDGL
2025-12-22 00:00:00-05:00,585.2100219726562,609.97998046875,585.2100219726562,602.8300170898438,602.8300170898438,329500,MDGL
2025-12-23 00:00:00-05:00,597.6099853515625,609.7999877929688,593.0,602.2100219726562,602.2100219726562,214100,MDGL
2025-12-24 00:00:00-05:00,601.3599853515625,615.0,601.3599853515625,602.8200073242188,602.8200073242188,103000,MDGL
2025-12-26 00:00:00-05:00,608.3400268554688,608.3400268554688,597.7000122070312,598.9099731445312,598.9099731445312,97800,MDGL
2025-12-29 00:00:00-05:00,598.0,599.97998046875,587.02001953125,589.469970703125,589.469970703125,293700,MDGL
2025-12-30 00:00:00-05:00,588.3900146484375,590.0,578.0,583.72998046875,583.72998046875,139200,MDGL
2025-12-31 00:00:00-05:00,583.2100219726562,592.719970703125,581.52001953125,582.3400268554688,582.3400268554688,155800,MDGL
2026-01-02 00:00:00-05:00,582.02001953125,598.7899780273438,580.0,593.8699951171875,593.8699951171875,282000,MDGL
2026-01-05 00:00:00-05:00,592.2100219726562,592.989990234375,572.52001953125,588.4000244140625,588.4000244140625,341500,MDGL
2026-01-06 00:00:00-05:00,575.02001953125,578.5,532.4500122070312,558.010009765625,558.010009765625,732300,MDGL
2026-01-07 00:00:00-05:00,560.8699951171875,589.97998046875,558.2899780273438,561.1300048828125,561.1300048828125,402100,MDGL
2026-01-08 00:00:00-05:00,559.9099731445312,568.0,547.7999877929688,556.219970703125,556.219970703125,264500,MDGL
2026-01-09 00:00:00-05:00,554.989990234375,555.0999755859375,511.0299987792969,514.0599975585938,514.0599975585938,703000,MDGL
2026-01-12 00:00:00-05:00,513.8699951171875,517.7100219726562,504.489990234375,510.5299987792969,510.5299987792969,297300,MDGL
2026-01-13 00:00:00-05:00,511.57000732421875,514.3599853515625,493.19000244140625,493.8999938964844,493.8999938964844,430300,MDGL
2026-01-14 00:00:00-05:00,492.6000061035156,508.760009765625,487.19000244140625,505.2300109863281,505.2300109863281,346600,MDGL
2026-01-15 00:00:00-05:00,503.6499938964844,510.5,495.3599853515625,495.8800048828125,495.8800048828125,217600,MDGL
2026-01-16 00:00:00-05:00,495.75,511.94000244140625,492.5,501.67999267578125,501.67999267578125,276200,MDGL
2026-01-20 00:00:00-05:00,491.94000244140625,506.6099853515625,483.54998779296875,504.95001220703125,504.95001220703125,222800,MDGL
