date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,180.25,180.4100036621093,175.99000549316406,178.25,177.65325927734375,1413400,CDW
2024-12-12 05:00:00+00:00,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,177.45391845703125,954800,CDW
2024-12-13 05:00:00+00:00,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,175.4705810546875,1392700,CDW
2024-12-16 05:00:00+00:00,175.88999938964844,180.9199981689453,175.0,177.7899932861328,177.1947784423828,1197400,CDW
2024-12-17 05:00:00+00:00,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,176.06857299804688,1443200,CDW
2024-12-18 05:00:00+00:00,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,170.9158935546875,1310800,CDW
2024-12-19 05:00:00+00:00,171.5,174.57000732421875,171.1999969482422,173.27999877929688,172.69989013671875,1279300,CDW
2024-12-20 05:00:00+00:00,172.0500030517578,176.1199951171875,172.0500030517578,174.52999877929688,173.94570922851562,2590500,CDW
2024-12-23 05:00:00+00:00,173.8000030517578,175.72999572753906,173.5399932861328,175.55999755859375,174.97225952148438,854900,CDW
2024-12-24 05:00:00+00:00,175.5,176.3800048828125,174.22999572753906,176.33999633789062,175.74964904785156,341000,CDW
2024-12-26 05:00:00+00:00,174.2899932861328,177.4199981689453,174.2899932861328,177.1199951171875,176.5270233154297,944400,CDW
2024-12-27 05:00:00+00:00,176.5500030517578,177.69000244140625,174.77000427246094,175.80999755859375,175.22142028808594,639300,CDW
2024-12-30 05:00:00+00:00,174.58999633789062,174.58999633789062,171.0399932861328,173.35000610351562,172.76966857910156,776800,CDW
2024-12-31 05:00:00+00:00,174.55999755859375,175.6300048828125,173.16000366210938,174.0399932861328,173.45733642578125,711700,CDW
2025-01-02 05:00:00+00:00,174.52999877929688,175.44000244140625,168.42999267578125,170.02999877929688,169.4607696533203,996400,CDW
2025-01-03 05:00:00+00:00,171.2899932861328,174.6199951171875,170.10000610351562,174.22999572753906,173.64671325683594,947600,CDW
2025-01-06 05:00:00+00:00,174.89999389648438,180.5599975585937,174.89999389648438,179.2899932861328,178.68975830078125,1518700,CDW
2025-01-07 05:00:00+00:00,179.5800018310547,183.7700042724609,179.5800018310547,180.97999572753903,180.3741149902344,1626100,CDW
2025-01-08 05:00:00+00:00,179.97000122070312,181.63999938964844,176.0399932861328,181.33999633789065,180.73291015625,1473800,CDW
2025-01-10 05:00:00+00:00,179.47000122070312,183.7400054931641,178.61000061035156,183.13999938964844,182.52688598632807,1784000,CDW
2025-01-13 05:00:00+00:00,182.1499938964844,182.2700042724609,178.97999572753906,180.9199981689453,180.31431579589844,1162900,CDW
2025-01-14 05:00:00+00:00,181.9600067138672,187.8000030517578,180.6999969482422,186.5599975585937,185.9354248046875,1947800,CDW
2025-01-15 05:00:00+00:00,189.2100067138672,191.19000244140625,186.6100006103516,187.4600067138672,186.8324279785156,2214200,CDW
2025-01-16 05:00:00+00:00,187.08999633789065,188.8600006103516,185.0200042724609,187.7899932861328,187.1613006591797,952000,CDW
2025-01-17 05:00:00+00:00,190.4100036621093,190.4100036621093,187.0800018310547,188.72999572753903,188.09815979003903,963400,CDW
2025-01-21 05:00:00+00:00,189.88999938964844,192.5399932861328,189.1000061035156,191.58999633789065,190.94859313964844,910300,CDW
2025-01-22 05:00:00+00:00,191.5500030517578,194.8800048828125,191.5399932861328,194.3000030517578,193.64952087402344,934800,CDW
2025-01-23 05:00:00+00:00,193.69000244140625,198.1100006103516,192.509994506836,197.4900054931641,196.828842163086,1319100,CDW
2025-01-24 05:00:00+00:00,198.0599975585937,198.47000122070312,194.88999938964844,195.1300048828125,194.47674560546875,940600,CDW
2025-01-27 05:00:00+00:00,191.88999938964844,194.47999572753903,190.9900054931641,194.0399932861328,193.390380859375,1134900,CDW
2025-01-28 05:00:00+00:00,194.0399932861328,194.94000244140625,191.7400054931641,194.759994506836,194.10797119140625,1378200,CDW
2025-01-29 05:00:00+00:00,195.27999877929688,195.8699951171875,193.8099975585937,195.52999877929688,194.8753967285156,891000,CDW
2025-01-30 05:00:00+00:00,198.4900054931641,199.009994506836,196.75,197.759994506836,197.09793090820312,1153000,CDW
2025-01-31 05:00:00+00:00,197.6999969482422,200.88999938964844,197.6999969482422,199.13999938964844,198.4733123779297,1573700,CDW
2025-02-03 05:00:00+00:00,196.27999877929688,200.2700042724609,194.2700042724609,198.44000244140625,197.77566528320312,1764300,CDW
2025-02-04 05:00:00+00:00,195.9900054931641,200.6499938964844,195.75,199.33999633789065,198.67263793945312,2050300,CDW
2025-02-05 05:00:00+00:00,222.9100036621093,222.9199981689453,203.509994506836,206.1300048828125,205.4399261474609,3808800,CDW
2025-02-06 05:00:00+00:00,204.8099975585937,205.0,198.1699981689453,199.8600006103516,199.1909027099609,1967800,CDW
2025-02-07 05:00:00+00:00,199.7700042724609,200.27999877929688,191.1499938964844,192.0200042724609,191.3771514892578,1470600,CDW
2025-02-10 05:00:00+00:00,194.0200042724609,194.0200042724609,189.5800018310547,191.57000732421875,190.9286651611328,1280400,CDW
2025-02-11 05:00:00+00:00,190.0599975585937,192.8999938964844,190.0599975585937,191.7400054931641,191.0980987548828,797100,CDW
2025-02-12 05:00:00+00:00,189.4100036621093,190.7400054931641,187.8500061035156,188.94000244140625,188.3074645996093,884200,CDW
2025-02-13 05:00:00+00:00,188.97000122070312,189.7700042724609,187.57000732421875,187.58999633789065,186.96197509765625,1120600,CDW
2025-02-14 05:00:00+00:00,188.0200042724609,191.8099975585937,187.2100067138672,189.38999938964844,188.7559509277344,1734000,CDW
2025-02-18 05:00:00+00:00,190.27999877929688,192.63999938964844,188.0,192.4600067138672,191.8156890869141,1234900,CDW
2025-02-19 05:00:00+00:00,191.4900054931641,194.72999572753903,190.8699951171875,194.5,193.84884643554688,966300,CDW
2025-02-20 05:00:00+00:00,194.9499969482422,194.9900054931641,192.17999267578125,192.8000030517578,192.154541015625,915200,CDW
2025-02-21 05:00:00+00:00,192.47000122070312,192.82000732421875,186.3099975585937,186.5,185.8756256103516,995200,CDW
2025-02-24 05:00:00+00:00,186.88999938964844,188.4100036621093,185.1199951171875,186.69000244140625,186.06500244140625,1291900,CDW
2025-02-25 05:00:00+00:00,185.2400054931641,187.1999969482422,182.38999938964844,182.5800018310547,182.5800018310547,1304000,CDW
2025-02-26 05:00:00+00:00,183.009994506836,183.58999633789065,179.4499969482422,180.22999572753903,180.22999572753903,769600,CDW
2025-02-27 05:00:00+00:00,180.17999267578125,181.5800018310547,178.55999755859375,179.0,179.0,1355800,CDW
2025-02-28 05:00:00+00:00,179.0,179.86000061035156,175.13999938964844,178.1999969482422,178.1999969482422,1682100,CDW
2025-03-03 05:00:00+00:00,179.60000610351562,179.60000610351562,171.63999938964844,172.5,172.5,1448200,CDW
2025-03-04 05:00:00+00:00,171.6199951171875,174.10000610351562,170.08999633789062,171.32000732421875,171.32000732421875,1361800,CDW
2025-03-05 05:00:00+00:00,171.36000061035156,173.5500030517578,168.88999938964844,172.58999633789062,172.58999633789062,1017000,CDW
2025-03-06 05:00:00+00:00,171.27999877929688,172.82000732421875,167.1199951171875,167.25999450683594,167.25999450683594,1556500,CDW
2025-03-07 05:00:00+00:00,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,168.3699951171875,2348900,CDW
2025-03-10 04:00:00+00:00,167.91000366210938,171.33999633789062,167.1300048828125,169.50999450683594,169.50999450683594,1755100,CDW
2025-03-11 04:00:00+00:00,169.50999450683594,170.66000366210938,164.9600067138672,166.0500030517578,166.0500030517578,1583400,CDW
2025-03-12 04:00:00+00:00,166.47999572753906,168.77000427246094,164.6999969482422,166.66000366210938,166.66000366210938,1546700,CDW
2025-03-13 04:00:00+00:00,166.64999389648438,168.02000427246094,162.83999633789062,163.5,163.5,1087300,CDW
2025-03-14 04:00:00+00:00,165.4199981689453,167.3300018310547,164.74000549316406,167.0,167.0,821100,CDW
2025-03-17 04:00:00+00:00,165.77999877929688,172.69000244140625,165.77999877929688,170.6300048828125,170.6300048828125,1401500,CDW
2025-03-18 04:00:00+00:00,170.32000732421875,171.5800018310547,169.72000122070312,170.75999450683594,170.75999450683594,947700,CDW
2025-03-19 04:00:00+00:00,172.0800018310547,174.36000061035156,170.0800018310547,172.83999633789062,172.83999633789062,1192500,CDW
2025-03-20 04:00:00+00:00,171.39999389648438,172.0,167.6300048828125,168.08999633789062,168.08999633789062,1574200,CDW
2025-03-21 04:00:00+00:00,166.2899932861328,166.63999938964844,164.50999450683594,165.57000732421875,165.57000732421875,2060900,CDW
2025-03-24 04:00:00+00:00,169.1699981689453,170.6999969482422,167.61000061035156,170.30999755859375,170.30999755859375,1013400,CDW
2025-03-25 04:00:00+00:00,170.27000427246094,171.1199951171875,167.47000122070312,168.52000427246094,168.52000427246094,815400,CDW
2025-03-26 04:00:00+00:00,169.25999450683594,169.74000549316406,165.8800048828125,167.3300018310547,167.3300018310547,1009900,CDW
2025-03-27 04:00:00+00:00,164.3699951171875,164.6999969482422,161.19000244140625,163.83999633789062,163.83999633789062,1499600,CDW
2025-03-28 04:00:00+00:00,163.0800018310547,165.0,160.9600067138672,161.50999450683594,161.50999450683594,1317400,CDW
2025-03-31 04:00:00+00:00,161.42999267578125,161.69000244140625,158.75999450683594,160.25999450683594,160.25999450683594,1245100,CDW
2025-04-01 04:00:00+00:00,160.49000549316406,163.30999755859375,159.3699951171875,162.0800018310547,162.0800018310547,1285100,CDW
2025-04-02 04:00:00+00:00,160.32000732421875,165.42999267578125,160.1699981689453,164.47000122070312,164.47000122070312,860100,CDW
2025-04-03 04:00:00+00:00,157.2899932861328,158.17999267578125,150.38999938964844,151.57000732421875,151.57000732421875,3559300,CDW
2025-04-04 04:00:00+00:00,149.6999969482422,149.6999969482422,141.8000030517578,144.49000549316406,144.49000549316406,4384200,CDW
2025-04-07 04:00:00+00:00,141.4499969482422,147.69000244140625,137.30999755859375,147.1999969482422,147.1999969482422,3846200,CDW
2025-04-08 04:00:00+00:00,152.05999755859375,153.57000732421875,143.8300018310547,146.02999877929688,146.02999877929688,2175500,CDW
2025-04-09 04:00:00+00:00,145.8699951171875,160.6199951171875,142.22999572753906,159.47999572753906,159.47999572753906,3086700,CDW
2025-04-10 04:00:00+00:00,154.47000122070312,155.0800018310547,144.17999267578125,146.6999969482422,146.6999969482422,2816800,CDW
2025-04-11 04:00:00+00:00,145.2100067138672,149.58999633789062,143.61000061035156,148.8000030517578,148.8000030517578,1815300,CDW
2025-04-14 04:00:00+00:00,151.77999877929688,153.22999572753906,149.19000244140625,151.74000549316406,151.74000549316406,1441400,CDW
2025-04-15 04:00:00+00:00,151.75999450683594,153.57000732421875,150.16000366210938,150.8300018310547,150.8300018310547,908600,CDW
2025-04-16 04:00:00+00:00,148.88999938964844,151.16000366210938,147.32000732421875,148.77000427246094,148.77000427246094,778100,CDW
2025-04-17 04:00:00+00:00,149.94000244140625,152.74000549316406,149.30999755859375,151.47000122070312,151.47000122070312,1166900,CDW
2025-04-21 04:00:00+00:00,149.6999969482422,150.75,146.97999572753906,148.4199981689453,148.4199981689453,1476400,CDW
2025-04-22 04:00:00+00:00,149.91000366210938,152.58999633789062,149.91000366210938,152.02999877929688,152.02999877929688,959000,CDW
2025-04-23 04:00:00+00:00,155.63999938964844,159.1699981689453,154.0399932861328,154.86000061035156,154.86000061035156,1106400,CDW
2025-04-24 04:00:00+00:00,155.89999389648438,159.05999755859375,154.32000732421875,158.94000244140625,158.94000244140625,961000,CDW
2025-04-25 04:00:00+00:00,157.74000549316406,158.32000732421875,155.77999877929688,157.9499969482422,157.9499969482422,1042300,CDW
2025-04-28 04:00:00+00:00,158.97999572753906,159.8000030517578,155.9499969482422,158.58999633789062,158.58999633789062,1066200,CDW
2025-04-29 04:00:00+00:00,157.5500030517578,160.60000610351562,156.36000061035156,159.9600067138672,159.9600067138672,1004100,CDW
2025-04-30 04:00:00+00:00,158.3000030517578,160.94000244140625,156.41000366210938,160.55999755859375,160.55999755859375,877000,CDW
2025-05-01 04:00:00+00:00,160.89999389648438,163.5399932861328,159.00999450683594,162.39999389648438,162.39999389648438,1474500,CDW
2025-05-02 04:00:00+00:00,165.6199951171875,167.5399932861328,164.5500030517578,166.8300018310547,166.8300018310547,1768000,CDW
2025-05-05 04:00:00+00:00,164.88999938964844,167.67999267578125,164.88999938964844,165.75,165.75,879400,CDW
2025-05-06 04:00:00+00:00,164.1199951171875,166.0399932861328,163.1300048828125,163.92999267578125,163.92999267578125,1391600,CDW
2025-05-07 04:00:00+00:00,163.4600067138672,177.27999877929688,162.4600067138672,175.52000427246094,175.52000427246094,2701800,CDW
2025-05-08 04:00:00+00:00,177.69000244140625,183.17999267578125,177.69000244140625,180.08999633789062,180.08999633789062,2410000,CDW
2025-05-09 04:00:00+00:00,180.97999572753903,181.69000244140625,178.83999633789062,178.94000244140625,178.94000244140625,1101300,CDW
2025-05-12 04:00:00+00:00,186.0,190.0599975585937,185.1199951171875,188.82000732421875,188.82000732421875,1652400,CDW
2025-05-13 04:00:00+00:00,188.82000732421875,191.6999969482422,188.75,190.67999267578125,190.67999267578125,1637400,CDW
2025-05-14 04:00:00+00:00,190.7899932861328,192.3000030517578,189.33999633789065,189.3600006103516,189.3600006103516,2171900,CDW
2025-05-15 04:00:00+00:00,188.8600006103516,190.0800018310547,187.13999938964844,188.42999267578125,188.42999267578125,1611000,CDW
2025-05-16 04:00:00+00:00,187.9100036621093,189.3300018310547,186.8300018310547,189.02999877929688,189.02999877929688,961700,CDW
2025-05-19 04:00:00+00:00,186.6499938964844,189.4499969482422,186.63999938964844,188.0399932861328,188.0399932861328,912600,CDW
2025-05-20 04:00:00+00:00,187.44000244140625,189.27999877929688,186.82000732421875,188.1000061035156,188.1000061035156,770700,CDW
2025-05-21 04:00:00+00:00,186.7400054931641,187.32000732421875,181.4100036621093,181.82000732421875,181.82000732421875,970900,CDW
2025-05-22 04:00:00+00:00,181.6600036621093,184.5200042724609,180.69000244140625,183.3800048828125,183.3800048828125,1162900,CDW
2025-05-23 04:00:00+00:00,178.50999450683594,183.25,177.4199981689453,182.1600036621093,182.1600036621093,1359800,CDW
2025-05-27 04:00:00+00:00,185.33999633789065,185.94000244140625,182.7899932861328,185.72000122070312,185.72000122070312,993800,CDW
2025-05-28 04:00:00+00:00,185.5399932861328,186.6999969482422,183.1699981689453,183.33999633789065,183.33999633789065,927600,CDW
2025-05-29 04:00:00+00:00,185.1600036621093,185.1600036621093,181.009994506836,182.3500061035156,182.3500061035156,617300,CDW
2025-05-30 04:00:00+00:00,181.4100036621093,182.009994506836,178.5500030517578,180.3600006103516,180.3600006103516,1046300,CDW
2025-06-02 04:00:00+00:00,176.8699951171875,177.44000244140625,171.16000366210938,174.75999450683594,174.75999450683594,2285100,CDW
2025-06-03 04:00:00+00:00,175.4600067138672,179.6699981689453,174.6999969482422,179.35000610351562,179.35000610351562,819500,CDW
2025-06-04 04:00:00+00:00,179.6199951171875,180.4199981689453,176.72999572753906,176.8000030517578,176.8000030517578,1005700,CDW
2025-06-05 04:00:00+00:00,176.61000061035156,177.77999877929688,175.33999633789062,175.8300018310547,175.8300018310547,1130100,CDW
2025-06-06 04:00:00+00:00,177.7100067138672,178.94000244140625,176.63499450683594,178.24000549316406,178.24000549316406,592879,CDW
2025-06-09 04:00:00+00:00,179.50999450683594,180.02000427246094,177.22999572753906,177.42999267578125,177.42999267578125,1038600,CDW
2025-06-10 04:00:00+00:00,177.91000366210938,179.1199951171875,176.82000732421875,178.72999572753906,178.72999572753906,1369000,CDW
2025-06-11 04:00:00+00:00,179.47999572753906,180.0,175.25999450683594,175.75,175.75,785500,CDW
2025-06-12 04:00:00+00:00,175.69000244140625,176.2100067138672,173.8699951171875,174.75,174.75,971100,CDW
2025-06-13 04:00:00+00:00,172.4499969482422,173.6699981689453,169.9600067138672,170.4199981689453,170.4199981689453,1116000,CDW
2025-06-16 04:00:00+00:00,171.9199981689453,173.64999389648438,171.19000244140625,172.35000610351562,172.35000610351562,1477200,CDW
2025-06-17 04:00:00+00:00,171.47000122070312,173.6999969482422,170.41000366210938,170.8000030517578,170.8000030517578,1025700,CDW
2025-06-18 04:00:00+00:00,170.32000732421875,172.19000244140625,169.49000549316406,170.0,170.0,1240400,CDW
2025-06-20 04:00:00+00:00,171.8699951171875,172.3699951171875,169.27999877929688,170.6199951171875,170.6199951171875,2210500,CDW
2025-06-23 04:00:00+00:00,170.6199951171875,174.42999267578125,170.0500030517578,173.77000427246094,173.77000427246094,1268100,CDW
2025-06-24 04:00:00+00:00,175.72000122070312,180.4499969482422,174.42999267578125,179.83999633789062,179.83999633789062,1340700,CDW
2025-06-25 04:00:00+00:00,180.6000061035156,181.0200042724609,176.6199951171875,177.8300018310547,177.8300018310547,1022400,CDW
2025-06-26 04:00:00+00:00,178.97999572753906,179.50999450683594,175.8000030517578,177.27999877929688,177.27999877929688,933600,CDW
2025-06-27 04:00:00+00:00,178.0800018310547,179.05999755859375,176.35000610351562,177.41000366210938,177.41000366210938,2773800,CDW
2025-06-30 04:00:00+00:00,178.0,179.38999938964844,176.91000366210938,178.58999633789062,178.58999633789062,937100,CDW
2025-07-01 04:00:00+00:00,178.5800018310547,183.6999969482422,177.2899932861328,181.1600036621093,181.1600036621093,958400,CDW
2025-07-02 04:00:00+00:00,181.0,182.97999572753903,179.57000732421875,182.83999633789065,182.83999633789065,738200,CDW
2025-07-03 04:00:00+00:00,183.3699951171875,183.9100036621093,181.9199981689453,182.1300048828125,182.1300048828125,494500,CDW
2025-07-07 04:00:00+00:00,180.8600006103516,182.44000244140625,177.19000244140625,177.36000061035156,177.36000061035156,737500,CDW
2025-07-08 04:00:00+00:00,178.00999450683594,181.6199951171875,177.86000061035156,180.6499938964844,180.6499938964844,847600,CDW
2025-07-09 04:00:00+00:00,181.58999633789065,182.19000244140625,177.5399932861328,180.75,180.75,791000,CDW
2025-07-10 04:00:00+00:00,180.8300018310547,182.8999938964844,179.60000610351562,179.6999969482422,179.6999969482422,962400,CDW
2025-07-11 04:00:00+00:00,178.05999755859375,178.6199951171875,176.9600067138672,177.3800048828125,177.3800048828125,775100,CDW
2025-07-14 04:00:00+00:00,177.4199981689453,179.2899932861328,175.86000061035156,177.6999969482422,177.6999969482422,1118300,CDW
2025-07-15 04:00:00+00:00,179.2100067138672,179.2100067138672,175.7100067138672,175.77000427246094,175.77000427246094,972600,CDW
2025-07-16 04:00:00+00:00,176.63999938964844,177.42999267578125,174.10000610351562,175.72999572753906,175.72999572753906,617800,CDW
2025-07-17 04:00:00+00:00,175.8300018310547,180.8999938964844,175.1199951171875,179.99000549316406,179.99000549316406,991400,CDW
2025-07-18 04:00:00+00:00,180.8500061035156,181.2700042724609,178.8800048828125,179.58999633789062,179.58999633789062,833900,CDW
2025-07-21 04:00:00+00:00,179.32000732421875,180.11000061035156,176.75999450683594,176.8699951171875,176.8699951171875,589600,CDW
2025-07-22 04:00:00+00:00,177.72000122070312,180.7400054931641,177.69000244140625,180.07000732421875,180.07000732421875,668300,CDW
2025-07-23 04:00:00+00:00,180.6000061035156,182.8099975585937,179.61000061035156,181.3699951171875,181.3699951171875,792500,CDW
2025-07-24 04:00:00+00:00,179.83999633789062,182.0500030517578,179.52000427246094,180.8300018310547,180.8300018310547,754800,CDW
2025-07-25 04:00:00+00:00,181.67999267578125,182.27999877929688,180.13999938964844,181.13999938964844,181.13999938964844,631800,CDW
2025-07-28 04:00:00+00:00,181.72999572753903,182.92999267578125,181.5599975585937,181.77999877929688,181.77999877929688,545600,CDW
2025-07-29 04:00:00+00:00,182.8300018310547,183.6600036621093,181.0399932861328,182.17999267578125,182.17999267578125,641800,CDW
2025-07-30 04:00:00+00:00,182.7400054931641,182.7400054931641,178.72999572753906,179.94000244140625,179.94000244140625,854800,CDW
2025-07-31 04:00:00+00:00,178.47999572753906,179.27000427246094,173.85000610351562,174.3800048828125,174.3800048828125,1408100,CDW
2025-08-01 04:00:00+00:00,172.8000030517578,173.08999633789062,167.47000122070312,168.86000061035156,168.86000061035156,1165100,CDW
2025-08-04 04:00:00+00:00,170.22999572753906,172.1999969482422,168.94000244140625,172.13999938964844,172.13999938964844,1316700,CDW
2025-08-05 04:00:00+00:00,172.3300018310547,173.3800048828125,165.0399932861328,165.24000549316406,165.24000549316406,2352100,CDW
2025-08-06 04:00:00+00:00,167.69000244140625,170.0,159.69000244140625,165.50999450683594,165.50999450683594,2705800,CDW
2025-08-07 04:00:00+00:00,166.91000366210938,167.19000244140625,160.42999267578125,161.8800048828125,161.8800048828125,1869800,CDW
2025-08-08 04:00:00+00:00,162.6999969482422,163.64999389648438,162.0500030517578,162.9199981689453,162.9199981689453,1066600,CDW
2025-08-11 04:00:00+00:00,162.66000366210938,165.0,159.77999877929688,160.14999389648438,160.14999389648438,1174800,CDW
