date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-11 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,CEP
2024-10-14 04:00:00+00:00,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,600,CEP
2024-10-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25900,CEP
2024-10-16 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3900,CEP
2024-10-17 04:00:00+00:00,10.05500030517578,10.05500030517578,10.029999732971191,10.029999732971191,10.029999732971191,23100,CEP
2024-10-18 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25300,CEP
2024-10-21 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,1000,CEP
2024-10-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,CEP
2024-10-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12300,CEP
2024-10-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,CEP
2024-10-25 04:00:00+00:00,10.079999923706056,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1400,CEP
2024-10-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,CEP
2024-10-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,CEP
2024-10-30 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,5000,CEP
2024-10-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CEP
2024-11-01 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,CEP
2024-11-04 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,250200,CEP
2024-11-05 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CEP
2024-11-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300,CEP
2024-11-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.07900047302246,10.07900047302246,10.07900047302246,400,CEP
2024-11-08 05:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246,58700,CEP
2024-11-11 05:00:00+00:00,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,126900,CEP
2024-11-12 05:00:00+00:00,10.125,10.170000076293944,10.125,10.149999618530272,10.149999618530272,177600,CEP
2024-11-13 05:00:00+00:00,10.170000076293944,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944,3700,CEP
2024-11-14 05:00:00+00:00,10.18000030517578,10.279999732971191,10.17099952697754,10.25,10.25,956500,CEP
2024-11-15 05:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.25,10.25,6700,CEP
2024-11-18 05:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1900,CEP
2024-11-19 05:00:00+00:00,10.279999732971191,10.350000381469728,10.229999542236328,10.260000228881836,10.260000228881836,66200,CEP
2024-11-20 05:00:00+00:00,10.34000015258789,10.34000015258789,10.239999771118164,10.300000190734863,10.300000190734863,461900,CEP
2024-11-21 05:00:00+00:00,10.25,10.30500030517578,10.25,10.265000343322754,10.265000343322754,5800,CEP
2024-11-22 05:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.25,10.25,5900,CEP
2024-11-25 05:00:00+00:00,10.25,10.25,10.199999809265137,10.25,10.25,33600,CEP
2024-11-26 05:00:00+00:00,10.25,10.300000190734863,10.25,10.260000228881836,10.260000228881836,3600,CEP
2024-11-27 05:00:00+00:00,10.265000343322754,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,11400,CEP
2024-11-29 05:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1100,CEP
2024-12-02 05:00:00+00:00,10.199999809265137,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,500,CEP
2024-12-03 05:00:00+00:00,10.3100004196167,10.3100004196167,10.25,10.25,10.25,3600,CEP
2024-12-04 05:00:00+00:00,10.25,10.31999969482422,10.222000122070312,10.25,10.25,35800,CEP
2024-12-05 05:00:00+00:00,10.31999969482422,10.31999969482422,10.222999572753906,10.289999961853027,10.289999961853027,119100,CEP
2024-12-06 05:00:00+00:00,10.265999794006348,10.34000015258789,10.265999794006348,10.270000457763672,10.270000457763672,3700,CEP
2024-12-09 05:00:00+00:00,10.329999923706056,10.350000381469728,10.25,10.25,10.25,2500,CEP
2024-12-10 05:00:00+00:00,10.25,10.265000343322754,10.25,10.25,10.25,6600,CEP
2024-12-11 05:00:00+00:00,10.25,10.350000381469728,10.25,10.25100040435791,10.25100040435791,3400,CEP
2024-12-12 05:00:00+00:00,10.350000381469728,10.5,10.329999923706056,10.5,10.5,59600,CEP
2024-12-13 05:00:00+00:00,10.5,10.5,10.359999656677246,10.489999771118164,10.489999771118164,20300,CEP
2024-12-16 05:00:00+00:00,10.260000228881836,10.949999809265137,10.260000228881836,10.600000381469728,10.600000381469728,3100,CEP
2024-12-17 05:00:00+00:00,10.600000381469728,10.600000381469728,10.402000427246094,10.46500015258789,10.46500015258789,7200,CEP
2024-12-18 05:00:00+00:00,10.5,10.59000015258789,10.5,10.59000015258789,10.59000015258789,300,CEP
2024-12-19 05:00:00+00:00,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,500,CEP
2024-12-20 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,CEP
2024-12-23 05:00:00+00:00,10.350000381469728,10.621000289916992,10.350000381469728,10.621000289916992,10.621000289916992,700,CEP
2024-12-24 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,CEP
2024-12-26 05:00:00+00:00,10.329999923706056,10.380000114440918,10.329999923706056,10.350000381469728,10.350000381469728,52500,CEP
2024-12-27 05:00:00+00:00,10.350000381469728,10.359999656677246,10.31999969482422,10.350000381469728,10.350000381469728,17600,CEP
2024-12-30 05:00:00+00:00,10.484000205993652,10.5,10.390000343322754,10.390000343322754,10.390000343322754,1000,CEP
2024-12-31 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CEP
2025-01-02 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CEP
2025-01-03 05:00:00+00:00,10.350000381469728,10.458999633789062,10.350000381469728,10.350000381469728,10.350000381469728,3900,CEP
2025-01-06 05:00:00+00:00,10.350000381469728,10.46500015258789,10.31999969482422,10.395999908447266,10.395999908447266,5800,CEP
2025-01-07 05:00:00+00:00,10.449999809265137,10.449999809265137,10.31999969482422,10.31999969482422,10.31999969482422,3400,CEP
2025-01-08 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CEP
2025-01-10 05:00:00+00:00,10.489999771118164,10.489999771118164,10.350000381469728,10.350000381469728,10.350000381469728,800,CEP
2025-01-13 05:00:00+00:00,10.489999771118164,10.489999771118164,10.350000381469728,10.350000381469728,10.350000381469728,400,CEP
2025-01-14 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,CEP
2025-01-15 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1100,CEP
2025-01-16 05:00:00+00:00,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,108400,CEP
2025-01-17 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CEP
2025-01-21 05:00:00+00:00,10.470000267028809,10.470000267028809,10.399999618530272,10.399999618530272,10.399999618530272,12800,CEP
2025-01-22 05:00:00+00:00,10.399999618530272,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,30700,CEP
2025-01-23 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CEP
2025-01-24 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CEP
2025-01-27 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CEP
2025-01-28 05:00:00+00:00,10.449999809265137,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,2500,CEP
2025-01-29 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CEP
2025-01-30 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,700,CEP
2025-01-31 05:00:00+00:00,10.390000343322754,10.399999618530272,10.329999923706056,10.329999923706056,10.329999923706056,1700,CEP
2025-02-03 05:00:00+00:00,10.270000457763672,10.345000267028809,10.260000228881836,10.260000228881836,10.260000228881836,11600,CEP
2025-02-04 05:00:00+00:00,10.260000228881836,10.3149995803833,10.260000228881836,10.300000190734863,10.300000190734863,15400,CEP
2025-02-05 05:00:00+00:00,10.350000381469728,10.354000091552734,10.350000381469728,10.350000381469728,10.350000381469728,7900,CEP
2025-02-06 05:00:00+00:00,10.359999656677246,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,5200,CEP
2025-02-07 05:00:00+00:00,10.449999809265137,10.538000106811523,10.449999809265137,10.538000106811523,10.538000106811523,2000,CEP
2025-02-10 05:00:00+00:00,10.614999771118164,10.614999771118164,10.399999618530272,10.399999618530272,10.399999618530272,1600,CEP
2025-02-11 05:00:00+00:00,10.359999656677246,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,5000,CEP
2025-02-12 05:00:00+00:00,10.449999809265137,10.739999771118164,10.399999618530272,10.449999809265137,10.449999809265137,2400,CEP
2025-02-13 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CEP
2025-02-14 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CEP
2025-02-18 05:00:00+00:00,10.458999633789062,10.458999633789062,10.40999984741211,10.43000030517578,10.43000030517578,3800,CEP
2025-02-19 05:00:00+00:00,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,800,CEP
2025-02-20 05:00:00+00:00,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,1400,CEP
2025-02-21 05:00:00+00:00,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,2300,CEP
2025-02-24 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,78200,CEP
2025-02-25 05:00:00+00:00,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167,700,CEP
2025-02-26 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,CEP
2025-02-27 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,CEP
2025-02-28 05:00:00+00:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,2500,CEP
2025-03-03 05:00:00+00:00,10.3100004196167,10.390000343322754,10.3100004196167,10.350000381469728,10.350000381469728,2600,CEP
2025-03-04 05:00:00+00:00,10.378999710083008,10.378999710083008,10.281999588012695,10.300000190734863,10.300000190734863,5600,CEP
2025-03-05 05:00:00+00:00,10.279999732971191,10.350000381469728,10.279999732971191,10.345000267028809,10.345000267028809,151000,CEP
2025-03-06 05:00:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,CEP
2025-03-07 05:00:00+00:00,10.3100004196167,10.329999923706056,10.3100004196167,10.3100004196167,10.3100004196167,4000,CEP
2025-03-10 04:00:00+00:00,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,3800,CEP
2025-03-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,900,CEP
2025-03-12 04:00:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,1800,CEP
2025-03-13 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CEP
2025-03-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,28600,CEP
2025-03-17 04:00:00+00:00,10.390000343322754,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728,2000,CEP
2025-03-18 04:00:00+00:00,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,2200,CEP
2025-03-19 04:00:00+00:00,10.380000114440918,10.399999618530272,10.33899974822998,10.399999618530272,10.399999618530272,1000,CEP
2025-03-20 04:00:00+00:00,10.38599967956543,10.5,10.38599967956543,10.5,10.5,30000,CEP
2025-03-21 04:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.479999542236328,10.479999542236328,25700,CEP
2025-03-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,5200,CEP
2025-03-25 04:00:00+00:00,10.539999961853027,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728,47000,CEP
2025-03-26 04:00:00+00:00,10.699999809265137,10.699999809265137,10.600000381469728,10.68000030517578,10.68000030517578,20900,CEP
2025-03-27 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,CEP
2025-03-28 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,CEP
2025-03-31 04:00:00+00:00,10.644000053405762,10.739999771118164,10.644000053405762,10.739999771118164,10.739999771118164,36200,CEP
2025-04-01 04:00:00+00:00,10.479999542236328,10.75,10.449999809265137,10.75,10.75,5800,CEP
2025-04-02 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,CEP
2025-04-03 04:00:00+00:00,10.600000381469728,10.699999809265137,10.600000381469728,10.670000076293944,10.670000076293944,32700,CEP
2025-04-04 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,CEP
2025-04-07 04:00:00+00:00,10.670000076293944,10.710000038146973,10.670000076293944,10.710000038146973,10.710000038146973,4800,CEP
2025-04-08 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,CEP
2025-04-09 04:00:00+00:00,10.56999969482422,10.720000267028809,10.56999969482422,10.720000267028809,10.720000267028809,4400,CEP
2025-04-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5600,CEP
2025-04-11 04:00:00+00:00,10.699999809265137,10.850000381469728,10.699999809265137,10.789999961853027,10.789999961853027,14700,CEP
2025-04-14 04:00:00+00:00,10.460000038146973,10.649999618530272,10.449999809265137,10.649999618530272,10.649999618530272,9600,CEP
2025-04-15 04:00:00+00:00,10.600000381469728,10.699999809265137,10.5,10.619999885559082,10.619999885559082,220400,CEP
2025-04-16 04:00:00+00:00,10.579999923706056,10.81999969482422,10.56999969482422,10.600000381469728,10.600000381469728,182300,CEP
2025-04-17 04:00:00+00:00,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,1400,CEP
2025-04-21 04:00:00+00:00,10.619999885559082,10.800000190734863,10.619999885559082,10.800000190734863,10.800000190734863,2700,CEP
2025-04-22 04:00:00+00:00,10.84000015258789,10.850000381469728,10.619999885559082,10.619999885559082,10.619999885559082,4400,CEP
2025-04-23 04:00:00+00:00,12.520000457763672,17.829999923706055,12.520000457763672,16.5,16.5,18028800,CEP
2025-04-24 04:00:00+00:00,19.200000762939453,39.290000915527344,19.200000762939453,24.799999237060547,24.799999237060547,53705600,CEP
2025-04-25 04:00:00+00:00,29.434999465942383,38.880001068115234,28.190000534057617,31.5,31.5,27585800,CEP
2025-04-28 04:00:00+00:00,32.5,35.0,28.809999465942383,31.059999465942383,31.059999465942383,6261600,CEP
2025-04-29 04:00:00+00:00,32.0,34.5,30.280000686645508,32.7400016784668,32.7400016784668,4939300,CEP
2025-04-30 04:00:00+00:00,31.489999771118164,46.65999984741211,30.5,42.130001068115234,42.130001068115234,15149800,CEP
2025-05-01 04:00:00+00:00,47.5,59.75,46.18000030517578,50.0,50.0,12288000,CEP
2025-05-02 04:00:00+00:00,56.970001220703125,57.880001068115234,42.619998931884766,47.0,47.0,7971200,CEP
2025-05-05 04:00:00+00:00,45.0,45.869998931884766,30.18000030517578,33.900001525878906,33.900001525878906,11577600,CEP
2025-05-06 04:00:00+00:00,31.1200008392334,33.900001525878906,27.530000686645508,29.299999237060547,29.299999237060547,5277400,CEP
2025-05-07 04:00:00+00:00,31.895000457763672,35.4900016784668,31.0,31.90999984741211,31.90999984741211,3701700,CEP
2025-05-08 04:00:00+00:00,32.3849983215332,38.54999923706055,32.310001373291016,34.13999938964844,34.13999938964844,5303800,CEP
2025-05-09 04:00:00+00:00,34.880001068115234,35.20000076293945,30.201000213623047,31.51000022888184,31.51000022888184,2737600,CEP
2025-05-12 04:00:00+00:00,31.0,31.200000762939453,27.799999237060547,28.059999465942383,28.059999465942383,2415200,CEP
2025-05-13 04:00:00+00:00,29.309999465942383,32.0,28.5,29.84000015258789,29.84000015258789,1831100,CEP
2025-05-14 04:00:00+00:00,30.96999931335449,33.31999969482422,29.100000381469727,30.780000686645508,30.780000686645508,1951100,CEP
2025-05-15 04:00:00+00:00,30.756000518798828,35.380001068115234,29.75,34.099998474121094,34.099998474121094,1708400,CEP
2025-05-16 04:00:00+00:00,33.79999923706055,34.38999938964844,31.059999465942383,32.880001068115234,32.880001068115234,1217300,CEP
2025-05-19 04:00:00+00:00,32.400001525878906,37.68000030517578,31.59000015258789,36.34000015258789,36.34000015258789,2665500,CEP
2025-05-20 04:00:00+00:00,37.9900016784668,47.84299850463867,36.5,47.58000183105469,47.58000183105469,4411500,CEP
2025-05-21 04:00:00+00:00,49.04999923706055,49.619998931884766,42.15999984741211,43.060001373291016,43.060001373291016,3315500,CEP
2025-05-22 04:00:00+00:00,48.5,53.0,45.5,49.95000076293945,49.95000076293945,3564200,CEP
2025-05-23 04:00:00+00:00,45.7400016784668,52.0,45.59000015258789,46.5,46.5,1994800,CEP
2025-05-27 04:00:00+00:00,48.18000030517578,48.18999862670898,38.150001525878906,39.0099983215332,39.0099983215332,2681700,CEP
2025-05-28 04:00:00+00:00,40.88999938964844,42.93999862670898,39.58000183105469,40.119998931884766,40.119998931884766,1270200,CEP
2025-05-29 04:00:00+00:00,40.310001373291016,44.5,39.060001373291016,42.11000061035156,42.11000061035156,1598300,CEP
2025-05-30 04:00:00+00:00,41.470001220703125,44.0,39.34999847412109,40.33000183105469,40.33000183105469,1023600,CEP
2025-06-02 04:00:00+00:00,38.5,43.5,37.900001525878906,43.220001220703125,43.220001220703125,887500,CEP
2025-06-03 04:00:00+00:00,45.900001525878906,46.959999084472656,43.56999969482422,46.959999084472656,46.959999084472656,1139300,CEP
2025-06-04 04:00:00+00:00,47.79999923706055,47.79999923706055,44.5,45.70000076293945,45.70000076293945,555600,CEP
2025-06-05 04:00:00+00:00,45.0,45.0,37.0,40.220001220703125,40.220001220703125,1250200,CEP
2025-06-06 04:00:00+00:00,40.45000076293945,43.25,39.220001220703125,40.0099983215332,40.0099983215332,913000,CEP
2025-06-09 04:00:00+00:00,41.040000915527344,41.75,34.880001068115234,37.97999954223633,37.97999954223633,1508500,CEP
2025-06-10 04:00:00+00:00,38.02999877929688,38.84999847412109,36.79999923706055,37.04999923706055,37.04999923706055,562900,CEP
2025-06-11 04:00:00+00:00,37.0,39.709999084472656,36.65499877929688,37.58000183105469,37.58000183105469,763100,CEP
2025-06-12 00:00:00-04:00,36.5,37.459999084472656,35.0,35.099998474121094,35.099998474121094,388000,CEP
2025-06-13 00:00:00-04:00,34.11000061035156,38.45500183105469,34.0,36.560001373291016,36.560001373291016,603800,CEP
