date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,37.61800003051758,37.625,37.52000045776367,37.5880012512207,37.06484603881836,2800,JANZ,,,
2025-09-17 04:00:00+00:00,37.5,37.540000915527344,37.459999084472656,37.527000427246094,37.00469207763672,1300,JANZ,,,
2025-09-18 04:00:00+00:00,37.75,37.75,37.69300079345703,37.69300079345703,37.16838455200195,1100,JANZ,,,
2025-09-19 04:00:00+00:00,37.70000076293945,37.8390007019043,37.70000076293945,37.8390007019043,37.31235122680664,1400,JANZ,,,
2025-09-22 04:00:00+00:00,37.75,37.99300003051758,37.75,37.99300003051758,37.46420669555664,1300,JANZ,,,
2025-09-23 04:00:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.26403427124024,100,JANZ,,,
2025-09-24 04:00:00+00:00,37.72999954223633,37.72999954223633,37.71799850463867,37.71799850463867,37.19303512573242,100,JANZ,,,
2025-09-25 04:00:00+00:00,37.49800109863281,37.58599853515625,37.49800109863281,37.58599853515625,37.062870025634766,1400,JANZ,,,
2025-09-26 04:00:00+00:00,37.757999420166016,37.757999420166016,37.757999420166016,37.757999420166016,37.23247909545898,200,JANZ,,,
2025-09-29 04:00:00+00:00,37.84999847412109,37.84999847412109,37.7400016784668,37.797000885009766,37.27093505859375,900,JANZ,,,
2025-09-30 04:00:00+00:00,37.7400016784668,37.96099853515625,37.7400016784668,37.96099853515625,37.43265151977539,1700,JANZ,,,
2025-10-01 04:00:00+00:00,37.95000076293945,38.150001525878906,37.95000076293945,38.04100036621094,37.51153945922852,15400,JANZ,,,
2025-10-02 04:00:00+00:00,38.04999923706055,38.08100128173828,38.04999923706055,38.08100128173828,37.55098342895508,400,JANZ,,,
2025-10-03 04:00:00+00:00,38.119998931884766,38.15999984741211,38.08000183105469,38.08000183105469,37.54999923706055,2100,JANZ,,,
2025-10-06 04:00:00+00:00,38.130001068115234,38.20000076293945,38.130001068115234,38.20000076293945,37.66832733154297,300,JANZ,,,
2025-10-07 04:00:00+00:00,38.06399917602539,38.06399917602539,38.06399917602539,38.06399917602539,37.534217834472656,300,JANZ,,,
2025-10-08 04:00:00+00:00,38.22999954223633,38.26399993896485,38.16999816894531,38.23600006103516,37.70382690429688,1300,JANZ,,,
2025-10-09 04:00:00+00:00,38.130001068115234,38.130001068115234,38.117000579833984,38.117000579833984,37.58648300170898,300,JANZ,,,
2025-10-10 04:00:00+00:00,37.650001525878906,37.650001525878906,37.38100051879883,37.38100051879883,36.86072540283203,1000,JANZ,,,
2025-10-13 04:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.27389144897461,100,JANZ,,,
2025-10-14 04:00:00+00:00,37.630001068115234,37.8380012512207,37.630001068115234,37.75600051879883,37.230506896972656,1800,JANZ,,,
2025-10-15 04:00:00+00:00,38.04999923706055,38.04999923706055,37.68999862670898,37.84600067138672,37.31925582885742,2200,JANZ,,,
2025-10-16 04:00:00+00:00,38.0,38.02999877929688,37.7599983215332,37.7599983215332,37.23444747924805,2300,JANZ,,,
2025-10-17 04:00:00+00:00,37.79999923706055,37.9109992980957,37.79999923706055,37.86100006103516,37.33404541015625,1000,JANZ,,,
2025-10-20 04:00:00+00:00,38.16699981689453,38.209999084472656,38.15700149536133,38.172000885009766,37.640716552734375,1000,JANZ,,,
2025-10-21 04:00:00+00:00,38.1619987487793,38.172000885009766,38.1619987487793,38.172000885009766,37.640716552734375,400,JANZ,,,
2025-10-22 04:00:00+00:00,37.91999816894531,38.005001068115234,37.91999816894531,38.005001068115234,37.47603988647461,300,JANZ,,,
2025-10-23 04:00:00+00:00,38.17599868774414,38.17599868774414,38.17599868774414,38.17599868774414,37.644657135009766,300,JANZ,,,
2025-10-24 04:00:00+00:00,38.470001220703125,38.470001220703125,38.43299865722656,38.43299865722656,37.8980827331543,1000,JANZ,,,
2025-10-27 04:00:00+00:00,38.650001525878906,38.81900024414063,38.650001525878906,38.81900024414063,38.27870941162109,300,JANZ,,,
2025-10-28 04:00:00+00:00,38.77999877929688,38.90999984741211,38.77999877929688,38.90999984741211,38.36844253540039,2600,JANZ,,,
2025-10-29 04:00:00+00:00,38.93999862670898,38.93999862670898,38.88199996948242,38.88199996948242,38.34083557128906,800,JANZ,,,
2025-10-30 04:00:00+00:00,38.81999969482422,38.81999969482422,38.58000183105469,38.58000183105469,38.04303741455078,800,JANZ,,,
2025-10-31 04:00:00+00:00,38.54999923706055,38.70000076293945,38.54999923706055,38.63999938964844,38.10220336914063,600,JANZ,,,
2025-11-03 05:00:00+00:00,38.61000061035156,38.86000061035156,38.61000061035156,38.77999877929688,38.24025344848633,19500,JANZ,,,
2025-11-04 05:00:00+00:00,38.470001220703125,38.470001220703125,38.2400016784668,38.31100082397461,37.77778244018555,1500,JANZ,,,
2025-11-05 05:00:00+00:00,38.43999862670898,38.619998931884766,38.43999862670898,38.483001708984375,37.9473876953125,709600,JANZ,,,
2025-11-06 05:00:00+00:00,38.29999923706055,38.29999923706055,38.04999923706055,38.10200119018555,37.57168960571289,30200,JANZ,,,
2025-11-07 05:00:00+00:00,37.83000183105469,38.11000061035156,37.77199935913086,38.09299850463867,37.56281280517578,3100,JANZ,,,
2025-11-10 05:00:00+00:00,38.34999847412109,38.68999862670898,38.33000183105469,38.560001373291016,38.0233154296875,3200,JANZ,,,
2025-11-11 05:00:00+00:00,38.52000045776367,38.70500183105469,38.52000045776367,38.68399810791016,38.14558792114258,1800,JANZ,,,
2025-11-12 05:00:00+00:00,38.65999984741211,38.749000549316406,38.650001525878906,38.70000076293945,38.16136932373047,1900,JANZ,,,
2025-11-13 05:00:00+00:00,38.35699844360352,38.35699844360352,38.15999984741211,38.15999984741211,37.628883361816406,2300,JANZ,,,
2025-11-14 05:00:00+00:00,38.09000015258789,38.29999923706055,37.93000030517578,38.15900039672852,37.62789916992188,4300,JANZ,,,
2025-11-17 05:00:00+00:00,38.15800094604492,38.220001220703125,37.83000183105469,37.87900161743164,37.3517951965332,3500,JANZ,,,
2025-11-18 05:00:00+00:00,37.75,37.78499984741211,37.58399963378906,37.68399810791016,37.15950775146485,3200,JANZ,,,
2025-11-19 05:00:00+00:00,37.869998931884766,37.869998931884766,37.69900131225586,37.79999923706055,37.27389144897461,3100,JANZ,,,
2025-11-20 05:00:00+00:00,37.720001220703125,37.720001220703125,37.31499862670898,37.32099914550781,36.80155944824219,3500,JANZ,,,
2025-11-21 05:00:00+00:00,37.47999954223633,37.83000183105469,37.35900115966797,37.56100082397461,37.0382194519043,668200,JANZ,,,
2025-11-24 05:00:00+00:00,37.875,38.0629997253418,37.875,38.04600143432617,37.51647186279297,5200,JANZ,,,
2025-11-25 05:00:00+00:00,37.93999862670898,38.36000061035156,37.93999862670898,38.36000061035156,37.82609939575195,5400,JANZ,,,
2025-11-26 05:00:00+00:00,38.43199920654297,38.58000183105469,38.43199920654297,38.54399871826172,38.00753784179688,4900,JANZ,,,
2025-11-28 05:00:00+00:00,38.59999847412109,38.68999862670898,38.584999084472656,38.65999984741211,38.12192535400391,4300,JANZ,,,
2025-12-01 05:00:00+00:00,38.5,38.68999862670898,38.43000030517578,38.50199890136719,37.966121673583984,7200,JANZ,,,
2025-12-02 05:00:00+00:00,38.68000030517578,38.68999862670898,38.52000045776367,38.56999969482422,38.03317642211914,3800,JANZ,,,
2025-12-03 05:00:00+00:00,38.59999847412109,38.790000915527344,38.54999923706055,38.7400016784668,38.20081329345703,6700,JANZ,,,
2025-12-04 05:00:00+00:00,38.61800003051758,38.75,38.61800003051758,38.71699905395508,38.178131103515625,2300,JANZ,,,
2025-12-05 05:00:00+00:00,38.84600067138672,38.86299896240234,38.720001220703125,38.73899841308594,38.19982147216797,3700,JANZ,,,
2025-12-08 05:00:00+00:00,38.709999084472656,38.709999084472656,38.59999847412109,38.652000427246094,38.114036560058594,3600,JANZ,,,
2025-12-09 05:00:00+00:00,38.685001373291016,38.7599983215332,38.6150016784668,38.6150016784668,38.07755279541016,2800,JANZ,,,
2025-12-10 05:00:00+00:00,38.540000915527344,38.959999084472656,38.52999877929688,38.87799835205078,38.33688735961914,4600,JANZ,,,
2025-12-11 05:00:00+00:00,38.63999938964844,38.970001220703125,38.63999938964844,38.891998291015625,38.35069274902344,3100,JANZ,,,
2025-12-12 05:00:00+00:00,38.54999923706055,38.70000076293945,38.5099983215332,38.59999847412109,38.0627555847168,4500,JANZ,,,
2025-12-15 05:00:00+00:00,38.47999954223633,38.5890007019043,38.44100189208984,38.555999755859375,38.01937103271485,4800,JANZ,,,
2025-12-16 05:00:00+00:00,38.52000045776367,40.255001068115234,38.290000915527344,38.470001220703125,37.9345703125,10700,JANZ,,,
2025-12-17 05:00:00+00:00,38.13999938964844,38.220001220703125,38.05500030517578,38.05500030517578,37.52534484863281,6200,JANZ,,,
2025-12-18 05:00:00+00:00,38.220001220703125,38.52999877929688,38.220001220703125,38.31999969482422,37.78665542602539,5800,JANZ,,,
2025-12-19 05:00:00+00:00,38.470001220703125,38.65999984741211,38.459999084472656,38.5620002746582,38.02528762817383,12600,JANZ,,,
2025-12-22 05:00:00+00:00,38.7400016784668,38.84999847412109,38.68000030517578,38.83100128173828,38.29054641723633,6500,JANZ,,,
2025-12-23 05:00:00+00:00,38.81499862670898,38.97999954223633,38.790000915527344,38.869998931884766,38.32899856567383,17500,JANZ,,,
2025-12-24 05:00:00+00:00,38.42499923706055,38.59000015258789,38.42499923706055,38.49399948120117,38.49399948120117,1800,JANZ,,,
2025-12-26 05:00:00+00:00,38.540000915527344,38.54999923706055,38.380001068115234,38.479000091552734,38.479000091552734,8900,JANZ,,,
2025-12-29 05:00:00+00:00,38.27999877929688,38.43999862670898,38.27999877929688,38.37099838256836,38.37099838256836,3100,JANZ,,,
2025-12-30 05:00:00+00:00,38.345001220703125,38.43000030517578,38.2599983215332,38.29999923706055,38.29999923706055,7000,JANZ,,,
2025-12-31 05:00:00+00:00,38.119998931884766,38.290000915527344,38.10599899291992,38.10599899291992,38.10599899291992,5600,JANZ,,,
2026-01-02 05:00:00+00:00,38.29999923706055,38.29999923706055,38.0099983215332,38.02000045776367,38.02000045776367,73800,JANZ,,,
2026-01-05 05:00:00+00:00,38.30199813842773,38.400001525878906,38.2400016784668,38.25,38.25,6200,JANZ,,,
2026-01-06 05:00:00+00:00,38.41999816894531,38.540000915527344,38.27999877929688,38.46799850463867,38.46799850463867,8500,JANZ,,,
2026-01-07 05:00:00+00:00,38.52000045776367,38.56999969482422,38.31600189208984,38.31600189208984,38.31600189208984,5100,JANZ,,,
2026-01-08 05:00:00+00:00,38.400001525878906,38.43000030517578,38.27999877929688,38.36600112915039,38.36600112915039,5200,JANZ,,,
2026-01-09 05:00:00+00:00,38.45000076293945,38.630001068115234,38.45000076293945,38.56999969482422,38.56999969482422,4000,JANZ,,,
2026-01-12 05:00:00+00:00,38.53499984741211,38.68000030517578,38.52999877929688,38.66999816894531,38.66999816894531,3200,JANZ,,,
2026-01-13 05:00:00+00:00,38.68000030517578,38.68000030517578,38.45899963378906,38.53099822998047,38.53099822998047,3300,JANZ,,,
2026-01-14 05:00:00+00:00,38.27999877929688,38.38999938964844,38.25,38.387001037597656,38.387001037597656,4600,JANZ,,,
2026-01-15 05:00:00+00:00,38.5099983215332,38.619998931884766,38.38999938964844,38.5099983215332,38.5099983215332,3000,JANZ,,,
2026-01-16 05:00:00+00:00,38.52399826049805,38.560001373291016,38.380001068115234,38.446998596191406,38.446998596191406,5300,JANZ,,,
2026-01-20 05:00:00+00:00,37.91999816894531,37.959999084472656,37.82899856567383,37.82899856567383,37.82899856567383,3500,JANZ,,,
2026-01-21 05:00:00+00:00,38.15900039672852,38.220001220703125,37.97999954223633,38.18299865722656,38.18299865722656,4000,JANZ,,,
2026-01-22 05:00:00+00:00,38.33599853515625,38.40999984741211,38.290000915527344,38.3380012512207,38.3380012512207,6100,JANZ,,,
2026-01-23 05:00:00+00:00,38.22999954223633,38.43999862670898,38.22999954223633,38.34400177001953,38.34400177001953,3900,JANZ,,,
2026-01-26 05:00:00+00:00,38.43999862670898,38.59000015258789,38.43999862670898,38.48600006103516,38.48600006103516,2500,JANZ,,,
2026-01-27 05:00:00+00:00,38.52999877929688,38.7400016784668,38.5,38.66999816894531,38.66999816894531,4100,JANZ,,,
2026-01-28 05:00:00+00:00,38.58000183105469,38.720001220703125,38.48500061035156,38.48500061035156,38.48500061035156,5800,JANZ,,,
2026-01-29 05:00:00+00:00,38.31999969482422,38.55400085449219,38.18999862670898,38.55400085449219,38.55400085449219,5200,JANZ,,,
2026-01-30 05:00:00+00:00,38.470001220703125,38.47999954223633,38.290000915527344,38.41400146484375,38.41400146484375,5500,JANZ,,,
2026-02-02 05:00:00+00:00,38.470001220703125,38.72999954223633,38.470001220703125,38.61299896240234,38.61299896240234,59900,JANZ,,,
2026-02-03 05:00:00+00:00,38.369998931884766,38.369998931884766,38.08000183105469,38.32899856567383,38.32899856567383,5600,JANZ,,,
2026-02-04 05:00:00+00:00,38.29999923706055,38.38999938964844,38.05500030517578,38.20500183105469,38.20500183105469,5000,JANZ,,,
2026-02-05 05:00:00+00:00,37.900001525878906,37.900001525878906,37.77000045776367,37.82600021362305,37.82600021362305,3100,JANZ,,,
2026-02-06 05:00:00+00:00,38.13199996948242,38.47999954223633,38.13199996948242,38.43000030517578,38.43000030517578,4100,JANZ,,,
2026-02-09 05:00:00+00:00,38.44499969482422,38.63999938964844,38.44499969482422,38.54999923706055,38.54999923706055,33500,JANZ,,,
2026-02-10 05:00:00+00:00,38.60599899291992,38.650001525878906,38.4109992980957,38.435001373291016,38.435001373291016,5100,JANZ,,,
2026-02-11 05:00:00+00:00,38.53499984741211,38.56999969482422,38.40999984741211,38.47999954223633,38.47999954223633,4900,JANZ,,,
2026-02-12 05:00:00+00:00,38.4900016784668,38.540000915527344,37.9640007019043,37.9640007019043,37.9640007019043,6200,JANZ,,,
2026-02-13 05:00:00+00:00,37.869998931884766,38.2400016784668,37.869998931884766,37.96599960327149,37.96599960327149,7300,JANZ,,,
2026-02-17 05:00:00+00:00,37.90999984741211,38.09999847412109,37.90999984741211,38.03900146484375,38.03900146484375,3100,JANZ,,,
2026-02-18 05:00:00+00:00,38.27000045776367,38.34999847412109,38.13999938964844,38.21200180053711,38.21200180053711,4300,JANZ,,,
2026-02-19 05:00:00+00:00,38.09000015258789,38.150001525878906,38.02000045776367,38.09600067138672,38.09600067138672,7200,JANZ,,,
2026-02-20 05:00:00+00:00,38.13999938964844,38.380001068115234,38.132999420166016,38.22999954223633,38.22999954223633,14500,JANZ,,,
2026-02-23 05:00:00+00:00,38.18000030517578,38.18000030517578,37.93000030517578,38.005001068115234,38.005001068115234,13200,JANZ,,,
2026-02-24 05:00:00+00:00,37.93999862670898,38.310001373291016,37.93999862670898,38.25899887084961,38.25899887084961,4200,JANZ,,,
2026-02-25 05:00:00+00:00,38.43999862670898,38.52999877929688,38.380001068115234,38.49700164794922,38.49700164794922,7400,JANZ,,,
2026-02-26 05:00:00+00:00,38.255001068115234,38.40999984741211,38.150001525878906,38.323001861572266,38.323001861572266,5400,JANZ,,,
2026-02-27 05:00:00+00:00,38.0,38.16999816894531,38.0,38.15999984741211,38.15999984741211,14000,JANZ,,,
2026-03-02 05:00:00+00:00,38.03200149536133,38.29999923706055,38.0,38.21799850463867,38.21799850463867,8000,JANZ,,,
2026-03-03 05:00:00+00:00,37.560001373291016,38.040000915527344,37.5099983215332,37.9109992980957,37.9109992980957,5500,JANZ,,,
2026-03-04 05:00:00+00:00,37.9900016784668,38.27000045776367,37.9900016784668,38.15599822998047,38.15599822998047,6500,JANZ,,,
2026-03-05 05:00:00+00:00,38.11000061035156,38.11000061035156,37.76499938964844,37.95500183105469,37.95500183105469,3900,JANZ,,,
2026-03-06 05:00:00+00:00,37.59000015258789,37.7599983215332,37.53799819946289,37.55699920654297,37.55699920654297,4400,JANZ,,,
2026-03-09 04:00:00+00:00,37.39500045776367,37.88899993896485,37.33000183105469,37.83000183105469,37.83000183105469,5500,JANZ,,,
2026-03-10 00:00:00-04:00,37.7599983215332,38.08000183105469,37.724998474121094,37.75,37.75,14500,JANZ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,37.75,37.834999084472656,37.630001068115234,37.81999969482422,37.81999969482422,3900,JANZ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.52000045776367,37.56999969482422,37.369998931884766,37.369998931884766,37.369998931884766,4000,JANZ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.439998626708984,37.517601013183594,37.06010055541992,37.161399841308594,37.161399841308594,7736,JANZ,0.0,0.0,0.0
