date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,24.57999992370605,24.93000030517578,23.82999992370605,23.82999992370605,23.82999992370605,313800,BASE
2024-04-18 04:00:00+00:00,23.81999969482422,24.26000022888184,23.43000030517578,23.520000457763672,23.520000457763672,387500,BASE
2024-04-19 04:00:00+00:00,23.39999961853028,23.63999938964844,22.5,22.89999961853028,22.89999961853028,476100,BASE
2024-04-22 04:00:00+00:00,23.15999984741211,23.21500015258789,22.57999992370605,23.049999237060547,23.049999237060547,456100,BASE
2024-04-23 04:00:00+00:00,23.170000076293945,24.200000762939453,23.1299991607666,24.09000015258789,24.09000015258789,423300,BASE
2024-04-24 04:00:00+00:00,24.290000915527344,24.530000686645508,23.93000030517578,24.059999465942383,24.059999465942383,365900,BASE
2024-04-25 04:00:00+00:00,23.59000015258789,23.82999992370605,22.86000061035156,23.600000381469727,23.600000381469727,303800,BASE
2024-04-26 04:00:00+00:00,23.88999938964844,25.5,23.63999938964844,25.46999931335449,25.46999931335449,536400,BASE
2024-04-29 04:00:00+00:00,25.479999542236328,25.700000762939453,24.26000022888184,24.600000381469727,24.600000381469727,367400,BASE
2024-04-30 04:00:00+00:00,24.40999984741211,24.61000061035156,23.809999465942383,24.13999938964844,24.13999938964844,352500,BASE
2024-05-01 04:00:00+00:00,24.190000534057617,24.950000762939453,23.65999984741211,24.21999931335449,24.21999931335449,511000,BASE
2024-05-02 04:00:00+00:00,24.479999542236328,25.190000534057617,23.834999084472656,25.170000076293945,25.170000076293945,399400,BASE
2024-05-03 04:00:00+00:00,25.86000061035156,26.36000061035156,25.76499938964844,25.88999938964844,25.88999938964844,391600,BASE
2024-05-06 04:00:00+00:00,26.200000762939453,26.489999771118164,25.96999931335449,26.040000915527344,26.040000915527344,256000,BASE
2024-05-07 04:00:00+00:00,25.989999771118164,26.200000762939453,25.575000762939453,26.030000686645508,26.030000686645508,354200,BASE
2024-05-08 04:00:00+00:00,25.81999969482422,26.14999961853028,25.479999542236328,25.56999969482422,25.56999969482422,700000,BASE
2024-05-09 04:00:00+00:00,25.46999931335449,26.049999237060547,25.459999084472656,25.979999542236328,25.979999542236328,294700,BASE
2024-05-10 04:00:00+00:00,26.040000915527344,26.940000534057617,25.96999931335449,26.059999465942383,26.059999465942383,422100,BASE
2024-05-13 04:00:00+00:00,26.350000381469727,26.89999961853028,25.934999465942383,26.07999992370605,26.07999992370605,327700,BASE
2024-05-14 04:00:00+00:00,26.190000534057617,26.6299991607666,25.950000762939453,25.989999771118164,25.989999771118164,449300,BASE
2024-05-15 04:00:00+00:00,26.549999237060547,26.950000762939453,26.06999969482422,26.81999969482422,26.81999969482422,265700,BASE
2024-05-16 04:00:00+00:00,26.809999465942383,26.94499969482422,26.440000534057617,26.520000457763672,26.520000457763672,248800,BASE
2024-05-17 04:00:00+00:00,26.63999938964844,27.61000061035156,26.3700008392334,27.57999992370605,27.57999992370605,536700,BASE
2024-05-20 04:00:00+00:00,27.489999771118164,28.299999237060547,27.3700008392334,28.280000686645508,28.280000686645508,710500,BASE
2024-05-21 04:00:00+00:00,28.13999938964844,28.670000076293945,27.93000030517578,28.13999938964844,28.13999938964844,253800,BASE
2024-05-22 04:00:00+00:00,27.89999961853028,28.06999969482422,26.40999984741211,26.82999992370605,26.82999992370605,372900,BASE
2024-05-23 04:00:00+00:00,27.09000015258789,27.479999542236328,26.14999961853028,26.280000686645508,26.280000686645508,273700,BASE
2024-05-24 04:00:00+00:00,26.280000686645508,27.06999969482422,26.280000686645508,26.540000915527344,26.540000915527344,230600,BASE
2024-05-28 04:00:00+00:00,26.670000076293945,26.670000076293945,25.920000076293945,25.989999771118164,25.989999771118164,297800,BASE
2024-05-29 04:00:00+00:00,25.51000022888184,26.06100082397461,25.39999961853028,25.549999237060547,25.549999237060547,272800,BASE
2024-05-30 04:00:00+00:00,25.059999465942383,25.18000030517578,23.690000534057617,23.84000015258789,23.84000015258789,405500,BASE
2024-05-31 04:00:00+00:00,23.809999465942383,23.950000762939453,22.170000076293945,22.670000076293945,22.670000076293945,981700,BASE
2024-06-03 04:00:00+00:00,22.809999465942383,23.11000061035156,21.31999969482422,21.56999969482422,21.56999969482422,1149600,BASE
2024-06-04 04:00:00+00:00,21.63999938964844,21.96999931335449,21.059999465942383,21.270000457763672,21.270000457763672,456300,BASE
2024-06-05 04:00:00+00:00,21.46999931335449,21.989999771118164,21.059999465942383,21.530000686645508,21.530000686645508,906900,BASE
2024-06-06 04:00:00+00:00,19.100000381469727,19.46999931335449,16.93000030517578,18.40999984741211,18.40999984741211,2929400,BASE
2024-06-07 04:00:00+00:00,18.239999771118164,18.239999771118164,17.56999969482422,17.969999313354492,17.969999313354492,705300,BASE
2024-06-10 04:00:00+00:00,17.850000381469727,18.309999465942383,17.690000534057617,18.15999984741211,18.15999984741211,437800,BASE
2024-06-11 04:00:00+00:00,18.040000915527344,18.14999961853028,17.540000915527344,17.93000030517578,17.93000030517578,396600,BASE
2024-06-12 04:00:00+00:00,18.32999992370605,19.459999084472656,18.28499984741211,18.6299991607666,18.6299991607666,524200,BASE
2024-06-13 04:00:00+00:00,18.6299991607666,18.6299991607666,17.799999237060547,17.850000381469727,17.850000381469727,442500,BASE
2024-06-14 04:00:00+00:00,17.709999084472656,18.13999938964844,17.709999084472656,17.93000030517578,17.93000030517578,387500,BASE
2024-06-17 04:00:00+00:00,17.670000076293945,17.75,16.96299934387207,17.309999465942383,17.309999465942383,1395700,BASE
2024-06-18 04:00:00+00:00,17.309999465942383,17.315000534057617,16.670000076293945,16.860000610351562,16.860000610351562,439500,BASE
2024-06-20 04:00:00+00:00,16.84000015258789,16.895000457763672,16.25,16.5,16.5,451500,BASE
2024-06-21 04:00:00+00:00,16.559999465942383,16.899999618530273,16.350000381469727,16.770000457763672,16.770000457763672,741900,BASE
2024-06-24 04:00:00+00:00,16.690000534057617,17.139999389648438,16.530000686645508,17.049999237060547,17.049999237060547,327300,BASE
2024-06-25 04:00:00+00:00,17.049999237060547,17.549999237060547,16.791000366210938,17.5,17.5,419100,BASE
2024-06-26 04:00:00+00:00,17.780000686645508,17.780000686645508,17.459999084472656,17.59000015258789,17.59000015258789,357600,BASE
2024-06-27 04:00:00+00:00,17.75,18.780000686645508,17.700000762939453,18.71999931335449,18.71999931335449,498100,BASE
2024-06-28 04:00:00+00:00,18.709999084472656,19.07999992370605,18.049999237060547,18.26000022888184,18.26000022888184,2320400,BASE
2024-07-01 04:00:00+00:00,18.31999969482422,18.38999938964844,17.780000686645508,17.799999237060547,17.799999237060547,711200,BASE
2024-07-02 04:00:00+00:00,17.739999771118164,18.1299991607666,17.559999465942383,18.040000915527344,18.040000915527344,590400,BASE
2024-07-03 04:00:00+00:00,18.059999465942383,18.190000534057617,17.90999984741211,17.989999771118164,17.989999771118164,193100,BASE
2024-07-05 04:00:00+00:00,17.729999542236328,18.26000022888184,17.59000015258789,18.059999465942383,18.059999465942383,452900,BASE
2024-07-08 04:00:00+00:00,18.13999938964844,18.25,17.90999984741211,18.18000030517578,18.18000030517578,471500,BASE
2024-07-09 04:00:00+00:00,18.1299991607666,18.194000244140625,17.1200008392334,17.5,17.5,425300,BASE
2024-07-10 04:00:00+00:00,17.6299991607666,17.69499969482422,17.09000015258789,17.299999237060547,17.299999237060547,302100,BASE
2024-07-11 04:00:00+00:00,17.600000381469727,17.84000015258789,17.299999237060547,17.440000534057617,17.440000534057617,372600,BASE
2024-07-12 04:00:00+00:00,17.56999969482422,17.729999542236328,17.34000015258789,17.3799991607666,17.3799991607666,453700,BASE
2024-07-15 04:00:00+00:00,17.399999618530273,18.88999938964844,17.280000686645508,18.61000061035156,18.61000061035156,673500,BASE
2024-07-16 04:00:00+00:00,19.020000457763672,19.020000457763672,18.3700008392334,18.670000076293945,18.670000076293945,538200,BASE
2024-07-17 04:00:00+00:00,18.270000457763672,18.729999542236328,18.13999938964844,18.61000061035156,18.61000061035156,455900,BASE
2024-07-18 04:00:00+00:00,18.61000061035156,18.795000076293945,17.895000457763672,17.989999771118164,17.989999771118164,297100,BASE
2024-07-19 04:00:00+00:00,18.010000228881836,18.239999771118164,17.739999771118164,17.8799991607666,17.8799991607666,244000,BASE
2024-07-22 04:00:00+00:00,18.09000015258789,18.809999465942383,17.905000686645508,18.780000686645508,18.780000686645508,301000,BASE
2024-07-23 04:00:00+00:00,18.84000015258789,19.71999931335449,18.78499984741211,19.600000381469727,19.600000381469727,516400,BASE
2024-07-24 04:00:00+00:00,19.3799991607666,19.690000534057617,19.11000061035156,19.299999237060547,19.299999237060547,473300,BASE
2024-07-25 04:00:00+00:00,19.39999961853028,20.09000015258789,19.190000534057617,19.8700008392334,19.8700008392334,546700,BASE
2024-07-26 04:00:00+00:00,20.0,20.670000076293945,19.61000061035156,19.84000015258789,19.84000015258789,421300,BASE
2024-07-29 04:00:00+00:00,19.940000534057617,20.23699951171875,19.59000015258789,19.799999237060547,19.799999237060547,245000,BASE
2024-07-30 04:00:00+00:00,19.82999992370605,20.21999931335449,19.26000022888184,19.68000030517578,19.68000030517578,264200,BASE
2024-07-31 04:00:00+00:00,19.89999961853028,19.915000915527344,18.979999542236328,19.190000534057617,19.190000534057617,487300,BASE
2024-08-01 04:00:00+00:00,19.059999465942383,19.1299991607666,17.65999984741211,17.950000762939453,17.950000762939453,291000,BASE
2024-08-02 04:00:00+00:00,17.049999237060547,17.469999313354492,16.6299991607666,17.239999771118164,17.239999771118164,407100,BASE
2024-08-05 04:00:00+00:00,16.34000015258789,17.06999969482422,16.34000015258789,16.889999389648438,16.889999389648438,378600,BASE
2024-08-06 04:00:00+00:00,17.139999389648438,17.469999313354492,16.54800033569336,17.229999542236328,17.229999542236328,471900,BASE
2024-08-07 04:00:00+00:00,17.670000076293945,17.889999389648438,17.110000610351562,17.139999389648438,17.139999389648438,200300,BASE
2024-08-08 04:00:00+00:00,17.5,17.920000076293945,17.059999465942383,17.739999771118164,17.739999771118164,218600,BASE
2024-08-09 04:00:00+00:00,17.6299991607666,17.81999969482422,17.334999084472656,17.469999313354492,17.469999313354492,223300,BASE
2024-08-12 04:00:00+00:00,17.40999984741211,17.440000534057617,16.969999313354492,17.290000915527344,17.290000915527344,216600,BASE
2024-08-13 04:00:00+00:00,17.459999084472656,17.770000457763672,17.18000030517578,17.760000228881836,17.760000228881836,277900,BASE
2024-08-14 04:00:00+00:00,17.940000534057617,18.309999465942383,17.389999389648438,17.549999237060547,17.549999237060547,135000,BASE
2024-08-15 04:00:00+00:00,18.049999237060547,18.26000022888184,17.829999923706055,17.90999984741211,17.90999984741211,177900,BASE
2024-08-16 04:00:00+00:00,17.950000762939453,18.270000457763672,17.950000762939453,18.11000061035156,18.11000061035156,267000,BASE
2024-08-19 04:00:00+00:00,17.6299991607666,18.309999465942383,17.510000228881836,18.299999237060547,18.299999237060547,236700,BASE
2024-08-20 04:00:00+00:00,18.290000915527344,18.450000762939453,17.8700008392334,18.200000762939453,18.200000762939453,218300,BASE
2024-08-21 04:00:00+00:00,18.39999961853028,18.6299991607666,18.059999465942383,18.600000381469727,18.600000381469727,211000,BASE
2024-08-22 04:00:00+00:00,18.59000015258789,18.700000762939453,18.1299991607666,18.18000030517578,18.18000030517578,131500,BASE
2024-08-23 04:00:00+00:00,18.32999992370605,18.559999465942383,18.13999938964844,18.270000457763672,18.270000457763672,302100,BASE
2024-08-26 04:00:00+00:00,18.350000381469727,18.93000030517578,18.25,18.709999084472656,18.709999084472656,169300,BASE
2024-08-27 04:00:00+00:00,18.46999931335449,18.70499992370605,18.13999938964844,18.489999771118164,18.489999771118164,181800,BASE
2024-08-28 04:00:00+00:00,18.450000762939453,18.729999542236328,18.239999771118164,18.600000381469727,18.600000381469727,233300,BASE
2024-08-29 04:00:00+00:00,18.799999237060547,19.0,18.6299991607666,18.709999084472656,18.709999084472656,234900,BASE
2024-08-30 04:00:00+00:00,19.0,19.68000030517578,18.729999542236328,19.6200008392334,19.6200008392334,463300,BASE
2024-09-03 04:00:00+00:00,19.280000686645508,19.780000686645508,18.90999984741211,18.96999931335449,18.96999931335449,690500,BASE
2024-09-04 04:00:00+00:00,18.88999938964844,19.450000762939453,18.59000015258789,18.989999771118164,18.989999771118164,589100,BASE
2024-09-05 04:00:00+00:00,15.68000030517578,17.34000015258789,15.354999542236328,16.100000381469727,16.100000381469727,1442500,BASE
2024-09-06 04:00:00+00:00,16.139999389648438,16.3799991607666,15.595000267028809,15.850000381469728,15.850000381469728,652100,BASE
2024-09-09 04:00:00+00:00,15.979999542236328,16.790000915527344,15.65999984741211,15.670000076293944,15.670000076293944,570600,BASE
2024-09-10 04:00:00+00:00,15.859999656677246,15.90999984741211,14.949999809265137,14.960000038146973,14.960000038146973,355200,BASE
2024-09-11 04:00:00+00:00,14.770000457763672,14.970000267028809,14.609999656677246,14.65999984741211,14.65999984741211,373900,BASE
2024-09-12 04:00:00+00:00,14.710000038146973,15.0600004196167,14.600000381469728,14.829999923706056,14.829999923706056,363900,BASE
2024-09-13 04:00:00+00:00,15.06999969482422,15.449999809265137,14.609999656677246,14.859999656677246,14.859999656677246,565800,BASE
2024-09-16 04:00:00+00:00,14.859999656677246,15.0600004196167,14.06999969482422,14.1899995803833,14.1899995803833,812200,BASE
2024-09-17 04:00:00+00:00,14.380000114440918,14.529999732971191,13.951000213623049,14.09000015258789,14.09000015258789,518800,BASE
2024-09-18 04:00:00+00:00,14.109999656677246,14.369999885559082,13.90999984741211,13.920000076293944,13.920000076293944,569000,BASE
2024-09-19 04:00:00+00:00,14.279999732971191,14.34000015258789,14.0600004196167,14.109999656677246,14.109999656677246,417400,BASE
2024-09-20 04:00:00+00:00,14.130000114440918,14.260000228881836,13.600000381469728,13.670000076293944,13.670000076293944,2060100,BASE
2024-09-23 04:00:00+00:00,13.729999542236328,14.0,13.529999732971191,13.989999771118164,13.989999771118164,2632600,BASE
2024-09-24 04:00:00+00:00,14.5600004196167,14.869999885559082,14.210000038146973,14.59000015258789,14.59000015258789,651000,BASE
2024-09-25 04:00:00+00:00,14.59000015258789,14.760000228881836,14.220000267028809,14.470000267028809,14.470000267028809,352900,BASE
2024-09-26 04:00:00+00:00,14.649999618530272,15.010000228881836,14.25,14.90999984741211,14.90999984741211,508900,BASE
2024-09-27 04:00:00+00:00,15.020000457763672,15.380000114440918,14.890000343322754,15.28499984741211,15.28499984741211,493400,BASE
2024-09-30 04:00:00+00:00,15.18000030517578,16.139999389648438,15.140000343322754,16.1200008392334,16.1200008392334,838300,BASE
2024-10-01 04:00:00+00:00,16.0,16.209999084472656,14.902999877929688,15.050000190734863,15.050000190734863,911800,BASE
2024-10-02 04:00:00+00:00,15.029999732971191,15.4399995803833,14.619999885559082,14.93000030517578,14.93000030517578,582100,BASE
2024-10-03 04:00:00+00:00,14.779999732971191,15.109999656677246,14.18000030517578,14.369999885559082,14.369999885559082,515500,BASE
2024-10-04 04:00:00+00:00,14.619999885559082,14.739999771118164,14.31999969482422,14.649999618530272,14.649999618530272,522600,BASE
2024-10-07 04:00:00+00:00,15.279999732971191,15.529999732971191,14.960000038146973,15.399999618530272,15.399999618530272,490700,BASE
2024-10-08 04:00:00+00:00,15.470000267028809,15.649999618530272,15.279999732971191,15.359999656677246,15.359999656677246,400600,BASE
2024-10-09 04:00:00+00:00,15.31999969482422,15.708000183105469,15.239999771118164,15.350000381469728,15.350000381469728,275400,BASE
2024-10-10 04:00:00+00:00,15.109999656677246,15.614999771118164,15.0600004196167,15.609999656677246,15.609999656677246,213500,BASE
2024-10-11 04:00:00+00:00,15.59000015258789,16.15999984741211,15.539999961853027,16.09000015258789,16.09000015258789,337400,BASE
2024-10-14 04:00:00+00:00,16.18000030517578,16.7549991607666,16.065000534057617,16.6200008392334,16.6200008392334,609900,BASE
2024-10-15 04:00:00+00:00,16.43000030517578,17.18000030517578,16.229999542236328,16.829999923706055,16.829999923706055,486800,BASE
2024-10-16 04:00:00+00:00,16.920000076293945,16.920000076293945,16.219999313354492,16.31999969482422,16.31999969482422,384200,BASE
2024-10-17 04:00:00+00:00,17.100000381469727,17.34000015258789,16.68000030517578,17.06999969482422,17.06999969482422,469800,BASE
2024-10-18 04:00:00+00:00,17.200000762939453,17.65999984741211,17.1200008392334,17.3799991607666,17.3799991607666,566900,BASE
2024-10-21 04:00:00+00:00,17.290000915527344,17.43000030517578,16.584999084472656,17.110000610351562,17.110000610351562,264800,BASE
2024-10-22 04:00:00+00:00,16.979999542236328,17.059999465942383,16.700000762939453,16.719999313354492,16.719999313354492,184300,BASE
2024-10-23 04:00:00+00:00,16.649999618530273,16.84000015258789,15.880000114440918,16.25,16.25,261100,BASE
2024-10-24 04:00:00+00:00,16.360000610351562,16.5,15.960000038146973,16.149999618530273,16.149999618530273,211400,BASE
2024-10-25 04:00:00+00:00,16.389999389648438,16.700000762939453,16.187000274658203,16.299999237060547,16.299999237060547,156200,BASE
2024-10-28 04:00:00+00:00,16.329999923706055,16.6299991607666,16.260000228881836,16.459999084472656,16.459999084472656,151300,BASE
2024-10-29 04:00:00+00:00,16.420000076293945,16.6200008392334,16.288999557495117,16.56999969482422,16.56999969482422,135000,BASE
2024-10-30 04:00:00+00:00,16.56999969482422,16.75,16.420000076293945,16.440000534057617,16.440000534057617,159800,BASE
2024-10-31 04:00:00+00:00,16.350000381469727,16.489999771118164,15.970000267028809,16.06999969482422,16.06999969482422,242400,BASE
2024-11-01 04:00:00+00:00,16.18000030517578,16.520000457763672,16.16699981689453,16.25,16.25,239000,BASE
2024-11-04 05:00:00+00:00,16.25,16.28499984741211,15.84000015258789,15.93000030517578,15.93000030517578,313000,BASE
2024-11-05 05:00:00+00:00,16.079999923706055,16.739999771118164,15.645000457763672,16.719999313354492,16.719999313354492,393700,BASE
2024-11-06 05:00:00+00:00,17.809999465942383,17.969999313354492,17.364999771118164,17.799999237060547,17.799999237060547,335000,BASE
2024-11-07 05:00:00+00:00,17.700000762939453,18.18000030517578,17.700000762939453,17.940000534057617,17.940000534057617,190300,BASE
2024-11-08 05:00:00+00:00,18.059999465942383,18.26000022888184,17.801000595092773,18.170000076293945,18.170000076293945,229000,BASE
2024-11-11 05:00:00+00:00,18.489999771118164,18.559999465942383,17.860000610351562,18.549999237060547,18.549999237060547,351700,BASE
2024-11-12 05:00:00+00:00,18.549999237060547,19.57999992370605,18.46999931335449,19.56999969482422,19.56999969482422,448100,BASE
2024-11-13 05:00:00+00:00,19.56999969482422,20.11000061035156,19.479999542236328,19.530000686645508,19.530000686645508,349400,BASE
2024-11-14 05:00:00+00:00,19.38999938964844,19.57999992370605,19.100000381469727,19.18000030517578,19.18000030517578,227300,BASE
2024-11-15 05:00:00+00:00,19.38999938964844,19.850000381469727,19.040000915527344,19.25,19.25,380700,BASE
2024-11-18 05:00:00+00:00,19.309999465942383,19.700000762939453,19.1200008392334,19.63999938964844,19.63999938964844,255800,BASE
2024-11-19 05:00:00+00:00,19.3799991607666,20.239999771118164,19.299999237060547,20.190000534057617,20.190000534057617,353100,BASE
2024-11-20 05:00:00+00:00,20.40999984741211,20.559999465942383,19.8799991607666,20.38999938964844,20.38999938964844,192500,BASE
2024-11-21 05:00:00+00:00,20.65999984741211,21.350000381469727,20.53499984741211,21.020000457763672,21.020000457763672,287700,BASE
2024-11-22 05:00:00+00:00,21.100000381469727,21.520000457763672,20.790000915527344,20.93000030517578,20.93000030517578,385100,BASE
2024-11-25 05:00:00+00:00,21.25,21.540000915527344,20.6200008392334,20.63999938964844,20.63999938964844,385300,BASE
2024-11-26 05:00:00+00:00,20.57999992370605,20.8799991607666,20.39999961853028,20.420000076293945,20.420000076293945,164800,BASE
2024-11-27 05:00:00+00:00,20.51000022888184,20.75,20.059999465942383,20.32999992370605,20.32999992370605,196600,BASE
2024-11-29 05:00:00+00:00,20.459999084472656,20.59499931335449,20.21999931335449,20.51000022888184,20.51000022888184,192600,BASE
2024-12-02 05:00:00+00:00,20.5,21.0,20.280000686645508,20.520000457763672,20.520000457763672,404200,BASE
2024-12-03 05:00:00+00:00,20.25,21.3700008392334,20.25,21.1200008392334,21.1200008392334,714400,BASE
2024-12-04 05:00:00+00:00,18.170000076293945,18.26499938964844,16.0,16.489999771118164,16.489999771118164,2389500,BASE
2024-12-05 05:00:00+00:00,16.260000228881836,17.059999465942383,16.149999618530273,16.469999313354492,16.469999313354492,997100,BASE
2024-12-06 05:00:00+00:00,16.469999313354492,16.7450008392334,15.913999557495115,16.3799991607666,16.3799991607666,801200,BASE
2024-12-09 05:00:00+00:00,16.6200008392334,16.770000457763672,15.6899995803833,15.899999618530272,15.899999618530272,592200,BASE
2024-12-10 05:00:00+00:00,15.829999923706056,16.079999923706055,15.640000343322754,15.869999885559082,15.869999885559082,484900,BASE
2024-12-11 05:00:00+00:00,15.880000114440918,16.30500030517578,15.84000015258789,16.06999969482422,16.06999969482422,360800,BASE
2024-12-12 05:00:00+00:00,16.530000686645508,16.709999084472656,16.1299991607666,16.149999618530273,16.149999618530273,389700,BASE
2024-12-13 05:00:00+00:00,16.100000381469727,16.299999237060547,15.300000190734863,15.34000015258789,15.34000015258789,489400,BASE
2024-12-16 05:00:00+00:00,15.199999809265137,15.68000030517578,14.84000015258789,15.539999961853027,15.539999961853027,623300,BASE
2024-12-17 05:00:00+00:00,15.43000030517578,15.824000358581545,15.34000015258789,15.6899995803833,15.6899995803833,330500,BASE
2024-12-18 05:00:00+00:00,15.770000457763672,15.9399995803833,14.84000015258789,15.260000228881836,15.260000228881836,667800,BASE
2024-12-19 05:00:00+00:00,15.5600004196167,15.824999809265137,15.260000228881836,15.380000114440918,15.380000114440918,596400,BASE
2024-12-20 05:00:00+00:00,15.140000343322754,15.550000190734863,15.119999885559082,15.4399995803833,15.4399995803833,702000,BASE
2024-12-23 05:00:00+00:00,15.399999618530272,15.489999771118164,15.074999809265137,15.270000457763672,15.270000457763672,368400,BASE
2024-12-24 05:00:00+00:00,15.239999771118164,15.529999732971191,15.239999771118164,15.5,15.5,157900,BASE
2024-12-26 05:00:00+00:00,15.5,15.6899995803833,15.329999923706056,15.59000015258789,15.59000015258789,268300,BASE
2024-12-27 05:00:00+00:00,15.470000267028809,15.55500030517578,15.100000381469728,15.239999771118164,15.239999771118164,439200,BASE
2024-12-30 05:00:00+00:00,15.130000114440918,15.329999923706056,15.020000457763672,15.270000457763672,15.270000457763672,316300,BASE
2024-12-31 05:00:00+00:00,15.420000076293944,15.720999717712402,15.25,15.59000015258789,15.59000015258789,349300,BASE
2025-01-02 05:00:00+00:00,15.729999542236328,15.729999542236328,15.140000343322754,15.550000190734863,15.550000190734863,339400,BASE
2025-01-03 05:00:00+00:00,15.649999618530272,15.899999618530272,15.579999923706056,15.8100004196167,15.8100004196167,276400,BASE
2025-01-06 05:00:00+00:00,15.989999771118164,16.469999313354492,15.859999656677246,16.280000686645508,16.280000686645508,301000,BASE
2025-01-07 05:00:00+00:00,16.219999313354492,16.280000686645508,15.6899995803833,15.829999923706056,15.829999923706056,357300,BASE
2025-01-08 05:00:00+00:00,15.670000076293944,16.20599937438965,15.670000076293944,16.0,16.0,418100,BASE
2025-01-10 05:00:00+00:00,15.770000457763672,16.0,15.425000190734863,15.800000190734863,15.800000190734863,553700,BASE
