date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,0.9300000071525574,0.9710000157356262,0.8450000286102295,0.9079999923706056,0.9079999923706056,400400,MSPR,,
2025-10-21 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7149999737739563,0.734000027179718,0.734000027179718,6109300,MSPR,,
2025-10-22 04:00:00+00:00,0.7300000190734863,0.9729999899864196,0.6959999799728394,0.8999999761581421,0.8999999761581421,2262300,MSPR,,
2025-10-23 04:00:00+00:00,0.8740000128746033,0.8989999890327454,0.6800000071525574,0.7699999809265137,0.7699999809265137,826400,MSPR,,
2025-10-24 04:00:00+00:00,0.7400000095367432,0.949999988079071,0.7250000238418579,0.7509999871253967,0.7509999871253967,1809700,MSPR,,
2025-10-27 04:00:00+00:00,0.800000011920929,0.8479999899864197,0.7699999809265137,0.8220000267028809,0.8220000267028809,591600,MSPR,,
2025-10-28 04:00:00+00:00,0.800000011920929,1.0299999713897705,0.7900000214576721,0.949999988079071,0.949999988079071,3296500,MSPR,,
2025-10-29 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.550000011920929,0.6000000238418579,0.6000000238418579,1766900,MSPR,,
2025-10-30 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.2590000033378601,0.3160000145435333,0.3160000145435333,7494100,MSPR,,
2025-10-31 04:00:00+00:00,0.2800000011920929,0.703000009059906,0.1959999948740005,0.2199999988079071,0.2199999988079071,94254000,MSPR,,
2025-11-03 05:00:00+00:00,0.5659999847412109,1.090000033378601,0.5049999952316284,0.5210000276565552,0.5210000276565552,871666800,MSPR,,
2025-11-04 05:00:00+00:00,0.7429999709129333,0.8550000190734863,0.6069999933242798,0.6639999747276306,0.6639999747276306,294905400,MSPR,,
2025-11-05 05:00:00+00:00,0.5870000123977661,0.5979999899864197,0.4099999964237213,0.4790000021457672,0.4790000021457672,25988300,MSPR,,
2025-11-06 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3840000033378601,0.4199999868869781,0.4199999868869781,6346600,MSPR,,
2025-11-07 05:00:00+00:00,0.3899999856948852,0.3939999938011169,0.3619999885559082,0.3759999871253967,0.3759999871253967,2996200,MSPR,,
2025-11-10 05:00:00+00:00,0.363999992609024,0.3659999966621399,0.270000010728836,0.31700000166893,0.31700000166893,28707200,MSPR,,
2025-11-11 05:00:00+00:00,0.6240000128746033,0.75,0.5019999742507935,0.5559999942779541,0.5559999942779541,323732000,MSPR,,
2025-11-12 05:00:00+00:00,0.4510000050067901,0.5559999942779541,0.4280000030994415,0.5049999952316284,0.5049999952316284,16616300,MSPR,,
2025-11-13 05:00:00+00:00,0.4399999976158142,0.5,0.4309999942779541,0.4749999940395355,0.4749999940395355,4310000,MSPR,,
2025-11-14 05:00:00+00:00,0.4629999995231628,0.4779999852180481,0.4490000009536743,0.4490000009536743,0.4490000009536743,11722700,MSPR,,
2025-11-17 05:00:00+00:00,0.5490000247955322,0.5879999995231628,0.4909999966621399,0.5320000052452087,0.5320000052452087,38366300,MSPR,,
2025-11-18 05:00:00+00:00,0.503000020980835,0.5199999809265137,0.4839999973773956,0.4900000095367431,0.4900000095367431,2411600,MSPR,,
2025-11-19 05:00:00+00:00,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.449999988079071,0.449999988079071,1705800,MSPR,,
2025-11-20 05:00:00+00:00,0.395000010728836,0.4650000035762787,0.395000010728836,0.4099999964237213,0.4099999964237213,2131700,MSPR,,
2025-11-21 05:00:00+00:00,0.4210000038146972,0.4210000038146972,0.3849999904632568,0.4110000133514404,0.4110000133514404,1222000,MSPR,,
2025-11-24 05:00:00+00:00,0.3989999890327453,0.4000000059604645,0.3729999959468841,0.3899999856948852,0.3899999856948852,1287400,MSPR,,
2025-11-25 05:00:00+00:00,0.375,0.3799999952316284,0.3499999940395355,0.3659999966621399,0.3659999966621399,971500,MSPR,,
2025-11-26 05:00:00+00:00,0.3600000143051147,0.3680000007152557,0.3409999907016754,0.3580000102519989,0.3580000102519989,1095900,MSPR,,
2025-11-28 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3470000028610229,0.3510000109672546,0.3510000109672546,577600,MSPR,,
2025-12-01 05:00:00+00:00,0.3400000035762787,0.3440000116825104,0.2919999957084656,0.3030000030994415,0.3030000030994415,1148000,MSPR,,
2025-12-02 05:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,941900,MSPR,,
2025-12-03 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2520000040531158,0.277999997138977,0.277999997138977,1016600,MSPR,,
2025-12-04 05:00:00+00:00,0.2800000011920929,0.3989999890327453,0.2800000011920929,0.3199999928474426,0.3199999928474426,23391700,MSPR,,
2025-12-05 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2919999957084656,0.3199999928474426,0.3199999928474426,1957200,MSPR,,
2025-12-08 05:00:00+00:00,0.3600000143051147,0.4569999873638153,0.3199999928474426,0.3420000076293945,0.3420000076293945,22541700,MSPR,,
2025-12-09 05:00:00+00:00,0.3310000002384186,0.375,0.3310000002384186,0.3459999859333038,0.3459999859333038,2662200,MSPR,,
2025-12-10 05:00:00+00:00,0.3499999940395355,0.363999992609024,0.3000000119209289,0.3260000050067901,0.3260000050067901,1539100,MSPR,,
2025-12-11 05:00:00+00:00,0.3149999976158142,0.3269999921321869,0.2919999957084656,0.3000000119209289,0.3000000119209289,954200,MSPR,,
2025-12-12 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2829999923706054,0.2840000092983246,0.2840000092983246,918000,MSPR,,
2025-12-15 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2520000040531158,0.2520000040531158,0.2520000040531158,908700,MSPR,,
2025-12-16 05:00:00+00:00,0.2520000040531158,0.2849999964237213,0.2520000040531158,0.2820000052452087,0.2820000052452087,924000,MSPR,,
2025-12-17 05:00:00+00:00,0.2770000100135803,0.2949999868869781,0.270000010728836,0.2770000100135803,0.2770000100135803,410400,MSPR,,
2025-12-18 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,384500,MSPR,,
2025-12-19 05:00:00+00:00,0.2639999985694885,0.2730000019073486,0.1959999948740005,0.2000000029802322,0.2000000029802322,4186600,MSPR,,
2025-12-22 05:00:00+00:00,0.0820000022649765,0.1449999958276748,0.0590000003576278,0.0719999969005584,0.0719999969005584,2114100,MSPR,,
2025-12-23 05:00:00+00:00,0.0700000002980232,0.1400000005960464,0.0680000036954879,0.1400000005960464,0.1400000005960464,1296300,MSPR,,
2025-12-24 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1110000014305114,0.1110000014305114,140600,MSPR,,
2025-12-26 05:00:00+00:00,0.1110000014305114,0.248999997973442,0.1110000014305114,0.1599999964237213,0.1599999964237213,879300,MSPR,,
2025-12-29 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1110000014305114,0.1270000040531158,0.1270000040531158,262100,MSPR,,
2025-12-30 05:00:00+00:00,0.1270000040531158,0.1369999945163726,0.1099999994039535,0.1220000013709068,0.1220000013709068,479200,MSPR,,
2025-12-31 05:00:00+00:00,0.1220000013709068,0.1369999945163726,0.1000000014901161,0.1049999967217445,0.1049999967217445,197600,MSPR,,
2026-01-02 05:00:00+00:00,0.1150000020861625,0.125,0.0900000035762786,0.0900000035762786,0.0900000035762786,112800,MSPR,,
2026-01-05 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0799999982118606,0.0799999982118606,0.0799999982118606,167700,MSPR,,
2026-01-06 05:00:00+00:00,0.0769999995827674,0.0989999994635582,0.0649999976158142,0.0799999982118606,0.0799999982118606,82500,MSPR,,
2026-01-07 05:00:00+00:00,0.0890000015497207,0.0890000015497207,0.0719999969005584,0.0820000022649765,0.0820000022649765,176400,MSPR,,
2026-01-08 05:00:00+00:00,0.0860000029206276,0.0890000015497207,0.050000000745058,0.0509999990463256,0.0509999990463256,296700,MSPR,,
2026-01-09 05:00:00+00:00,0.0509999990463256,0.0769999995827674,0.0509999990463256,0.0710000023245811,0.0710000023245811,301100,MSPR,,
2026-01-12 05:00:00+00:00,0.0649999976158142,0.0850000008940696,0.0570000000298023,0.0710000023245811,0.0710000023245811,177100,MSPR,,
2026-01-13 05:00:00+00:00,0.0850000008940696,0.0879999995231628,0.0549999997019767,0.0649999976158142,0.0649999976158142,226400,MSPR,,
2026-01-14 05:00:00+00:00,0.0710000023245811,0.0710000023245811,0.0560000017285347,0.0610000006854534,0.0610000006854534,141400,MSPR,,
2026-01-15 05:00:00+00:00,0.0560000017285347,0.0710000023245811,0.0560000017285347,0.0689999982714653,0.0689999982714653,235900,MSPR,,
2026-01-16 05:00:00+00:00,0.0560000017285347,0.0689999982714653,0.0549999997019767,0.06700000166893,0.06700000166893,163500,MSPR,,
2026-01-20 05:00:00+00:00,0.0599999986588954,0.0740000009536743,0.0509999990463256,0.06700000166893,0.06700000166893,65000,MSPR,,
2026-01-21 05:00:00+00:00,0.0599999986588954,0.06700000166893,0.0509999990463256,0.06700000166893,0.06700000166893,94200,MSPR,,
2026-01-22 05:00:00+00:00,0.0579999983310699,0.06700000166893,0.0520000010728836,0.0630000010132789,0.0630000010132789,25000,MSPR,,
2026-01-23 05:00:00+00:00,0.0529999993741512,0.0630000010132789,0.0509999990463256,0.0529999993741512,0.0529999993741512,153700,MSPR,,
2026-01-26 05:00:00+00:00,0.0529999993741512,0.0799999982118606,0.050000000745058,0.0549999997019767,0.0549999997019767,113700,MSPR,,
2026-01-27 05:00:00+00:00,0.0560000017285347,0.0640000030398368,0.0299999993294477,0.050000000745058,0.050000000745058,272700,MSPR,,
2026-01-28 05:00:00+00:00,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.0450000017881393,0.0450000017881393,38100,MSPR,,
2026-01-29 05:00:00+00:00,0.050000000745058,0.0549999997019767,0.0410000011324882,0.0410000011324882,0.0410000011324882,112900,MSPR,,
2026-01-30 05:00:00+00:00,0.0410000011324882,0.0599999986588954,0.0410000011324882,0.0599999986588954,0.0599999986588954,95600,MSPR,,
2026-02-02 05:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0309999994933605,0.0489999987185001,0.0489999987185001,271300,MSPR,,
2026-02-03 05:00:00+00:00,0.0399999991059303,0.050000000745058,0.0309999994933605,0.0489999987185001,0.0489999987185001,99100,MSPR,,
2026-02-04 05:00:00+00:00,0.0450000017881393,0.050000000745058,0.0309999994933605,0.0399999991059303,0.0399999991059303,106300,MSPR,,
2026-02-05 05:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0309999994933605,0.0309999994933605,0.0309999994933605,91000,MSPR,,
2026-02-06 05:00:00+00:00,0.0399999991059303,0.0410000011324882,0.0309999994933605,0.032999999821186,0.032999999821186,122000,MSPR,,
2026-02-09 05:00:00+00:00,0.0410000011324882,0.0540000014007091,0.0270000007003545,0.0489999987185001,0.0489999987185001,319800,MSPR,,
2026-02-10 05:00:00+00:00,0.0489999987185001,0.050000000745058,0.0299999993294477,0.0460000000894069,0.0460000000894069,85900,MSPR,,
2026-02-11 05:00:00+00:00,0.0299999993294477,0.0549999997019767,0.0299999993294477,0.0460000000894069,0.0460000000894069,78000,MSPR,,
2026-02-12 05:00:00+00:00,0.0399999991059303,0.0529999993741512,0.0399999991059303,0.0399999991059303,0.0399999991059303,28300,MSPR,,
2026-02-13 05:00:00+00:00,0.0410000011324882,0.0520000010728836,0.0359999984502792,0.0430000014603138,0.0430000014603138,48000,MSPR,,
2026-02-17 05:00:00+00:00,0.0370000004768371,0.0520000010728836,0.0320000015199184,0.0430000014603138,0.0430000014603138,94500,MSPR,,
2026-02-18 05:00:00+00:00,0.0399999991059303,0.0529999993741512,0.032999999821186,0.050000000745058,0.050000000745058,59800,MSPR,,
2026-02-19 05:00:00+00:00,0.0439999997615814,0.0529999993741512,0.0379999987781047,0.0529999993741512,0.0529999993741512,30300,MSPR,,
2026-02-20 05:00:00+00:00,0.0469999983906745,0.0529999993741512,0.0399999991059303,0.0520000010728836,0.0520000010728836,46300,MSPR,,
2026-02-23 05:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0399999991059303,0.0399999991059303,0.0399999991059303,46800,MSPR,,
2026-02-24 05:00:00+00:00,0.0399999991059303,0.0520000010728836,0.0399999991059303,0.0399999991059303,0.0399999991059303,49800,MSPR,,
2026-02-25 05:00:00+00:00,0.0399999991059303,0.0469999983906745,0.0399999991059303,0.0450000017881393,0.0450000017881393,51500,MSPR,,
2026-02-26 05:00:00+00:00,0.0399999991059303,0.0520000010728836,0.0399999991059303,0.0410000011324882,0.0410000011324882,71900,MSPR,,
2026-02-27 05:00:00+00:00,0.0399999991059303,0.0469999983906745,0.0370000004768371,0.0390000008046627,0.0390000008046627,88800,MSPR,,
2026-03-02 05:00:00+00:00,0.0370000004768371,0.0469999983906745,0.0350000001490116,0.0350000001490116,0.0350000001490116,164700,MSPR,,
2026-03-03 05:00:00+00:00,0.0350000001490116,0.0460000000894069,0.032999999821186,0.032999999821186,0.032999999821186,216400,MSPR,,
2026-03-04 05:00:00+00:00,0.032999999821186,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186,67500,MSPR,,
2026-03-05 05:00:00+00:00,0.0370000004768371,0.0399999991059303,0.032999999821186,0.0350000001490116,0.0350000001490116,213300,MSPR,,
2026-03-06 05:00:00+00:00,0.032999999821186,0.0399999991059303,0.0299999993294477,0.0309999994933605,0.0309999994933605,230200,MSPR,,
2026-03-09 04:00:00+00:00,0.0309999994933605,0.0359999984502792,0.0280000008642673,0.0299999993294477,0.0299999993294477,178100,MSPR,,
2026-03-10 04:00:00+00:00,0.0320000015199184,0.0350000001490116,0.0280000008642673,0.0350000001490116,0.0350000001490116,262400,MSPR,0.0,0.0
2026-03-11 04:00:00+00:00,0.0280000008642673,0.0359999984502792,0.0280000008642673,0.0350000001490116,0.0350000001490116,34600,MSPR,0.0,0.0
2026-03-12 04:00:00+00:00,0.0320000015199184,0.0359999984502792,0.0309999994933605,0.0309999994933605,0.0309999994933605,127000,MSPR,0.0,0.0
2026-03-13 04:00:00+00:00,0.0289999991655349,0.0359999984502792,0.0280000008642673,0.0289999991655349,0.0289999991655349,169600,MSPR,0.0,0.0
2026-03-16 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0280000008642673,0.0280000008642673,0.0280000008642673,170100,MSPR,0.0,0.0
2026-03-17 04:00:00+00:00,0.0309999994933605,0.0350000001490116,0.0280000008642673,0.0320000015199184,0.0320000015199184,74200,MSPR,0.0,0.0
2026-03-18 04:00:00+00:00,0.0299999993294477,0.0359999984502792,0.0289999991655349,0.0289999991655349,0.0289999991655349,135600,MSPR,0.0,0.0
2026-03-19 04:00:00+00:00,0.0289999991655349,0.0359999984502792,0.0289999991655349,0.0359999984502792,0.0359999984502792,137000,MSPR,0.0,0.0
2026-03-20 04:00:00+00:00,0.0289999991655349,0.0359999984502792,0.0289999991655349,0.032999999821186,0.032999999821186,173700,MSPR,0.0,0.0
2026-03-23 04:00:00+00:00,0.0299999993294477,0.0359999984502792,0.0299999993294477,0.0299999993294477,0.0299999993294477,159800,MSPR,0.0,0.0
2026-03-24 04:00:00+00:00,0.0299999993294477,0.0359999984502792,0.0289999991655349,0.0289999991655349,0.0289999991655349,118000,MSPR,0.0,0.0
2026-03-25 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0280000008642673,0.0289999991655349,0.0289999991655349,161500,MSPR,0.0,0.0
2026-03-26 04:00:00+00:00,0.0280000008642673,0.0359999984502792,0.0280000008642673,0.0289999991655349,0.0289999991655349,56300,MSPR,0.0,0.0
2026-03-27 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0280000008642673,0.0350000001490116,0.0350000001490116,123200,MSPR,0.0,0.0
2026-03-30 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0280000008642673,0.0280000008642673,0.0280000008642673,119200,MSPR,0.0,0.0
2026-03-31 04:00:00+00:00,0.0280000008642673,0.0340000018477439,0.0280000008642673,0.0309999994933605,0.0309999994933605,125800,MSPR,0.0,0.0
2026-04-01 04:00:00+00:00,0.0320000015199184,0.0340000018477439,0.0289999991655349,0.0289999991655349,0.0289999991655349,96800,MSPR,0.0,0.0
2026-04-02 04:00:00+00:00,0.0289999991655349,0.0320000015199184,0.0280000008642673,0.0309999994933605,0.0309999994933605,63700,MSPR,0.0,0.0
2026-04-06 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0289999991655349,0.0289999991655349,0.0289999991655349,36500,MSPR,0.0,0.0
2026-04-07 04:00:00+00:00,0.0289999991655349,0.0340000018477439,0.0280000008642673,0.0289999991655349,0.0289999991655349,87200,MSPR,0.0,0.0
2026-04-08 04:00:00+00:00,0.0289999991655349,0.0340000018477439,0.0280000008642673,0.0280000008642673,0.0280000008642673,139400,MSPR,0.0,0.0
2026-04-09 04:00:00+00:00,0.0280000008642673,0.0340000018477439,0.0280000008642673,0.032999999821186,0.032999999821186,88500,MSPR,0.0,0.0
2026-04-10 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0280000008642673,0.0280000008642673,0.0280000008642673,157400,MSPR,0.0,0.0
2026-04-13 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0280000008642673,0.0280000008642673,0.0280000008642673,178300,MSPR,0.0,0.0
2026-04-14 04:00:00+00:00,0.0280000008642673,0.0390000008046627,0.0280000008642673,0.0379999987781047,0.0379999987781047,429100,MSPR,0.0,0.0
2026-04-15 04:00:00+00:00,0.0390000008046627,0.0599999986588954,0.0340000018477439,0.0379999987781047,0.0379999987781047,217300,MSPR,0.0,0.0
2026-04-16 00:00:00+00:00,0.0379999987781047,0.0599999986588954,0.0340000018477439,0.0379999987781047,0.0379999987781047,27000,MSPR,0.0,0.0
2026-04-17 00:00:00+00:00,0.0370000004768371,0.0590000003576278,0.0370000004768371,0.0379999987781047,0.0379999987781047,112700,MSPR,0.0,0.0
2026-04-20 00:00:00+00:00,0.0379999987781047,0.0579999983310699,0.0350000001490116,0.0379999987781047,0.0379999987781047,81900,MSPR,0.0,0.0
2026-04-21 00:00:00+00:00,0.03500000014901161,0.05400000140070915,0.03500000014901161,0.03700000047683716,0.03700000047683716,62800,MSPR,0.0,0.0
2026-04-22 00:00:00+00:00,0.03700000047683716,0.05400000140070915,0.03700000047683716,0.041999999433755875,0.041999999433755875,63600,MSPR,0.0,0.0
2026-04-23 00:00:00+00:00,0.035999998450279236,0.05400000140070915,0.035999998450279236,0.04100000113248825,0.04100000113248825,139000,MSPR,0.0,0.0
2026-04-24 00:00:00+00:00,0.039000000804662704,0.052000001072883606,0.039000000804662704,0.0430000014603138,0.0430000014603138,118800,MSPR,0.0,0.0
