date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-15 04:00:00+00:00,446.1099853515625,449.1000061035156,443.5499877929688,446.489990234375,446.489990234375,569200,IT
2025-05-16 04:00:00+00:00,446.2300109863281,448.8299865722656,443.5700073242188,448.2900085449219,448.2900085449219,407100,IT
2025-05-19 04:00:00+00:00,444.9400024414063,450.25,441.0799865722656,449.5199890136719,449.5199890136719,298600,IT
2025-05-20 04:00:00+00:00,448.2999877929688,449.8699951171875,445.510009765625,447.8999938964844,447.8999938964844,328200,IT
2025-05-21 04:00:00+00:00,443.6300048828125,450.6000061035156,442.8999938964844,442.9100036621094,442.9100036621094,495000,IT
2025-05-22 04:00:00+00:00,443.489990234375,447.0799865722656,442.1799926757813,443.6600036621094,443.6600036621094,462000,IT
2025-05-23 04:00:00+00:00,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,438.3599853515625,440400,IT
2025-05-27 04:00:00+00:00,443.9200134277344,446.3200073242188,443.1499938964844,444.8599853515625,444.8599853515625,426600,IT
2025-05-28 04:00:00+00:00,444.4700012207031,445.5,434.6700134277344,435.1799926757813,435.1799926757813,468800,IT
2025-05-29 04:00:00+00:00,436.3599853515625,437.8399963378906,431.7999877929688,435.5700073242188,435.5700073242188,743500,IT
2025-05-30 04:00:00+00:00,435.8900146484375,437.4200134277344,430.0400085449219,436.4200134277344,436.4200134277344,2049100,IT
2025-06-02 04:00:00+00:00,432.2699890136719,434.1199951171875,424.7200012207031,429.8599853515625,429.8599853515625,583300,IT
2025-06-03 04:00:00+00:00,428.1099853515625,432.8200073242188,424.4400024414063,432.2300109863281,432.2300109863281,595300,IT
2025-06-04 04:00:00+00:00,433.4299926757813,433.4299926757813,424.8699951171875,425.6199951171875,425.6199951171875,756100,IT
2025-06-05 04:00:00+00:00,425.9599914550781,425.9599914550781,419.6799926757813,421.260009765625,421.260009765625,672200,IT
2025-06-06 04:00:00+00:00,423.3399963378906,425.2799987792969,416.9700012207031,422.5499877929688,422.5499877929688,863300,IT
2025-06-09 04:00:00+00:00,423.7300109863281,426.2900085449219,420.3299865722656,421.5299987792969,421.5299987792969,509100,IT
2025-06-10 04:00:00+00:00,423.05999755859375,430.1900024414063,419.8599853515625,422.4800109863281,422.4800109863281,913200,IT
2025-06-11 04:00:00+00:00,421.1499938964844,424.8699951171875,411.5899963378906,413.5,413.5,1042100,IT
2025-06-12 04:00:00+00:00,412.2000122070313,416.739990234375,410.9200134277344,413.5899963378906,413.5899963378906,1023800,IT
2025-06-13 04:00:00+00:00,409.0700073242188,413.260009765625,404.510009765625,404.9700012207031,404.9700012207031,558800,IT
2025-06-16 04:00:00+00:00,408.6000061035156,409.9800109863281,405.7799987792969,409.1199951171875,409.1199951171875,680400,IT
2025-06-17 04:00:00+00:00,406.8399963378906,409.9500122070313,404.0,404.6799926757813,404.6799926757813,460000,IT
2025-06-18 04:00:00+00:00,404.239990234375,406.639892578125,398.8399963378906,399.3699951171875,399.3699951171875,712088,IT
2025-06-20 04:00:00+00:00,399.4700012207031,401.25,390.1600036621094,392.9400024414063,392.9400024414063,1951500,IT
2025-06-23 04:00:00+00:00,394.010009765625,398.5199890136719,390.7099914550781,398.5,398.5,1715900,IT
2025-06-24 04:00:00+00:00,400.8900146484375,402.30999755859375,395.260009765625,400.3900146484375,400.3900146484375,936000,IT
2025-06-25 04:00:00+00:00,403.1400146484375,404.30999755859375,397.3800048828125,402.6400146484375,402.6400146484375,832100,IT
2025-06-26 04:00:00+00:00,404.6900024414063,404.9599914550781,398.4700012207031,404.6000061035156,404.6000061035156,897500,IT
2025-06-27 04:00:00+00:00,403.6799926757813,408.55999755859375,400.010009765625,402.760009765625,402.760009765625,1040400,IT
2025-06-30 04:00:00+00:00,404.1099853515625,406.5799865722656,402.1199951171875,404.2200012207031,404.2200012207031,957700,IT
2025-07-01 04:00:00+00:00,403.5400085449219,409.760009765625,401.4700012207031,406.7000122070313,406.7000122070313,1299300,IT
2025-07-02 04:00:00+00:00,405.1600036621094,407.239990234375,392.1900024414063,395.4400024414063,395.4400024414063,816200,IT
2025-07-03 04:00:00+00:00,398.0700073242188,402.25,395.1799926757813,400.2799987792969,400.2799987792969,341200,IT
2025-07-07 04:00:00+00:00,398.0700073242188,401.9100036621094,395.0,399.7300109863281,399.7300109863281,786400,IT
2025-07-08 04:00:00+00:00,400.0499877929688,403.9599914550781,398.489990234375,399.1499938964844,399.1499938964844,449200,IT
2025-07-09 04:00:00+00:00,399.3500061035156,401.6000061035156,391.239990234375,394.4400024414063,394.4400024414063,626100,IT
2025-07-10 04:00:00+00:00,392.6099853515625,394.0899963378906,386.75,387.7799987792969,387.7799987792969,809200,IT
2025-07-11 04:00:00+00:00,385.25,386.05999755859375,373.8699951171875,374.3999938964844,374.3999938964844,817800,IT
2025-07-14 04:00:00+00:00,373.5,375.8399963378906,370.6900024414063,373.2799987792969,373.2799987792969,1095000,IT
2025-07-15 04:00:00+00:00,374.7699890136719,374.8999938964844,358.5,359.8699951171875,359.8699951171875,1107700,IT
2025-07-16 04:00:00+00:00,360.510009765625,363.5799865722656,356.70001220703125,363.5799865722656,363.5799865722656,1425800,IT
2025-07-17 04:00:00+00:00,363.3500061035156,368.7300109863281,352.3699951171875,361.4100036621094,361.4100036621094,1045400,IT
2025-07-18 04:00:00+00:00,361.2000122070313,361.2000122070313,352.6499938964844,355.3999938964844,355.3999938964844,1318600,IT
2025-07-21 04:00:00+00:00,356.6400146484375,357.0,352.2900085449219,353.1000061035156,353.1000061035156,953000,IT
2025-07-22 04:00:00+00:00,354.95001220703125,360.489990234375,353.57000732421875,356.5199890136719,356.5199890136719,1169900,IT
2025-07-23 04:00:00+00:00,358.3999938964844,360.0199890136719,354.2699890136719,357.9800109863281,357.9800109863281,770400,IT
2025-07-24 04:00:00+00:00,355.0,358.2200012207031,353.7200012207031,356.1400146484375,356.1400146484375,516600,IT
2025-07-25 04:00:00+00:00,356.010009765625,359.3599853515625,354.239990234375,356.6400146484375,356.6400146484375,753800,IT
2025-07-28 04:00:00+00:00,356.739990234375,357.3299865722656,352.4700012207031,352.4700012207031,352.4700012207031,617900,IT
2025-07-29 04:00:00+00:00,353.7099914550781,353.7699890136719,348.6400146484375,350.3999938964844,350.3999938964844,865200,IT
2025-07-30 04:00:00+00:00,350.6199951171875,352.0799865722656,342.0,343.79998779296875,343.79998779296875,709300,IT
2025-07-31 04:00:00+00:00,343.25,345.5,337.3999938964844,338.6499938964844,338.6499938964844,897800,IT
2025-08-01 04:00:00+00:00,334.6600036621094,335.8399963378906,326.92999267578125,328.5400085449219,328.5400085449219,1286200,IT
2025-08-04 04:00:00+00:00,331.0,337.2900085449219,330.0400085449219,336.7099914550781,336.7099914550781,1619600,IT
2025-08-05 04:00:00+00:00,242.4900054931641,247.9900054931641,231.0,243.92999267578125,243.92999267578125,4541200,IT
2025-08-06 04:00:00+00:00,244.0,250.5,240.5800018310547,243.7100067138672,243.7100067138672,2574600,IT
2025-08-07 04:00:00+00:00,246.9199981689453,246.9199981689453,228.8999938964844,229.69000244140625,229.69000244140625,2913800,IT
2025-08-08 04:00:00+00:00,230.07000732421875,233.1000061035156,227.13999938964844,229.0,229.0,2105600,IT
2025-08-11 04:00:00+00:00,228.1100006103516,235.3999938964844,225.77999877929688,225.97999572753903,225.97999572753903,2008800,IT
2025-08-12 04:00:00+00:00,226.1199951171875,229.6699981689453,223.6499938964844,229.38999938964844,229.38999938964844,1584900,IT
2025-08-13 04:00:00+00:00,230.0,242.69000244140625,229.6199951171875,242.6600036621093,242.6600036621093,1678200,IT
2025-08-14 04:00:00+00:00,240.8300018310547,244.6999969482422,237.8099975585937,243.07000732421875,243.07000732421875,1982500,IT
2025-08-15 04:00:00+00:00,243.259994506836,245.02999877929688,238.6300048828125,238.69000244140625,238.69000244140625,1616000,IT
2025-08-18 04:00:00+00:00,239.7100067138672,242.1999969482422,237.6600036621093,238.94000244140625,238.94000244140625,1926500,IT
2025-08-19 04:00:00+00:00,240.0,248.13999938964844,239.6499938964844,242.8800048828125,242.8800048828125,1511300,IT
2025-08-20 04:00:00+00:00,243.17999267578125,248.7899932861328,242.5500030517578,244.1999969482422,244.1999969482422,1300700,IT
2025-08-21 04:00:00+00:00,243.72000122070312,247.38999938964844,242.3099975585937,244.66000366210932,244.66000366210932,1722400,IT
2025-08-22 04:00:00+00:00,246.41000366210932,252.1300048828125,245.0399932861328,249.8999938964844,249.8999938964844,1274200,IT
2025-08-25 04:00:00+00:00,249.5,249.5,241.1999969482422,241.47000122070312,241.47000122070312,1209800,IT
2025-08-26 04:00:00+00:00,241.0500030517578,244.22999572753903,241.0500030517578,243.1300048828125,243.1300048828125,2532900,IT
2025-08-27 04:00:00+00:00,242.6199951171875,246.3800048828125,242.47000122070312,246.3600006103516,246.3600006103516,1037800,IT
2025-08-28 04:00:00+00:00,247.2400054931641,248.5599975585937,245.1499938964844,247.72999572753903,247.72999572753903,881800,IT
2025-08-29 04:00:00+00:00,247.67999267578125,251.3600006103516,247.0599975585937,251.19000244140625,251.19000244140625,920100,IT
2025-09-02 04:00:00+00:00,248.259994506836,251.07000732421875,247.1999969482422,250.91000366210932,250.91000366210932,1057600,IT
2025-09-03 04:00:00+00:00,249.5,250.19000244140625,245.0599975585937,247.5800018310547,247.5800018310547,986100,IT
2025-09-04 04:00:00+00:00,246.8000030517578,246.8000030517578,236.2899932861328,236.72999572753903,236.72999572753903,1251100,IT
2025-09-05 04:00:00+00:00,237.8800048828125,246.07000732421875,237.47000122070312,245.91000366210932,245.91000366210932,1304600,IT
2025-09-08 04:00:00+00:00,245.759994506836,247.47999572753903,239.759994506836,246.259994506836,246.259994506836,1420500,IT
2025-09-09 04:00:00+00:00,244.2100067138672,246.6000061035156,241.5800018310547,246.27999877929688,246.27999877929688,1024800,IT
2025-09-10 04:00:00+00:00,244.92999267578125,245.4199981689453,231.3300018310547,232.58999633789065,232.58999633789065,1259800,IT
2025-09-11 04:00:00+00:00,233.83999633789065,242.0,233.0,241.1199951171875,241.1199951171875,1381500,IT
2025-09-12 04:00:00+00:00,244.66000366210932,247.83999633789065,242.91000366210932,247.3300018310547,247.3300018310547,2214200,IT
2025-09-15 04:00:00+00:00,251.5,253.3000030517578,246.58999633789065,246.88999938964844,246.88999938964844,2560400,IT
2025-09-16 04:00:00+00:00,246.2400054931641,251.8699951171875,244.9900054931641,250.8800048828125,250.8800048828125,2021100,IT
2025-09-17 04:00:00+00:00,251.72999572753903,256.6000061035156,251.1499938964844,253.9199981689453,253.9199981689453,1430900,IT
2025-09-18 04:00:00+00:00,256.5,257.489990234375,251.3000030517578,253.0200042724609,253.0200042724609,2190600,IT
2025-09-19 04:00:00+00:00,253.8699951171875,257.3299865722656,252.5,256.3900146484375,256.3900146484375,4285600,IT
2025-09-22 04:00:00+00:00,253.9600067138672,262.3099975585937,253.9600067138672,260.1300048828125,260.1300048828125,1762900,IT
2025-09-23 04:00:00+00:00,260.010009765625,261.8500061035156,255.57000732421875,257.9800109863281,257.9800109863281,1482100,IT
2025-09-24 04:00:00+00:00,258.2799987792969,263.4200134277344,256.69000244140625,262.82000732421875,262.82000732421875,1419800,IT
2025-09-25 04:00:00+00:00,260.8299865722656,263.0599975585937,257.1700134277344,262.3999938964844,262.3999938964844,1904100,IT
2025-09-26 04:00:00+00:00,261.8599853515625,265.8500061035156,260.9200134277344,264.0899963378906,264.0899963378906,1305900,IT
2025-09-29 04:00:00+00:00,265.6199951171875,265.6199951171875,260.75,261.19000244140625,261.19000244140625,1259900,IT
2025-09-30 04:00:00+00:00,260.2099914550781,265.0,258.4599914550781,262.8699951171875,262.8699951171875,2272100,IT
2025-10-01 04:00:00+00:00,261.8999938964844,264.8999938964844,242.259994506836,251.0,251.0,2622300,IT
2025-10-02 04:00:00+00:00,251.44000244140625,258.20001220703125,250.2400054931641,257.2300109863281,257.2300109863281,1239900,IT
2025-10-03 04:00:00+00:00,257.6300048828125,261.8399963378906,255.27999877929688,257.20001220703125,257.20001220703125,1089700,IT
2025-10-06 04:00:00+00:00,258.92999267578125,260.6700134277344,255.0,256.42999267578125,256.42999267578125,1075200,IT
2025-10-07 04:00:00+00:00,259.2799987792969,259.2799987792969,245.009994506836,245.2700042724609,245.2700042724609,1403800,IT
2025-10-08 04:00:00+00:00,247.19000244140625,248.75,242.1100006103516,243.9900054931641,243.9900054931641,1365500,IT
2025-10-09 04:00:00+00:00,244.009994506836,249.19000244140625,242.97999572753903,244.5,244.5,766000,IT
2025-10-10 04:00:00+00:00,246.2400054931641,247.1699981689453,239.44000244140625,239.4499969482422,239.4499969482422,873900,IT
