date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,5.599999904632568,5.599999904632568,5.360000133514404,5.519999980926514,5.454666614532471,216900,DLNG
2025-01-03 05:00:00+00:00,5.510000228881836,5.550000190734863,5.25,5.480000019073486,5.415140151977539,299900,DLNG
2025-01-06 05:00:00+00:00,5.539999961853027,5.650000095367432,5.460000038146973,5.539999961853027,5.474430084228516,193600,DLNG
2025-01-07 05:00:00+00:00,5.559999942779541,5.559999942779541,5.300000190734863,5.489999771118164,5.425021648406982,81900,DLNG
2025-01-08 05:00:00+00:00,5.550000190734863,5.550000190734863,5.389999866485596,5.460000038146973,5.395376682281494,71700,DLNG
2025-01-10 05:00:00+00:00,5.489999771118164,5.510000228881836,5.349999904632568,5.380000114440918,5.316323757171631,85100,DLNG
2025-01-13 05:00:00+00:00,5.420000076293945,5.5,5.210000038146973,5.369999885559082,5.306441783905029,134900,DLNG
2025-01-14 05:00:00+00:00,5.28000020980835,5.304999828338623,5.179999828338623,5.300000190734863,5.237270832061768,128300,DLNG
2025-01-15 05:00:00+00:00,5.300000190734863,5.413000106811523,5.159999847412109,5.199999809265137,5.138453960418701,118800,DLNG
2025-01-16 05:00:00+00:00,5.0,5.170000076293945,4.809999942779541,5.0,4.940821170806885,188100,DLNG
2025-01-17 05:00:00+00:00,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.039637565612793,147800,DLNG
2025-01-21 05:00:00+00:00,5.099999904632568,5.230000019073486,4.940999984741211,5.119999885559082,5.059401035308838,120200,DLNG
2025-01-22 05:00:00+00:00,5.119999885559082,5.300000190734863,5.110000133514404,5.300000190734863,5.237270832061768,209500,DLNG
2025-01-23 05:00:00+00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.260000228881836,5.197744369506836,70600,DLNG
2025-01-24 05:00:00+00:00,5.28000020980835,5.349999904632568,4.96999979019165,5.0,4.940821170806885,108700,DLNG
2025-01-27 05:00:00+00:00,4.980000019073486,4.980000019073486,4.809999942779541,4.940000057220459,4.881531238555908,96400,DLNG
2025-01-28 05:00:00+00:00,4.980000019073486,5.0980000495910645,4.809999942779541,4.869999885559082,4.812359809875488,85300,DLNG
2025-01-29 05:00:00+00:00,4.789999961853027,4.949999809265137,4.75,4.880000114440918,4.82224178314209,96500,DLNG
2025-01-30 05:00:00+00:00,4.949999809265137,5.014999866485596,4.800000190734863,4.949999809265137,4.891412734985352,72800,DLNG
2025-01-31 05:00:00+00:00,4.980000019073486,5.03000020980835,4.760000228881836,4.869999885559082,4.812359809875488,87400,DLNG
2025-02-03 05:00:00+00:00,4.599999904632568,5.0,4.493000030517578,4.71999979019165,4.664134979248047,119300,DLNG
2025-02-04 05:00:00+00:00,4.71999979019165,4.949999809265137,4.610000133514404,4.829999923706055,4.772833347320557,179500,DLNG
2025-02-05 05:00:00+00:00,4.849999904632568,4.949999809265137,4.78000020980835,4.829999923706055,4.772833347320557,68200,DLNG
2025-02-06 05:00:00+00:00,4.920000076293945,4.947000026702881,4.703000068664551,4.800000190734863,4.743188381195068,64700,DLNG
2025-02-07 05:00:00+00:00,4.710000038146973,4.827000141143799,4.440000057220459,4.46999979019165,4.417093753814697,158900,DLNG
2025-02-10 05:00:00+00:00,4.550000190734863,4.613999843597412,4.355000019073486,4.360000133514404,4.308396339416504,119900,DLNG
2025-02-11 05:00:00+00:00,4.230000019073486,4.324999809265137,4.110000133514404,4.239999771118164,4.189815998077393,144100,DLNG
2025-02-12 05:00:00+00:00,4.25,4.400000095367432,4.199999809265137,4.349999904632568,4.298514366149902,62500,DLNG
2025-02-13 05:00:00+00:00,4.380000114440918,4.396999835968018,4.320000171661377,4.360000133514404,4.308396339416504,56400,DLNG
2025-02-14 05:00:00+00:00,4.349999904632568,4.400000095367432,4.210000038146973,4.28000020980835,4.229343414306641,61500,DLNG
2025-02-18 05:00:00+00:00,4.28000020980835,4.340000152587891,4.21999979019165,4.309999942779541,4.258987903594971,55300,DLNG
2025-02-19 05:00:00+00:00,4.269999980926514,4.308000087738037,4.183000087738037,4.21999979019165,4.170053005218506,37100,DLNG
2025-02-20 05:00:00+00:00,4.300000190734863,4.300000190734863,4.110000133514404,4.21999979019165,4.170053005218506,58500,DLNG
2025-02-21 05:00:00+00:00,4.230000019073486,4.238999843597412,4.099999904632568,4.139999866485596,4.091000080108643,34900,DLNG
2025-02-24 05:00:00+00:00,4.050000190734863,4.099999904632568,3.849999904632568,3.869999885559082,3.869999885559082,140900,DLNG
2025-02-25 05:00:00+00:00,3.920000076293945,3.950000047683716,3.759999990463257,3.849999904632568,3.849999904632568,57800,DLNG
2025-02-26 05:00:00+00:00,3.819999933242798,3.900000095367432,3.809999942779541,3.869999885559082,3.869999885559082,31900,DLNG
2025-02-27 05:00:00+00:00,3.9700000286102295,4.079999923706055,3.849999904632568,4.0,4.0,101900,DLNG
2025-02-28 05:00:00+00:00,4.150000095367432,4.150000095367432,3.910000085830689,4.0,4.0,90800,DLNG
2025-03-03 05:00:00+00:00,3.9800000190734863,4.019999980926514,3.829999923706055,3.859999895095825,3.859999895095825,54200,DLNG
2025-03-04 05:00:00+00:00,3.7799999713897705,3.83899998664856,3.7100000381469727,3.759999990463257,3.759999990463257,52200,DLNG
2025-03-05 05:00:00+00:00,3.799999952316284,3.930000066757202,3.799999952316284,3.880000114440918,3.880000114440918,48500,DLNG
2025-03-06 05:00:00+00:00,4.0,4.119999885559082,3.9030001163482666,3.950000047683716,3.950000047683716,81100,DLNG
2025-03-07 05:00:00+00:00,4.019999980926514,4.086999893188477,3.910000085830689,3.950000047683716,3.950000047683716,72800,DLNG
2025-03-10 04:00:00+00:00,4.0,4.0,3.7200000286102295,3.859999895095825,3.859999895095825,117800,DLNG
2025-03-11 04:00:00+00:00,3.809999942779541,3.950000047683716,3.7799999713897705,3.849999904632568,3.849999904632568,41000,DLNG
2025-03-12 04:00:00+00:00,3.872999906539917,3.9600000381469727,3.799999952316284,3.849999904632568,3.849999904632568,43200,DLNG
2025-03-13 04:00:00+00:00,3.890000104904175,3.890000104904175,3.795000076293945,3.809999942779541,3.809999942779541,24600,DLNG
2025-03-14 04:00:00+00:00,3.869999885559082,3.950999975204468,3.819999933242798,3.839999914169312,3.839999914169312,30400,DLNG
2025-03-17 04:00:00+00:00,3.890000104904175,3.9660000801086426,3.799999952316284,3.950000047683716,3.950000047683716,68700,DLNG
2025-03-18 04:00:00+00:00,4.0,4.0,3.859999895095825,3.900000095367432,3.900000095367432,21200,DLNG
2025-03-19 04:00:00+00:00,3.839999914169312,3.940000057220459,3.829999923706055,3.930000066757202,3.930000066757202,23300,DLNG
2025-03-20 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,4.019999980926514,23800,DLNG
2025-03-21 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.910000085830689,3.913000106811523,3.913000106811523,22000,DLNG
2025-03-24 04:00:00+00:00,3.880000114440918,4.048999786376953,3.880000114440918,3.950000047683716,3.950000047683716,52600,DLNG
2025-03-25 04:00:00+00:00,3.9600000381469727,3.974999904632568,3.890000104904175,3.890000104904175,3.890000104904175,19800,DLNG
2025-03-26 04:00:00+00:00,3.950000047683716,3.9809999465942383,3.900000095367432,3.950000047683716,3.950000047683716,47100,DLNG
2025-03-27 04:00:00+00:00,3.950000047683716,3.990000009536743,3.859999895095825,3.859999895095825,3.859999895095825,29800,DLNG
2025-03-28 04:00:00+00:00,3.839999914169312,3.946000099182129,3.7699999809265137,3.8450000286102295,3.8450000286102295,33100,DLNG
2025-03-31 04:00:00+00:00,3.849999904632568,3.849999904632568,3.740000009536743,3.7699999809265137,3.7699999809265137,37000,DLNG
2025-04-01 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.766999959945679,3.836999893188477,3.836999893188477,22600,DLNG
2025-04-02 04:00:00+00:00,3.740000009536743,3.875,3.740000009536743,3.799999952316284,3.799999952316284,64100,DLNG
2025-04-03 04:00:00+00:00,3.740000009536743,3.878999948501587,3.700000047683716,3.700000047683716,3.700000047683716,96300,DLNG
2025-04-04 04:00:00+00:00,3.670000076293945,3.690000057220459,3.450000047683716,3.5799999237060547,3.5799999237060547,111900,DLNG
2025-04-07 04:00:00+00:00,3.470000028610229,3.759999990463257,3.3399999141693115,3.4600000381469727,3.4600000381469727,107400,DLNG
2025-04-08 04:00:00+00:00,3.5,3.5799999237060547,3.3299999237060547,3.400000095367432,3.400000095367432,47000,DLNG
2025-04-09 04:00:00+00:00,3.309999942779541,3.619999885559082,3.309999942779541,3.559999942779541,3.559999942779541,83600,DLNG
2025-04-10 04:00:00+00:00,3.569999933242798,3.569999933242798,3.4040000438690186,3.450000047683716,3.450000047683716,49700,DLNG
2025-04-11 04:00:00+00:00,3.5,3.569999933242798,3.4200000762939453,3.470000028610229,3.470000028610229,64700,DLNG
2025-04-14 04:00:00+00:00,3.470000028610229,3.688999891281128,3.440000057220459,3.450000047683716,3.450000047683716,26600,DLNG
2025-04-15 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.359999895095825,3.369999885559082,3.369999885559082,70100,DLNG
2025-04-16 04:00:00+00:00,3.3499999046325684,3.5829999446868896,3.3499999046325684,3.4800000190734863,3.4800000190734863,74500,DLNG
2025-04-17 04:00:00+00:00,3.470000028610229,3.5199999809265137,3.400000095367432,3.4600000381469727,3.4600000381469727,58000,DLNG
2025-04-21 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.180000066757202,3.309999942779541,3.309999942779541,96100,DLNG
2025-04-22 04:00:00+00:00,3.289999961853028,3.400000095367432,3.289999961853028,3.369999885559082,3.369999885559082,46800,DLNG
2025-04-23 04:00:00+00:00,3.4200000762939453,3.4749999046325684,3.3299999237060547,3.4100000858306885,3.4100000858306885,56000,DLNG
2025-04-24 04:00:00+00:00,3.319999933242798,3.4809999465942383,3.2300000190734863,3.4600000381469727,3.4600000381469727,31000,DLNG
2025-04-25 04:00:00+00:00,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.440000057220459,3.440000057220459,18600,DLNG
2025-04-28 04:00:00+00:00,3.430000066757202,3.5299999713897705,3.430000066757202,3.4549999237060547,3.4549999237060547,37600,DLNG
2025-04-29 04:00:00+00:00,3.470000028610229,3.539999961853028,3.4600000381469727,3.5199999809265137,3.5199999809265137,28100,DLNG
2025-04-30 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,22100,DLNG
2025-05-01 04:00:00+00:00,3.450000047683716,3.549999952316284,3.430000066757202,3.5299999713897705,3.5299999713897705,48500,DLNG
2025-05-02 04:00:00+00:00,3.559999942779541,3.680000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,67500,DLNG
2025-05-05 04:00:00+00:00,3.309999942779541,3.569999933242798,3.309999942779541,3.549999952316284,3.549999952316284,29000,DLNG
2025-05-06 04:00:00+00:00,3.549999952316284,3.5989999771118164,3.369999885559082,3.470000028610229,3.470000028610229,43900,DLNG
2025-05-07 04:00:00+00:00,3.569999933242798,3.619999885559082,3.509999990463257,3.5899999141693115,3.5899999141693115,29100,DLNG
2025-05-08 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.5,3.5799999237060547,3.5799999237060547,48900,DLNG
2025-05-09 04:00:00+00:00,3.569999933242798,3.740000009536743,3.569999933242798,3.650000095367432,3.650000095367432,53600,DLNG
2025-05-12 04:00:00+00:00,3.740000009536743,3.809999942779541,3.651999950408936,3.7200000286102295,3.7200000286102295,112800,DLNG
2025-05-13 04:00:00+00:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.857000112533569,3.857000112533569,10700,DLNG
2025-05-14 04:00:00+00:00,3.869999885559082,3.869999885559082,3.75,3.799999952316284,3.799999952316284,20600,DLNG
2025-05-15 04:00:00+00:00,3.799999952316284,3.8350000381469727,3.609999895095825,3.680000066757202,3.680000066757202,42500,DLNG
2025-05-16 04:00:00+00:00,3.690000057220459,3.755000114440918,3.650000095367432,3.670000076293945,3.670000076293945,21900,DLNG
2025-05-19 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,54300,DLNG
2025-05-20 04:00:00+00:00,3.700000047683716,3.744999885559082,3.630000114440918,3.740000009536743,3.740000009536743,43600,DLNG
2025-05-21 04:00:00+00:00,3.75,3.799000024795532,3.5899999141693115,3.6050000190734863,3.6050000190734863,23800,DLNG
2025-05-22 04:00:00+00:00,3.559999942779541,3.650000095367432,3.450000047683716,3.5,3.5,61700,DLNG
2025-05-23 04:00:00+00:00,3.509999990463257,3.7899999618530273,3.509999990463257,3.650000095367432,3.650000095367432,67900,DLNG
2025-05-27 04:00:00+00:00,3.740000009536743,3.9800000190734863,3.670000076293945,3.839999914169312,3.839999914169312,104400,DLNG
2025-05-28 04:00:00+00:00,3.799999952316284,3.869999885559082,3.753999948501587,3.7899999618530273,3.7899999618530273,46200,DLNG
2025-05-29 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.7100000381469727,3.75,3.75,55100,DLNG
2025-05-30 04:00:00+00:00,3.75,3.7899999618530273,3.630000114440918,3.680000066757202,3.680000066757202,54700,DLNG
2025-06-02 04:00:00+00:00,3.690000057220459,3.750999927520752,3.619999885559082,3.640000104904175,3.640000104904175,16300,DLNG
2025-06-03 04:00:00+00:00,3.660000085830689,3.7699999809265137,3.660000085830689,3.740000009536743,3.740000009536743,26400,DLNG
2025-06-04 04:00:00+00:00,3.7300000190734863,3.75,3.660000085830689,3.670000076293945,3.670000076293945,18000,DLNG
2025-06-05 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.660000085830689,3.680000066757202,3.680000066757202,24100,DLNG
2025-06-06 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.690000057220459,10500,DLNG
2025-06-09 00:00:00-04:00,3.690000057220459,3.690000057220459,3.624000072479248,3.680000066757202,3.680000066757202,33000,DLNG
