date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.860000133514404,7.934999942779541,7.809999942779541,7.860000133514404,7.860000133514404,892400,GBTG,,
2025-11-03 05:00:00+00:00,7.860000133514404,7.864999771118164,7.639999866485596,7.670000076293945,7.670000076293945,1228600,GBTG,,
2025-11-04 05:00:00+00:00,7.570000171661377,7.724999904632568,7.53000020980835,7.670000076293945,7.670000076293945,1613900,GBTG,,
2025-11-05 05:00:00+00:00,7.670000076293945,7.960000038146973,7.670000076293945,7.909999847412109,7.909999847412109,981100,GBTG,,
2025-11-06 05:00:00+00:00,7.909999847412109,8.0,7.769999980926514,7.769999980926514,7.769999980926514,943900,GBTG,,
2025-11-07 05:00:00+00:00,7.860000133514404,8.039999961853027,7.775000095367432,7.960000038146973,7.960000038146973,1606900,GBTG,,
2025-11-10 05:00:00+00:00,8.079999923706055,8.640000343322754,7.400000095367432,7.650000095367432,7.650000095367432,1945000,GBTG,,
2025-11-11 05:00:00+00:00,7.739999771118164,8.024999618530273,7.590000152587891,7.869999885559082,7.869999885559082,2407800,GBTG,,
2025-11-12 05:00:00+00:00,7.909999847412109,7.909999847412109,7.349999904632568,7.369999885559082,7.369999885559082,1778900,GBTG,,
2025-11-13 05:00:00+00:00,7.510000228881836,7.630000114440918,7.130000114440918,7.170000076293945,7.170000076293945,1696500,GBTG,,
2025-11-14 05:00:00+00:00,7.070000171661377,7.199999809265137,7.039999961853027,7.179999828338623,7.179999828338623,1526800,GBTG,,
2025-11-17 05:00:00+00:00,7.159999847412109,7.244999885559082,7.050000190734863,7.139999866485596,7.139999866485596,1399600,GBTG,,
2025-11-18 05:00:00+00:00,7.150000095367432,7.260000228881836,6.965000152587891,6.980000019073486,6.980000019073486,1381900,GBTG,,
2025-11-19 05:00:00+00:00,7.03000020980835,7.054999828338623,6.840000152587891,6.929999828338623,6.929999828338623,1045300,GBTG,,
2025-11-20 05:00:00+00:00,6.949999809265137,7.070000171661377,6.804999828338623,6.829999923706055,6.829999923706055,1024800,GBTG,,
2025-11-21 05:00:00+00:00,6.909999847412109,7.164999961853027,6.909999847412109,7.110000133514404,7.110000133514404,1383100,GBTG,,
2025-11-24 05:00:00+00:00,7.199999809265137,7.434999942779541,7.114999771118164,7.320000171661377,7.320000171661377,1823000,GBTG,,
2025-11-25 05:00:00+00:00,7.800000190734863,7.929999828338623,7.449999809265137,7.739999771118164,7.739999771118164,3481400,GBTG,,
2025-11-26 05:00:00+00:00,7.710000038146973,7.78000020980835,7.639999866485596,7.699999809265137,7.699999809265137,1223000,GBTG,,
2025-11-28 05:00:00+00:00,7.78000020980835,7.889999866485596,7.675000190734863,7.710000038146973,7.710000038146973,823600,GBTG,,
2025-12-01 05:00:00+00:00,7.690000057220459,7.880000114440918,7.690000057220459,7.78000020980835,7.78000020980835,1174400,GBTG,,
2025-12-02 05:00:00+00:00,7.960000038146973,7.974999904632568,7.809999942779541,7.929999828338623,7.929999828338623,1115800,GBTG,,
2025-12-03 05:00:00+00:00,7.929999828338623,8.0600004196167,7.920000076293945,8.0,8.0,1508200,GBTG,,
2025-12-04 05:00:00+00:00,8.0,8.020000457763672,7.84499979019165,7.880000114440918,7.880000114440918,2826700,GBTG,,
2025-12-05 05:00:00+00:00,7.869999885559082,7.989999771118164,7.869999885559082,7.920000076293945,7.920000076293945,1496500,GBTG,,
2025-12-08 05:00:00+00:00,7.909999847412109,7.920000076293945,7.400000095367432,7.409999847412109,7.409999847412109,1416900,GBTG,,
2025-12-09 05:00:00+00:00,7.409999847412109,7.679999828338623,7.360000133514404,7.590000152587891,7.590000152587891,1502400,GBTG,,
2025-12-10 05:00:00+00:00,7.599999904632568,7.96999979019165,7.599999904632568,7.880000114440918,7.880000114440918,1395800,GBTG,,
2025-12-11 05:00:00+00:00,7.889999866485596,8.210000038146973,7.840000152587891,7.980000019073486,7.980000019073486,2710800,GBTG,,
2025-12-12 05:00:00+00:00,8.039999961853027,8.149999618530273,7.800000190734863,8.0600004196167,8.0600004196167,3825600,GBTG,,
2025-12-15 05:00:00+00:00,8.109999656677246,8.109999656677246,7.880000114440918,7.929999828338623,7.929999828338623,2596300,GBTG,,
2025-12-16 05:00:00+00:00,7.96999979019165,8.010000228881836,7.820000171661377,7.920000076293945,7.920000076293945,1756100,GBTG,,
2025-12-17 05:00:00+00:00,7.900000095367432,8.005000114440918,7.764999866485596,7.829999923706055,7.829999923706055,2070100,GBTG,,
2025-12-18 05:00:00+00:00,7.940000057220459,7.989999771118164,7.815000057220459,7.900000095367432,7.900000095367432,1894600,GBTG,,
2025-12-19 05:00:00+00:00,7.900000095367432,7.985000133514404,7.840000152587891,7.840000152587891,7.840000152587891,7357800,GBTG,,
2025-12-22 05:00:00+00:00,7.840000152587891,7.985000133514404,7.804999828338623,7.840000152587891,7.840000152587891,1260900,GBTG,,
2025-12-23 05:00:00+00:00,7.789999961853027,7.829999923706055,7.565000057220459,7.670000076293945,7.670000076293945,1433300,GBTG,,
2025-12-24 05:00:00+00:00,7.699999809265137,7.769999980926514,7.690000057220459,7.739999771118164,7.739999771118164,709300,GBTG,,
2025-12-26 05:00:00+00:00,7.78000020980835,7.809999942779541,7.690000057220459,7.789999961853027,7.789999961853027,1035200,GBTG,,
2025-12-29 05:00:00+00:00,7.730000019073486,7.745999813079834,7.639999866485596,7.690000057220459,7.690000057220459,970000,GBTG,,
2025-12-30 05:00:00+00:00,7.53000020980835,7.800000190734863,7.440000057220459,7.789999961853027,7.789999961853027,1397600,GBTG,,
2025-12-31 05:00:00+00:00,7.739999771118164,7.789999961853027,7.644999980926514,7.650000095367432,7.650000095367432,834500,GBTG,,
2026-01-02 05:00:00+00:00,7.650000095367432,7.716000080108643,7.474999904632568,7.519999980926514,7.519999980926514,1120000,GBTG,,
2026-01-05 05:00:00+00:00,7.46999979019165,8.085000038146973,7.449999809265137,8.069999694824219,8.069999694824219,1445200,GBTG,,
2026-01-06 05:00:00+00:00,8.010000228881836,8.354999542236328,7.980000019073486,8.34000015258789,8.34000015258789,1468900,GBTG,,
2026-01-07 05:00:00+00:00,8.34000015258789,8.347000122070312,7.880000114440918,8.0,8.0,1824400,GBTG,,
2026-01-08 05:00:00+00:00,7.909999847412109,8.3100004196167,7.909999847412109,8.25,8.25,1386300,GBTG,,
2026-01-09 05:00:00+00:00,8.220000267028809,8.260000228881836,8.050000190734863,8.149999618530273,8.149999618530273,1205000,GBTG,,
2026-01-12 05:00:00+00:00,8.0600004196167,8.265000343322754,7.980000019073486,8.170000076293945,8.170000076293945,1018500,GBTG,,
2026-01-13 05:00:00+00:00,8.140000343322754,8.1899995803833,7.980000019073486,7.989999771118164,7.989999771118164,703400,GBTG,,
2026-01-14 05:00:00+00:00,7.949999809265137,8.0,7.434999942779541,7.5,7.5,1063000,GBTG,,
2026-01-15 05:00:00+00:00,7.550000190734863,7.679999828338623,7.369999885559082,7.650000095367432,7.650000095367432,1126800,GBTG,,
2026-01-16 05:00:00+00:00,7.559999942779541,7.690000057220459,7.550000190734863,7.610000133514404,7.610000133514404,932000,GBTG,,
2026-01-20 05:00:00+00:00,7.409999847412109,7.605000019073486,7.349999904632568,7.389999866485596,7.389999866485596,984200,GBTG,,
2026-01-21 05:00:00+00:00,7.460000038146973,7.625,7.420000076293945,7.559999942779541,7.559999942779541,976900,GBTG,,
2026-01-22 05:00:00+00:00,7.639999866485596,7.809999942779541,7.514999866485596,7.570000171661377,7.570000171661377,1254500,GBTG,,
2026-01-23 05:00:00+00:00,7.480000019073486,7.534999847412109,7.210000038146973,7.260000228881836,7.260000228881836,1196500,GBTG,,
2026-01-26 05:00:00+00:00,7.21999979019165,7.309999942779541,7.119999885559082,7.150000095367432,7.150000095367432,1057100,GBTG,,
2026-01-27 05:00:00+00:00,7.059999942779541,7.119999885559082,6.840000152587891,6.949999809265137,6.949999809265137,1409500,GBTG,,
2026-01-28 05:00:00+00:00,6.929999828338623,6.989999771118164,6.840000152587891,6.849999904632568,6.849999904632568,2069600,GBTG,,
2026-01-29 05:00:00+00:00,6.900000095367432,7.079999923706055,6.860000133514404,7.0,7.0,1062900,GBTG,,
2026-01-30 05:00:00+00:00,6.849999904632568,7.03000020980835,6.552999973297119,6.849999904632568,6.849999904632568,1664000,GBTG,,
2026-02-02 05:00:00+00:00,6.820000171661377,6.949999809265137,6.659999847412109,6.679999828338623,6.679999828338623,1541000,GBTG,,
2026-02-03 05:00:00+00:00,6.699999809265137,6.769999980926514,5.855000019073486,6.150000095367432,6.150000095367432,1828400,GBTG,,
2026-02-04 05:00:00+00:00,6.199999809265137,6.199999809265137,5.909999847412109,6.010000228881836,6.010000228881836,1782900,GBTG,,
2026-02-05 05:00:00+00:00,5.900000095367432,6.010000228881836,5.539999961853027,5.630000114440918,5.630000114440918,3492100,GBTG,,
2026-02-06 05:00:00+00:00,5.659999847412109,5.909999847412109,5.514999866485596,5.610000133514404,5.610000133514404,1773100,GBTG,,
2026-02-09 05:00:00+00:00,5.570000171661377,5.590000152587891,5.320000171661377,5.489999771118164,5.489999771118164,1732300,GBTG,,
2026-02-10 05:00:00+00:00,5.539999961853027,5.71999979019165,5.414999961853027,5.460000038146973,5.460000038146973,1430900,GBTG,,
2026-02-11 05:00:00+00:00,5.460000038146973,5.590000152587891,5.210000038146973,5.239999771118164,5.239999771118164,1385000,GBTG,,
2026-02-12 05:00:00+00:00,5.260000228881836,5.360000133514404,5.135000228881836,5.340000152587891,5.340000152587891,2423200,GBTG,,
2026-02-13 05:00:00+00:00,5.360000133514404,5.360000133514404,5.03000020980835,5.039999961853027,5.039999961853027,1570000,GBTG,,
2026-02-17 05:00:00+00:00,5.519999980926514,5.679999828338623,5.324999809265137,5.489999771118164,5.489999771118164,3260000,GBTG,,
2026-02-18 05:00:00+00:00,5.429999828338623,5.675000190734863,5.309999942779541,5.440000057220459,5.440000057220459,1605400,GBTG,,
2026-02-19 05:00:00+00:00,5.380000114440918,5.420000076293945,5.230000019073486,5.380000114440918,5.380000114440918,1346200,GBTG,,
2026-02-20 05:00:00+00:00,5.369999885559082,5.559999942779541,5.340000152587891,5.429999828338623,5.429999828338623,1379400,GBTG,,
2026-02-23 05:00:00+00:00,5.329999923706055,5.349999904632568,4.954999923706055,4.96999979019165,4.96999979019165,1540500,GBTG,,
2026-02-24 05:00:00+00:00,4.989999771118164,5.179999828338623,4.9679999351501465,5.099999904632568,5.099999904632568,1357500,GBTG,,
2026-02-25 05:00:00+00:00,5.139999866485596,5.329999923706055,5.054999828338623,5.260000228881836,5.260000228881836,1420100,GBTG,,
2026-02-26 05:00:00+00:00,5.300000190734863,5.519999980926514,5.210000038146973,5.5,5.5,1461200,GBTG,,
2026-02-27 05:00:00+00:00,5.329999923706055,5.605000019073486,5.329999923706055,5.46999979019165,5.46999979019165,2342300,GBTG,,
2026-03-02 05:00:00+00:00,5.269999980926514,5.614999771118164,5.122000217437744,5.559999942779541,5.559999942779541,1901800,GBTG,,
2026-03-03 05:00:00+00:00,5.400000095367432,5.690000057220459,5.380000114440918,5.659999847412109,5.659999847412109,1840700,GBTG,,
2026-03-04 05:00:00+00:00,5.730000019073486,5.820000171661377,5.610000133514404,5.710000038146973,5.710000038146973,2242400,GBTG,,
2026-03-05 05:00:00+00:00,5.679999828338623,5.880000114440918,5.670000076293945,5.78000020980835,5.78000020980835,1488700,GBTG,,
2026-03-06 05:00:00+00:00,5.670000076293945,5.775000095367432,5.480000019073486,5.739999771118164,5.739999771118164,1790300,GBTG,,
2026-03-09 04:00:00+00:00,5.659999847412109,5.794000148773193,5.429999828338623,5.760000228881836,5.760000228881836,2122500,GBTG,,
2026-03-10 04:00:00+00:00,5.570000171661377,5.625,5.050000190734863,5.510000228881836,5.510000228881836,3563300,GBTG,0.0,0.0
2026-03-11 04:00:00+00:00,5.480000019073486,5.610000133514404,5.40500020980835,5.570000171661377,5.570000171661377,2020200,GBTG,0.0,0.0
2026-03-12 04:00:00+00:00,5.420000076293945,5.630000114440918,5.420000076293945,5.5,5.5,1942200,GBTG,0.0,0.0
2026-03-13 04:00:00+00:00,5.539999961853027,5.619999885559082,5.460000038146973,5.559999942779541,5.559999942779541,1271300,GBTG,0.0,0.0
2026-03-16 04:00:00+00:00,5.570000171661377,5.679999828338623,5.559999942779541,5.559999942779541,5.559999942779541,1805500,GBTG,0.0,0.0
2026-03-17 04:00:00+00:00,5.610000133514404,5.829999923706055,5.610000133514404,5.75,5.75,1997500,GBTG,0.0,0.0
2026-03-18 04:00:00+00:00,5.699999809265137,5.739999771118164,5.559999942779541,5.590000152587891,5.590000152587891,1776800,GBTG,0.0,0.0
2026-03-19 04:00:00+00:00,5.559999942779541,5.665999889373779,5.429999828338623,5.5,5.5,1379000,GBTG,0.0,0.0
2026-03-20 04:00:00+00:00,5.510000228881836,5.565000057220459,5.420000076293945,5.460000038146973,5.460000038146973,2113900,GBTG,0.0,0.0
2026-03-23 04:00:00+00:00,5.570000171661377,5.614999771118164,5.40500020980835,5.460000038146973,5.460000038146973,1233400,GBTG,0.0,0.0
2026-03-24 04:00:00+00:00,5.349999904632568,5.360000133514404,5.204999923706055,5.260000228881836,5.260000228881836,1564900,GBTG,0.0,0.0
2026-03-25 04:00:00+00:00,5.349999904632568,5.46999979019165,5.28000020980835,5.409999847412109,5.409999847412109,1299100,GBTG,0.0,0.0
2026-03-26 04:00:00+00:00,5.380000114440918,5.599999904632568,5.380000114440918,5.53000020980835,5.53000020980835,1533500,GBTG,0.0,0.0
2026-03-27 04:00:00+00:00,5.460000038146973,5.47599983215332,5.309999942779541,5.329999923706055,5.329999923706055,1066700,GBTG,0.0,0.0
2026-03-30 04:00:00+00:00,5.400000095367432,5.489999771118164,5.355000019073486,5.400000095367432,5.400000095367432,1284800,GBTG,0.0,0.0
2026-03-31 04:00:00+00:00,5.5,5.659999847412109,5.440000057220459,5.579999923706055,5.579999923706055,1289200,GBTG,0.0,0.0
2026-04-01 04:00:00+00:00,5.610000133514404,5.679999828338623,5.5,5.550000190734863,5.550000190734863,1018900,GBTG,0.0,0.0
2026-04-02 04:00:00+00:00,5.409999847412109,5.630000114440918,5.385000228881836,5.559999942779541,5.559999942779541,983400,GBTG,0.0,0.0
2026-04-06 04:00:00+00:00,5.539999961853027,5.75,5.539999961853027,5.730000019073486,5.730000019073486,953000,GBTG,0.0,0.0
2026-04-07 04:00:00+00:00,5.559999942779541,5.639999866485596,5.434999942779541,5.480000019073486,5.480000019073486,1585600,GBTG,0.0,0.0
2026-04-08 04:00:00+00:00,5.760000228881836,5.920000076293945,5.480000019073486,5.519999980926514,5.519999980926514,2109100,GBTG,0.0,0.0
2026-04-09 04:00:00+00:00,5.409999847412109,5.619999885559082,5.269999980926514,5.610000133514404,5.610000133514404,1487900,GBTG,0.0,0.0
2026-04-10 04:00:00+00:00,5.610000133514404,5.690000057220459,5.389999866485596,5.599999904632568,5.599999904632568,2008800,GBTG,0.0,0.0
2026-04-13 04:00:00+00:00,5.539999961853027,5.699999809265137,5.46999979019165,5.690000057220459,5.690000057220459,1126900,GBTG,0.0,0.0
2026-04-14 04:00:00+00:00,5.710000038146973,5.84499979019165,5.699999809265137,5.699999809265137,5.699999809265137,1082300,GBTG,0.0,0.0
2026-04-15 04:00:00+00:00,5.739999771118164,5.849999904632568,5.7230000495910645,5.829999923706055,5.829999923706055,1630600,GBTG,0.0,0.0
2026-04-16 00:00:00+00:00,5.849999904632568,5.945000171661377,5.760000228881836,5.820000171661377,5.820000171661377,981500,GBTG,0.0,0.0
2026-04-17 00:00:00+00:00,5.96999979019165,6.150000095367432,5.929999828338623,6.079999923706055,6.079999923706055,1382900,GBTG,0.0,0.0
2026-04-20 00:00:00+00:00,6.039999961853027,6.164999961853027,6.014999866485596,6.130000114440918,6.130000114440918,791100,GBTG,0.0,0.0
2026-04-21 00:00:00+00:00,6.130000114440918,6.295000076293945,6.119999885559082,6.199999809265137,6.199999809265137,1174200,GBTG,0.0,0.0
2026-04-22 00:00:00+00:00,6.170000076293945,6.230000019073486,5.869999885559082,5.900000095367432,5.900000095367432,1174500,GBTG,0.0,0.0
2026-04-23 00:00:00+00:00,5.840000152587891,5.960000038146973,5.614999771118164,5.699999809265137,5.699999809265137,1072900,GBTG,0.0,0.0
2026-04-24 00:00:00+00:00,5.690000057220459,5.744999885559082,5.639999866485596,5.730000019073486,5.730000019073486,1011600,GBTG,0.0,0.0
