date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,2.390000104904175,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,38800,AUID,,
2025-11-07 05:00:00+00:00,2.259999990463257,2.490000009536743,2.0899999141693115,2.4800000190734863,2.4800000190734863,165600,AUID,,
2025-11-10 05:00:00+00:00,2.4800000190734863,2.680000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,134700,AUID,,
2025-11-11 05:00:00+00:00,2.359999895095825,2.5799999237060547,2.299999952316284,2.5299999713897705,2.5299999713897705,113200,AUID,,
2025-11-12 05:00:00+00:00,2.549999952316284,2.819999933242798,2.509999990463257,2.7699999809265137,2.7699999809265137,126900,AUID,,
2025-11-13 05:00:00+00:00,2.6600000858306885,2.6600000858306885,1.830000042915344,1.8899999856948853,1.8899999856948853,470300,AUID,,
2025-11-14 05:00:00+00:00,1.840000033378601,2.180000066757202,1.6369999647140503,2.0899999141693115,2.0899999141693115,176400,AUID,,
2025-11-17 05:00:00+00:00,2.119999885559082,2.130000114440918,1.6449999809265137,1.7100000381469729,1.7100000381469729,60600,AUID,,
2025-11-18 05:00:00+00:00,2.049999952316284,2.049999952316284,1.50600004196167,1.6799999475479126,1.6799999475479126,160500,AUID,,
2025-11-19 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.559999942779541,1.6200000047683716,1.6200000047683716,35000,AUID,,
2025-11-20 05:00:00+00:00,2.0799999237060547,2.289999961853028,1.6399999856948853,1.7100000381469729,1.7100000381469729,63396400,AUID,,
2025-11-21 05:00:00+00:00,1.399999976158142,1.5399999618530271,1.2619999647140503,1.340000033378601,1.340000033378601,2210700,AUID,,
2025-11-24 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,861800,AUID,,
2025-11-25 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.159999966621399,1.2400000095367432,1.2400000095367432,781200,AUID,,
2025-11-26 05:00:00+00:00,1.2300000190734863,1.340000033378601,1.1799999475479126,1.309999942779541,1.309999942779541,798900,AUID,,
2025-11-28 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,532300,AUID,,
2025-12-01 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.1950000524520874,1.2400000095367432,1.2400000095367432,396100,AUID,,
2025-12-02 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,507500,AUID,,
2025-12-03 05:00:00+00:00,1.2200000286102295,1.3799999952316284,1.1699999570846558,1.3700000047683716,1.3700000047683716,731200,AUID,,
2025-12-04 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,453700,AUID,,
2025-12-05 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2400000095367432,1.2400000095367432,232700,AUID,,
2025-12-08 05:00:00+00:00,1.2799999713897705,1.315999984741211,1.1699999570846558,1.2200000286102295,1.2200000286102295,385400,AUID,,
2025-12-09 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,234500,AUID,,
2025-12-10 05:00:00+00:00,1.2100000381469729,1.215000033378601,1.1299999952316284,1.159999966621399,1.159999966621399,273000,AUID,,
2025-12-11 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,479400,AUID,,
2025-12-12 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.1100000143051147,1.1100000143051147,669200,AUID,,
2025-12-15 05:00:00+00:00,1.090000033378601,1.0959999561309814,0.9890000224113464,1.0199999809265137,1.0199999809265137,554800,AUID,,
2025-12-16 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9700000286102296,0.9700000286102296,0.9700000286102296,416000,AUID,,
2025-12-17 05:00:00+00:00,0.9760000109672546,1.0499999523162842,0.9520000219345092,0.9549999833106996,0.9549999833106996,78200,AUID,,
2025-12-18 05:00:00+00:00,0.9700000286102296,1.0,0.9020000100135804,0.9110000133514404,0.9110000133514404,373100,AUID,,
2025-12-19 05:00:00+00:00,0.9430000185966492,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,442000,AUID,,
2025-12-22 05:00:00+00:00,0.9100000262260436,0.9819999933242798,0.8799999952316284,0.921999990940094,0.921999990940094,447700,AUID,,
2025-12-23 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9279999732971193,0.9279999732971193,261100,AUID,,
2025-12-24 05:00:00+00:00,0.8880000114440918,1.0490000247955322,0.8880000114440918,1.0299999713897705,1.0299999713897705,139400,AUID,,
2025-12-26 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9319999814033508,0.9430000185966492,0.9430000185966492,189000,AUID,,
2025-12-29 05:00:00+00:00,0.949999988079071,0.975000023841858,0.8399999737739563,0.8830000162124634,0.8830000162124634,353900,AUID,,
2025-12-30 05:00:00+00:00,0.9110000133514404,0.9559999704360962,0.8550000190734863,0.8640000224113464,0.8640000224113464,231600,AUID,,
2025-12-31 05:00:00+00:00,0.8759999871253967,0.9089999794960022,0.8500000238418579,0.875,0.875,173700,AUID,,
2026-01-02 05:00:00+00:00,0.8899999856948853,1.0,0.8610000014305115,0.9769999980926514,0.9769999980926514,114200,AUID,,
2026-01-05 05:00:00+00:00,1.0099999904632568,1.1260000467300415,1.0,1.1100000143051147,1.1100000143051147,314300,AUID,,
2026-01-06 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1050000190734863,1.1050000190734863,69100,AUID,,
2026-01-07 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,204100,AUID,,
2026-01-08 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0149999856948853,1.0299999713897705,1.0299999713897705,88100,AUID,,
2026-01-09 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9100000262260436,0.9679999947547911,0.9679999947547911,173800,AUID,,
2026-01-12 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9100000262260436,0.9850000143051147,0.9850000143051147,237900,AUID,,
2026-01-13 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0,1.0,154900,AUID,,
2026-01-14 05:00:00+00:00,0.9800000190734864,1.024999976158142,0.9549999833106996,0.9929999709129332,0.9929999709129332,110200,AUID,,
2026-01-15 05:00:00+00:00,1.9299999475479128,2.450000047683716,1.649999976158142,1.7100000381469729,1.7100000381469729,295101400,AUID,,
2026-01-16 05:00:00+00:00,1.590000033378601,1.7300000190734863,1.2200000286102295,1.5099999904632568,1.5099999904632568,12919000,AUID,,
2026-01-20 05:00:00+00:00,1.3799999952316284,1.649999976158142,1.3799999952316284,1.4199999570846558,1.4199999570846558,3346800,AUID,,
2026-01-21 05:00:00+00:00,1.3899999856948853,1.649999976158142,1.3700000047683716,1.4900000095367432,1.4900000095367432,2145200,AUID,,
2026-01-22 05:00:00+00:00,1.5099999904632568,1.7699999809265137,1.5099999904632568,1.600000023841858,1.600000023841858,2393100,AUID,,
2026-01-23 05:00:00+00:00,1.659999966621399,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,1201400,AUID,,
2026-01-26 05:00:00+00:00,1.649999976158142,1.690000057220459,1.559999942779541,1.690000057220459,1.690000057220459,816900,AUID,,
2026-01-27 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4600000381469729,1.5199999809265137,1.5199999809265137,791900,AUID,,
2026-01-28 05:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,606500,AUID,,
2026-01-29 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,1779200,AUID,,
2026-01-30 05:00:00+00:00,1.649999976158142,1.8899999856948853,1.590000033378601,1.7799999713897705,1.7799999713897705,17184100,AUID,,
2026-02-02 05:00:00+00:00,1.6100000143051147,1.830000042915344,1.5199999809265137,1.7400000095367432,1.7400000095367432,1535000,AUID,,
2026-02-03 05:00:00+00:00,1.6399999856948853,1.7350000143051147,1.6150000095367432,1.690000057220459,1.690000057220459,586200,AUID,,
2026-02-04 05:00:00+00:00,1.6100000143051147,1.715000033378601,1.5499999523162842,1.6799999475479126,1.6799999475479126,635100,AUID,,
2026-02-05 05:00:00+00:00,1.6200000047683716,1.9429999589920044,1.6200000047683716,1.850000023841858,1.850000023841858,1118500,AUID,,
2026-02-06 05:00:00+00:00,1.820000052452088,1.8650000095367432,1.7100000381469729,1.7799999713897705,1.7799999713897705,508100,AUID,,
2026-02-09 05:00:00+00:00,1.75,1.8350000381469729,1.6679999828338623,1.809999942779541,1.809999942779541,429700,AUID,,
2026-02-10 05:00:00+00:00,1.7699999809265137,1.8769999742507928,1.7300000190734863,1.820000052452088,1.820000052452088,294800,AUID,,
2026-02-11 05:00:00+00:00,1.7999999523162842,1.825000047683716,1.6610000133514404,1.7100000381469729,1.7100000381469729,310000,AUID,,
2026-02-12 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.559999942779541,1.659999966621399,1.659999966621399,383800,AUID,,
2026-02-13 05:00:00+00:00,1.6299999952316284,1.8229999542236328,1.6200000047683716,1.7400000095367432,1.7400000095367432,309100,AUID,,
2026-02-17 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,191800,AUID,,
2026-02-18 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,167200,AUID,,
2026-02-19 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.5099999904632568,1.5099999904632568,340600,AUID,,
2026-02-20 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.3799999952316284,227000,AUID,,
2026-02-23 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2300000190734863,1.3799999952316284,1.3799999952316284,552600,AUID,,
2026-02-24 05:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3229999542236328,1.4299999475479126,1.4299999475479126,285800,AUID,,
2026-02-25 05:00:00+00:00,1.4199999570846558,1.649999976158142,1.399999976158142,1.5299999713897705,1.5299999713897705,310600,AUID,,
2026-02-26 05:00:00+00:00,1.5800000429153442,1.820000052452088,1.5800000429153442,1.7999999523162842,1.7999999523162842,378200,AUID,,
2026-02-27 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6200000047683716,1.659999966621399,1.659999966621399,133400,AUID,,
2026-03-02 05:00:00+00:00,1.5800000429153442,1.684999942779541,1.5499999523162842,1.659999966621399,1.659999966621399,150000,AUID,,
2026-03-03 05:00:00+00:00,1.600000023841858,1.815000057220459,1.600000023841858,1.7400000095367432,1.7400000095367432,287400,AUID,,
2026-03-04 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,232100,AUID,,
2026-03-05 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.5499999523162842,1.5700000524520874,1.5700000524520874,888000,AUID,,
2026-03-06 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271,492700,AUID,,
2026-03-09 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,222600,AUID,,
2026-03-10 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,129200,AUID,0.0,0.0
2026-03-11 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.4550000429153442,1.6299999952316284,1.6299999952316284,480100,AUID,0.0,0.0
2026-03-12 04:00:00+00:00,1.6299999952316284,1.6779999732971191,1.5800000429153442,1.6200000047683716,1.6200000047683716,233500,AUID,0.0,0.0
2026-03-13 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,178900,AUID,0.0,0.0
2026-03-16 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4600000381469729,1.5,1.5,219600,AUID,0.0,0.0
2026-03-17 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,403900,AUID,0.0,0.0
2026-03-18 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,110700,AUID,0.0,0.0
2026-03-19 04:00:00+00:00,1.4500000476837158,1.508999943733215,1.3899999856948853,1.409999966621399,1.409999966621399,202500,AUID,0.0,0.0
2026-03-20 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3350000381469729,1.3600000143051147,1.3600000143051147,183600,AUID,0.0,0.0
2026-03-23 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.4700000286102295,1.4700000286102295,327700,AUID,0.0,0.0
2026-03-24 04:00:00+00:00,1.4299999475479126,1.434999942779541,1.3200000524520874,1.340000033378601,1.340000033378601,290000,AUID,0.0,0.0
2026-03-25 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,63000,AUID,0.0,0.0
2026-03-26 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,171300,AUID,0.0,0.0
2026-03-27 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,263800,AUID,0.0,0.0
2026-03-30 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2400000095367432,1.2400000095367432,213400,AUID,0.0,0.0
2026-03-31 04:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,329700,AUID,0.0,0.0
2026-04-01 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,356500,AUID,0.0,0.0
2026-04-02 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.0499999523162842,1.2000000476837158,1.2000000476837158,174600,AUID,0.0,0.0
2026-04-06 04:00:00+00:00,1.2100000381469729,1.2890000343322754,1.2000000476837158,1.2300000190734863,1.2300000190734863,127900,AUID,0.0,0.0
2026-04-07 04:00:00+00:00,1.2300000190734863,1.25,1.1050000190734863,1.1399999856948853,1.1399999856948853,196000,AUID,0.0,0.0
2026-04-08 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1050000190734863,1.1100000143051147,1.1100000143051147,262100,AUID,0.0,0.0
2026-04-09 04:00:00+00:00,1.100000023841858,1.1100000143051147,0.9700000286102296,0.9739999771118164,0.9739999771118164,456700,AUID,0.0,0.0
2026-04-10 04:00:00+00:00,1.0,1.059999942779541,0.9340000152587892,1.0299999713897705,1.0299999713897705,253800,AUID,0.0,0.0
2026-04-13 04:00:00+00:00,1.0,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,161500,AUID,0.0,0.0
2026-04-14 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,163100,AUID,0.0,0.0
2026-04-15 04:00:00+00:00,1.100000023841858,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,150100,AUID,0.0,0.0
2026-04-16 00:00:00+00:00,1.190000057220459,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,165000,AUID,0.0,0.0
2026-04-17 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,125200,AUID,0.0,0.0
2026-04-20 00:00:00+00:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,104700,AUID,0.0,0.0
2026-04-21 00:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,141800,AUID,0.0,0.0
2026-04-22 00:00:00+00:00,1.2899999618530273,1.440000057220459,1.25,1.3700000047683716,1.3700000047683716,297000,AUID,0.0,0.0
2026-04-23 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.2100000381469727,1.2100000381469727,113400,AUID,0.0,0.0
2026-04-24 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1740000247955322,1.2400000095367432,1.2400000095367432,118900,AUID,0.0,0.0
