date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.780000686645508,31.780000686645508,31.47599983215332,31.47599983215332,31.32697868347168,900,ESIX,,,
2025-10-29 04:00:00+00:00,31.549999237060547,31.549999237060547,30.975000381469727,30.975000381469727,30.828350067138672,800,ESIX,,,
2025-10-30 04:00:00+00:00,31.020000457763672,31.170000076293945,30.68400001525879,30.68400001525879,30.53872871398925,1000,ESIX,,,
2025-10-31 04:00:00+00:00,30.86000061035156,30.86000061035156,30.600000381469727,30.708999633789062,30.563610076904297,700,ESIX,,,
2025-11-03 05:00:00+00:00,30.850000381469727,30.850000381469727,30.690000534057617,30.73600006103516,30.590482711791992,700,ESIX,,,
2025-11-04 05:00:00+00:00,30.690000534057617,30.690000534057617,30.50200080871582,30.50200080871582,30.357589721679688,400,ESIX,,,
2025-11-05 05:00:00+00:00,30.71999931335449,30.961000442504883,30.71999931335449,30.961000442504883,30.814416885375977,300,ESIX,,,
2025-11-06 05:00:00+00:00,31.0,31.0,30.583999633789062,30.583999633789062,30.43920135498047,400,ESIX,,,
2025-11-07 05:00:00+00:00,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.56560134887696,100,ESIX,,,
2025-11-10 05:00:00+00:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.828350067138672,100,ESIX,,,
2025-11-11 05:00:00+00:00,31.05500030517578,31.09499931335449,31.05500030517578,31.09499931335449,30.94778060913086,100,ESIX,,,
2025-11-12 05:00:00+00:00,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,30.88408470153809,100,ESIX,,,
2025-11-13 05:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.83332633972168,600,ESIX,,,
2025-11-14 05:00:00+00:00,30.2549991607666,30.44799995422364,30.2549991607666,30.44799995422364,30.303844451904297,400,ESIX,,,
2025-11-17 05:00:00+00:00,29.73200035095215,29.73200035095215,29.73200035095215,29.73200035095215,29.59123611450196,200,ESIX,,,
2025-11-18 05:00:00+00:00,29.8799991607666,29.8799991607666,29.78300094604492,29.78300094604492,29.64199447631836,1500,ESIX,,,
2025-11-19 05:00:00+00:00,29.770000457763672,29.770000457763672,29.700000762939453,29.71500015258789,29.57431602478028,900,ESIX,,,
2025-11-20 05:00:00+00:00,30.020000457763672,30.020000457763672,29.364999771118164,29.364999771118164,29.22597312927246,300,ESIX,,,
2025-11-21 05:00:00+00:00,30.29700088500977,30.29700088500977,30.29700088500977,30.29700088500977,30.15356063842773,100,ESIX,,,
2025-11-24 05:00:00+00:00,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,30.449153900146484,100,ESIX,,,
2025-11-25 05:00:00+00:00,31.40800094604492,31.40800094604492,31.40800094604492,31.40800094604492,31.2593002319336,100,ESIX,,,
2025-11-26 05:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.4205322265625,100,ESIX,,,
2025-11-28 05:00:00+00:00,31.511999130249023,31.511999130249023,31.511999130249023,31.511999130249023,31.36280632019043,100,ESIX,,,
2025-12-01 05:00:00+00:00,31.59000015258789,31.59000015258789,31.393999099731445,31.393999099731445,31.245365142822266,1000,ESIX,,,
2025-12-02 05:00:00+00:00,31.520000457763672,31.530000686645508,31.433000564575195,31.433000564575195,31.28418159484864,1200,ESIX,,,
2025-12-03 05:00:00+00:00,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,31.735036849975582,100,ESIX,,,
2025-12-04 05:00:00+00:00,31.766000747680664,31.766000747680664,31.766000747680664,31.766000747680664,31.6156063079834,100,ESIX,,,
2025-12-05 05:00:00+00:00,31.73200035095215,31.73200035095215,31.73200035095215,31.73200035095215,31.58176612854004,100,ESIX,,,
2025-12-08 05:00:00+00:00,31.628999710083008,31.628999710083008,31.628999710083008,31.628999710083008,31.4792537689209,100,ESIX,,,
2025-12-09 05:00:00+00:00,31.76300048828125,31.76300048828125,31.76300048828125,31.76300048828125,31.61261940002441,100,ESIX,,,
2025-12-10 05:00:00+00:00,31.920000076293945,32.5,31.920000076293945,32.369998931884766,32.21674346923828,5300,ESIX,,,
2025-12-11 05:00:00+00:00,32.650001525878906,32.689998626708984,32.64899826049805,32.64899826049805,32.494422912597656,1800,ESIX,,,
2025-12-12 05:00:00+00:00,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,32.17593765258789,100,ESIX,,,
2025-12-15 05:00:00+00:00,32.369998931884766,32.369998931884766,32.28400039672852,32.28400039672852,32.13115310668945,100,ESIX,,,
2025-12-16 05:00:00+00:00,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,31.9738998413086,100,ESIX,,,
2025-12-17 05:00:00+00:00,31.992000579833984,31.992000579833984,31.992000579833984,31.992000579833984,31.84053611755371,100,ESIX,,,
2025-12-18 05:00:00+00:00,32.189998626708984,32.189998626708984,32.10499954223633,32.10499954223633,31.952999114990234,300,ESIX,,,
2025-12-19 05:00:00+00:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,31.952999114990234,100,ESIX,,,
2025-12-22 05:00:00+00:00,32.27000045776367,32.27000045776367,32.15399932861328,32.15399932861328,32.15399932861328,1500,ESIX,,,
2025-12-23 05:00:00+00:00,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,100,ESIX,,,
2025-12-24 05:00:00+00:00,32.14400100708008,32.14400100708008,32.14400100708008,32.14400100708008,32.14400100708008,200,ESIX,,,
2025-12-26 05:00:00+00:00,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,100,ESIX,,,
2025-12-29 05:00:00+00:00,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,100,ESIX,,,
2025-12-30 05:00:00+00:00,31.78400039672852,31.78400039672852,31.78400039672852,31.78400039672852,31.78400039672852,300,ESIX,,,
2025-12-31 05:00:00+00:00,31.57200050354004,31.59000015258789,31.459999084472656,31.459999084472656,31.459999084472656,600,ESIX,,,
2026-01-02 05:00:00+00:00,31.6200008392334,31.81999969482422,31.6200008392334,31.70400047302246,31.70400047302246,3400,ESIX,,,
2026-01-05 05:00:00+00:00,32.08000183105469,32.290000915527344,32.08000183105469,32.08300018310547,32.08300018310547,1200,ESIX,,,
2026-01-06 05:00:00+00:00,32.150001525878906,32.540000915527344,32.150001525878906,32.52199935913086,32.52199935913086,200,ESIX,,,
2026-01-07 05:00:00+00:00,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,400,ESIX,,,
2026-01-08 05:00:00+00:00,32.720001220703125,32.720001220703125,32.66699981689453,32.66699981689453,32.66699981689453,400,ESIX,,,
2026-01-09 05:00:00+00:00,32.81999969482422,32.87099838256836,32.81999969482422,32.87099838256836,32.87099838256836,500,ESIX,,,
2026-01-12 05:00:00+00:00,32.90999984741211,32.9109992980957,32.90999984741211,32.9109992980957,32.9109992980957,400,ESIX,,,
2026-01-13 05:00:00+00:00,33.0,33.0,32.79999923706055,32.79999923706055,32.79999923706055,1100,ESIX,,,
2026-01-14 05:00:00+00:00,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100,ESIX,,,
2026-01-15 05:00:00+00:00,33.15999984741211,33.45000076293945,33.15999984741211,33.45000076293945,33.45000076293945,300,ESIX,,,
2026-01-16 05:00:00+00:00,33.3849983215332,33.3849983215332,33.30699920654297,33.30699920654297,33.30699920654297,200,ESIX,,,
2026-01-20 05:00:00+00:00,32.849998474121094,32.849998474121094,32.8120002746582,32.8120002746582,32.8120002746582,400,ESIX,,,
2026-01-21 05:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,400,ESIX,,,
2026-01-22 05:00:00+00:00,33.98099899291992,33.98099899291992,33.75699996948242,33.75699996948242,33.75699996948242,400,ESIX,,,
2026-01-23 05:00:00+00:00,33.2599983215332,33.2599983215332,33.09700012207031,33.09700012207031,33.09700012207031,1200,ESIX,,,
2026-01-26 05:00:00+00:00,33.21900177001953,33.21900177001953,33.16899871826172,33.16899871826172,33.16899871826172,1000,ESIX,,,
2026-01-27 05:00:00+00:00,33.099998474121094,33.099998474121094,32.96799850463867,32.96799850463867,32.96799850463867,200,ESIX,,,
2026-01-28 05:00:00+00:00,32.939998626708984,32.939998626708984,32.78099822998047,32.78099822998047,32.78099822998047,1300,ESIX,,,
2026-01-29 05:00:00+00:00,32.77000045776367,33.02799987792969,32.77000045776367,33.02799987792969,33.02799987792969,600,ESIX,,,
2026-01-30 05:00:00+00:00,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,100,ESIX,,,
2026-02-02 05:00:00+00:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,100,ESIX,,,
2026-02-03 05:00:00+00:00,32.779998779296875,33.11100006103516,32.77000045776367,33.11100006103516,33.11100006103516,1000,ESIX,,,
2026-02-04 05:00:00+00:00,33.279998779296875,33.48199844360352,33.279998779296875,33.48199844360352,33.48199844360352,800,ESIX,,,
2026-02-05 05:00:00+00:00,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,100,ESIX,,,
2026-02-06 05:00:00+00:00,34.3120002746582,34.3120002746582,34.3120002746582,34.3120002746582,34.3120002746582,100,ESIX,,,
2026-02-09 05:00:00+00:00,34.233001708984375,34.233001708984375,34.233001708984375,34.233001708984375,34.233001708984375,100,ESIX,,,
2026-02-10 05:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100,ESIX,,,
2026-02-11 05:00:00+00:00,34.29999923706055,34.29999923706055,34.189998626708984,34.189998626708984,34.189998626708984,500,ESIX,,,
2026-02-12 05:00:00+00:00,33.59000015258789,33.59000015258789,33.57600021362305,33.57600021362305,33.57600021362305,300,ESIX,,,
2026-02-13 05:00:00+00:00,33.97999954223633,33.97999954223633,33.91999816894531,33.922000885009766,33.922000885009766,1100,ESIX,,,
2026-02-17 05:00:00+00:00,33.959999084472656,33.959999084472656,33.89899826049805,33.89899826049805,33.89899826049805,300,ESIX,,,
2026-02-18 05:00:00+00:00,34.15800094604492,34.15800094604492,33.90999984741211,33.95899963378906,33.95899963378906,1400,ESIX,,,
2026-02-19 05:00:00+00:00,33.81999969482422,33.840999603271484,33.81999969482422,33.840999603271484,33.840999603271484,1400,ESIX,,,
2026-02-20 05:00:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100,ESIX,,,
2026-02-23 05:00:00+00:00,34.20000076293945,34.20000076293945,33.15999984741211,33.321998596191406,33.321998596191406,900,ESIX,,,
2026-02-24 05:00:00+00:00,33.560001373291016,33.60900115966797,33.560001373291016,33.60900115966797,33.60900115966797,1000,ESIX,,,
2026-02-25 05:00:00+00:00,33.52000045776367,33.70399856567383,33.52000045776367,33.69499969482422,33.69499969482422,600,ESIX,,,
2026-02-26 05:00:00+00:00,33.59000015258789,33.904998779296875,33.59000015258789,33.904998779296875,33.904998779296875,800,ESIX,,,
2026-02-27 05:00:00+00:00,33.39899826049805,33.400001525878906,33.349998474121094,33.38800048828125,33.38800048828125,1800,ESIX,,,
2026-03-02 05:00:00+00:00,33.4900016784668,33.61899948120117,33.4900016784668,33.61899948120117,33.61899948120117,400,ESIX,,,
2026-03-03 05:00:00+00:00,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,100,ESIX,,,
2026-03-04 05:00:00+00:00,33.483001708984375,33.483001708984375,33.483001708984375,33.483001708984375,33.483001708984375,100,ESIX,,,
2026-03-05 05:00:00+00:00,32.92399978637695,32.92399978637695,32.92399978637695,32.92399978637695,32.92399978637695,200,ESIX,,,
2026-03-06 05:00:00+00:00,32.1349983215332,32.209999084472656,32.11199951171875,32.11199951171875,32.11199951171875,400,ESIX,,,
2026-03-09 04:00:00+00:00,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,100,ESIX,,,
2026-03-10 04:00:00+00:00,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,100,ESIX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100,ESIX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.308000564575195,31.308000564575195,31.308000564575195,31.308000564575195,31.21657371520996,100,ESIX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.209999084472656,31.26700019836425,31.18000030517578,31.26700019836425,31.17569351196289,3100,ESIX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,31.422969818115234,100,ESIX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.65699958801269,31.65699958801269,31.65699958801269,31.65699958801269,31.56455421447754,200,ESIX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.270000457763672,31.270000457763672,31.24099922180176,31.24099922180176,31.149768829345703,400,ESIX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.3759994506836,31.3759994506836,31.3759994506836,31.3759994506836,31.284374237060547,100,ESIX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.729999542236328,400,ESIX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.43000030517578,31.68000030517578,31.43000030517578,31.50300025939941,31.50300025939941,700,ESIX,0.09,0.0,0.0
2026-03-24 04:00:00+00:00,31.690000534057617,31.739999771118164,31.65699958801269,31.65699958801269,31.65699958801269,1100,ESIX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.84000015258789,31.97599983215332,31.84000015258789,31.97599983215332,31.97599983215332,1500,ESIX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.809999465942383,32.029998779296875,31.530000686645508,31.63999938964844,31.63999938964844,2600,ESIX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,ESIX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.99799919128418,30.99799919128418,30.99799919128418,30.99799919128418,30.99799919128418,100,ESIX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.733999252319336,31.733999252319336,31.733999252319336,31.733999252319336,31.733999252319336,100,ESIX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,800,ESIX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,100,ESIX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100,ESIX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.060001373291016,32.23899841308594,32.060001373291016,32.23899841308594,32.23899841308594,100,ESIX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.13100051879883,33.13100051879883,33.13100051879883,33.13100051879883,33.13100051879883,100,ESIX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.48099899291992,33.48099899291992,33.48099899291992,33.48099899291992,33.48099899291992,200,ESIX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.29800033569336,33.29800033569336,33.29800033569336,33.29800033569336,33.29800033569336,100,ESIX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,ESIX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.959999084472656,34.0,33.904998779296875,33.904998779296875,33.904998779296875,1100,ESIX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.77000045776367,33.79199981689453,33.77000045776367,33.79199981689453,33.79199981689453,300,ESIX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.90999984741211,33.90999984741211,33.88600158691406,33.88600158691406,33.88600158691406,300,ESIX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.5099983215332,34.91999816894531,34.5099983215332,34.720001220703125,34.720001220703125,6900,ESIX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.849998474121094,34.85900115966797,34.849998474121094,34.85900115966797,34.85900115966797,300,ESIX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.970001220703125,34.970001220703125,34.57899856567383,34.57899856567383,34.57899856567383,200,ESIX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.625,34.625,34.625,34.625,34.625,100,ESIX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.720001220703125,34.7400016784668,34.720001220703125,34.7400016784668,34.7400016784668,900,ESIX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.88999938964844,34.94200134277344,34.86000061035156,34.94200134277344,34.94200134277344,300,ESIX,0.0,0.0,0.0
