date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,24.14999961853028,24.232999801635746,24.049999237060547,24.13999938964844,23.742156982421875,21400,BWNB,,
2025-11-07 05:00:00+00:00,24.100000381469727,24.5,24.100000381469727,24.41399955749512,24.011642456054688,21700,BWNB,,
2025-11-10 05:00:00+00:00,24.39999961853028,24.540000915527344,24.25,24.540000915527344,24.13556671142578,24800,BWNB,,
2025-11-11 05:00:00+00:00,24.559999465942383,24.739999771118164,24.520000457763672,24.68000030517578,24.27325820922852,29700,BWNB,,
2025-11-12 05:00:00+00:00,24.600000381469727,24.739999771118164,24.549999237060547,24.71999931335449,24.312599182128903,27900,BWNB,,
2025-11-13 05:00:00+00:00,24.709999084472656,24.739999771118164,24.67399978637696,24.67399978637696,24.2673568725586,8700,BWNB,,
2025-11-14 05:00:00+00:00,24.670000076293945,24.670000076293945,24.540000915527344,24.549999237060547,24.14539909362793,4400,BWNB,,
2025-11-17 05:00:00+00:00,24.549999237060547,24.63999938964844,24.489999771118164,24.530000686645508,24.125730514526367,21600,BWNB,,
2025-11-18 05:00:00+00:00,24.530000686645508,24.670000076293945,24.39999961853028,24.420000076293945,24.01754379272461,41000,BWNB,,
2025-11-19 05:00:00+00:00,24.3700008392334,24.489999771118164,24.15999984741211,24.3700008392334,23.96836853027344,46900,BWNB,,
2025-11-20 05:00:00+00:00,24.350000381469727,24.614999771118164,24.25,24.530000686645508,24.125730514526367,68000,BWNB,,
2025-11-21 05:00:00+00:00,24.520000457763672,24.600000381469727,24.39999961853028,24.5,24.09622383117676,39800,BWNB,,
2025-11-24 05:00:00+00:00,24.5,24.57299995422364,24.43000030517578,24.530000686645508,24.125730514526367,25800,BWNB,,
2025-11-25 05:00:00+00:00,24.5,24.600000381469727,24.43000030517578,24.489999771118164,24.086389541625977,41700,BWNB,,
2025-11-26 05:00:00+00:00,24.5,24.57999992370605,24.420000076293945,24.489999771118164,24.086389541625977,42100,BWNB,,
2025-11-28 05:00:00+00:00,24.489999771118164,24.51000022888184,24.31999969482422,24.31999969482422,23.91919136047364,314900,BWNB,,
2025-12-01 05:00:00+00:00,24.34000015258789,24.54599952697754,24.34000015258789,24.5,24.09622383117676,53600,BWNB,,
2025-12-02 05:00:00+00:00,24.540000915527344,24.6299991607666,24.450000762939453,24.51000022888184,24.10606002807617,14400,BWNB,,
2025-12-03 05:00:00+00:00,24.600000381469727,24.600000381469727,24.5,24.51000022888184,24.10606002807617,2400,BWNB,,
2025-12-04 05:00:00+00:00,24.57999992370605,24.64999961853028,24.5,24.600000381469727,24.19457626342773,22000,BWNB,,
2025-12-05 05:00:00+00:00,24.600000381469727,24.64999961853028,24.559999465942383,24.600000381469727,24.19457626342773,4400,BWNB,,
2025-12-08 05:00:00+00:00,24.479999542236328,24.64999961853028,24.479999542236328,24.64999961853028,24.243751525878903,5600,BWNB,,
2025-12-09 05:00:00+00:00,24.617000579833984,24.64999961853028,24.600000381469727,24.600000381469727,24.19457626342773,1400,BWNB,,
2025-12-10 05:00:00+00:00,24.520000457763672,24.707000732421875,24.520000457763672,24.61000061035156,24.20441246032715,13500,BWNB,,
2025-12-11 05:00:00+00:00,24.600000381469727,24.700000762939453,24.59000015258789,24.600000381469727,24.19457626342773,7400,BWNB,,
2025-12-12 05:00:00+00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.63500022888184,24.22900009155273,6900,BWNB,,
2025-12-15 05:00:00+00:00,24.31999969482422,24.530000686645508,24.31999969482422,24.450000762939453,24.450000762939453,7600,BWNB,,
2025-12-16 05:00:00+00:00,24.39999961853028,24.48500061035156,24.309999465942383,24.38999938964844,24.38999938964844,3700,BWNB,,
2025-12-17 05:00:00+00:00,24.350000381469727,24.3799991607666,24.270000457763672,24.31999969482422,24.31999969482422,6700,BWNB,,
2025-12-18 05:00:00+00:00,24.209999084472656,24.3799991607666,24.200000762939453,24.299999237060547,24.299999237060547,14900,BWNB,,
2025-12-19 05:00:00+00:00,24.38999938964844,24.38999938964844,24.350000381469727,24.3799991607666,24.3799991607666,3700,BWNB,,
2025-12-22 05:00:00+00:00,24.40999984741211,24.40999984741211,24.229999542236328,24.32999992370605,24.32999992370605,5100,BWNB,,
2025-12-23 05:00:00+00:00,24.36000061035156,24.511999130249023,24.36000061035156,24.46999931335449,24.46999931335449,5400,BWNB,,
2025-12-24 05:00:00+00:00,24.530000686645508,24.530000686645508,24.5,24.51000022888184,24.51000022888184,1000,BWNB,,
2025-12-26 05:00:00+00:00,24.39999961853028,24.50900077819824,24.25,24.350000381469727,24.350000381469727,7400,BWNB,,
2025-12-29 05:00:00+00:00,24.489999771118164,24.489999771118164,24.270000457763672,24.290000915527344,24.290000915527344,11300,BWNB,,
2025-12-30 05:00:00+00:00,24.39999961853028,24.450000762939453,24.350000381469727,24.450000762939453,24.450000762939453,12800,BWNB,,
2025-12-31 05:00:00+00:00,24.39999961853028,24.6200008392334,24.39999961853028,24.600000381469727,24.600000381469727,12000,BWNB,,
2026-01-02 05:00:00+00:00,24.5,24.5,24.39999961853028,24.424999237060547,24.424999237060547,6100,BWNB,,
2026-01-05 05:00:00+00:00,24.450000762939453,24.46999931335449,24.39999961853028,24.39999961853028,24.39999961853028,13500,BWNB,,
2026-01-06 05:00:00+00:00,24.39999961853028,24.5,24.39999961853028,24.46999931335449,24.46999931335449,11300,BWNB,,
2026-01-07 05:00:00+00:00,24.46999931335449,24.489999771118164,24.468000411987305,24.489999771118164,24.489999771118164,1000,BWNB,,
2026-01-08 05:00:00+00:00,24.450000762939453,24.64999961853028,24.450000762939453,24.582000732421875,24.582000732421875,11800,BWNB,,
2026-01-09 05:00:00+00:00,24.64999961853028,24.670000076293945,24.59499931335449,24.63999938964844,24.63999938964844,6300,BWNB,,
2026-01-12 05:00:00+00:00,24.545000076293945,24.57999992370605,24.40999984741211,24.540000915527344,24.540000915527344,10700,BWNB,,
2026-01-13 05:00:00+00:00,24.5,25.39999961853028,24.5,25.0,25.0,145400,BWNB,,
2026-01-14 05:00:00+00:00,24.88999938964844,25.13999938964844,24.88999938964844,25.0,25.0,141700,BWNB,,
2026-01-15 05:00:00+00:00,24.920000076293945,25.042999267578125,24.89999961853028,25.0,25.0,14300,BWNB,,
2026-01-16 05:00:00+00:00,25.01000022888184,25.07999992370605,24.89999961853028,25.0,25.0,15000,BWNB,,
2026-01-20 05:00:00+00:00,25.0,25.1299991607666,24.940000534057617,25.0,25.0,44600,BWNB,,
2026-01-21 05:00:00+00:00,25.0,25.059999465942383,24.940000534057617,25.0,25.0,6800,BWNB,,
2026-01-22 05:00:00+00:00,25.0,25.06999969482422,24.940000534057617,25.049999237060547,25.049999237060547,6500,BWNB,,
2026-01-23 05:00:00+00:00,25.0,25.06999969482422,24.96500015258789,25.0,25.0,5700,BWNB,,
2026-01-26 05:00:00+00:00,25.0,25.0,24.89999961853028,24.920000076293945,24.920000076293945,2500,BWNB,,
2026-01-27 05:00:00+00:00,25.100000381469727,25.100000381469727,24.850000381469727,24.87800025939941,24.87800025939941,2800,BWNB,,
2026-01-28 05:00:00+00:00,24.850000381469727,24.89999961853028,24.450000762939453,24.799999237060547,24.799999237060547,11800,BWNB,,
2026-01-29 05:00:00+00:00,24.959999084472656,24.959999084472656,24.61000061035156,24.799999237060547,24.799999237060547,11900,BWNB,,
2026-01-30 05:00:00+00:00,24.68000030517578,24.94499969482422,24.68000030517578,24.89999961853028,24.89999961853028,6300,BWNB,,
2026-02-02 05:00:00+00:00,24.770000457763672,25.0,24.65999984741211,24.65999984741211,24.65999984741211,21400,BWNB,,
2026-02-03 05:00:00+00:00,24.75,24.75,24.530000686645508,24.540000915527344,24.540000915527344,11600,BWNB,,
2026-02-04 05:00:00+00:00,24.700000762939453,24.739999771118164,24.559999465942383,24.57999992370605,24.57999992370605,9000,BWNB,,
2026-02-05 05:00:00+00:00,24.57999992370605,24.68000030517578,24.57999992370605,24.57999992370605,24.57999992370605,6600,BWNB,,
2026-02-06 05:00:00+00:00,24.57999992370605,24.63999938964844,24.57999992370605,24.63999938964844,24.63999938964844,7800,BWNB,,
2026-02-09 05:00:00+00:00,24.69599914550781,24.89999961853028,24.559999465942383,24.81999969482422,24.81999969482422,14100,BWNB,,
2026-02-10 05:00:00+00:00,24.790000915527344,24.940000534057617,24.75,24.790000915527344,24.790000915527344,4300,BWNB,,
2026-02-11 05:00:00+00:00,24.76000022888184,24.89999961853028,24.75,24.799999237060547,24.799999237060547,10300,BWNB,,
2026-02-12 05:00:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,24.850000381469727,1100,BWNB,,
2026-02-13 05:00:00+00:00,24.850000381469727,24.940000534057617,24.75,24.799999237060547,24.799999237060547,4400,BWNB,,
2026-02-17 05:00:00+00:00,25.0,25.0,24.81999969482422,24.88999938964844,24.88999938964844,15500,BWNB,,
2026-02-18 05:00:00+00:00,24.86000061035156,24.950000762939453,24.709999084472656,24.850000381469727,24.850000381469727,5200,BWNB,,
2026-02-19 05:00:00+00:00,24.799999237060547,24.950000762939453,24.75,24.8799991607666,24.8799991607666,1200,BWNB,,
2026-02-20 05:00:00+00:00,24.76000022888184,24.93000030517578,24.76000022888184,24.920000076293945,24.920000076293945,2800,BWNB,,
2026-02-23 05:00:00+00:00,24.920000076293945,24.96999931335449,24.88999938964844,24.950000762939453,24.950000762939453,13400,BWNB,,
2026-02-24 05:00:00+00:00,24.950000762939453,24.989999771118164,24.950000762939453,24.96999931335449,24.96999931335449,3500,BWNB,,
2026-02-25 05:00:00+00:00,24.96999931335449,25.0,24.940000534057617,24.96999931335449,24.96999931335449,4600,BWNB,,
2026-02-26 05:00:00+00:00,24.96999931335449,25.0,24.850000381469727,25.0,25.0,5400,BWNB,,
2026-02-27 05:00:00+00:00,24.950000762939453,25.049999237060547,24.89999961853028,24.96999931335449,24.96999931335449,41300,BWNB,,
2026-03-02 05:00:00+00:00,24.959999084472656,25.049999237060547,24.950000762939453,25.0,25.0,6800,BWNB,,
2026-03-03 05:00:00+00:00,24.989999771118164,25.0,24.850000381469727,25.0,25.0,5600,BWNB,,
2026-03-04 05:00:00+00:00,25.0,25.05500030517578,24.950000762939453,25.01000022888184,25.01000022888184,4700,BWNB,,
2026-03-05 05:00:00+00:00,25.0,25.02300071716309,24.950000762939453,24.989999771118164,24.989999771118164,102900,BWNB,,
2026-03-06 05:00:00+00:00,25.0,25.049999237060547,25.0,25.020000457763672,25.020000457763672,5900,BWNB,,
2026-03-09 04:00:00+00:00,25.0,25.045000076293945,24.979999542236328,25.0,25.0,8500,BWNB,,
2026-03-10 04:00:00+00:00,25.0,25.049999237060547,25.0,25.0,24.594810485839844,23900,BWNB,0.0,0.0
2026-03-11 04:00:00+00:00,25.0,25.09000015258789,25.0,25.01000022888184,24.60464859008789,5400,BWNB,0.0,0.0
2026-03-12 04:00:00+00:00,25.049999237060547,25.100000381469727,25.0,25.049999237060547,24.643999099731445,9400,BWNB,0.0,0.0
2026-03-13 04:00:00+00:00,24.770000457763672,24.809999465942383,24.61000061035156,24.75,24.75,48400,BWNB,0.406,0.0
2026-03-16 04:00:00+00:00,24.75,24.959999084472656,24.709999084472656,24.89999961853028,24.89999961853028,14200,BWNB,0.0,0.0
2026-03-17 04:00:00+00:00,24.801000595092773,24.950000762939453,24.801000595092773,24.89999961853028,24.89999961853028,5800,BWNB,0.0,0.0
2026-03-18 04:00:00+00:00,24.940000534057617,25.030000686645508,24.913000106811523,24.979999542236328,24.979999542236328,18800,BWNB,0.0,0.0
2026-03-19 04:00:00+00:00,24.950000762939453,25.030000686645508,24.895000457763672,24.979999542236328,24.979999542236328,11200,BWNB,0.0,0.0
2026-03-20 04:00:00+00:00,24.979999542236328,25.0,24.95499992370605,24.979999542236328,24.979999542236328,6800,BWNB,0.0,0.0
2026-03-23 04:00:00+00:00,24.979999542236328,25.020000457763672,24.979999542236328,25.0,25.0,16400,BWNB,0.0,0.0
2026-03-24 04:00:00+00:00,25.0,25.0,24.950000762939453,24.989999771118164,24.989999771118164,1800,BWNB,0.0,0.0
2026-03-25 04:00:00+00:00,24.989999771118164,25.030000686645508,24.989999771118164,24.989999771118164,24.989999771118164,2700,BWNB,0.0,0.0
2026-03-26 04:00:00+00:00,24.989999771118164,25.0049991607666,24.98500061035156,25.0,25.0,5700,BWNB,0.0,0.0
2026-03-27 04:00:00+00:00,25.0,25.0,24.950000762939453,25.0,25.0,14000,BWNB,0.0,0.0
2026-03-30 04:00:00+00:00,25.0,25.0,24.96299934387207,24.989999771118164,24.989999771118164,3900,BWNB,0.0,0.0
2026-03-31 04:00:00+00:00,25.020000457763672,25.100000381469727,24.989999771118164,25.100000381469727,25.100000381469727,4900,BWNB,0.0,0.0
2026-04-01 04:00:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,25.0,2800,BWNB,0.0,0.0
2026-04-02 04:00:00+00:00,25.0,25.190000534057617,25.0,25.190000534057617,25.190000534057617,6300,BWNB,0.0,0.0
2026-04-06 04:00:00+00:00,25.18000030517578,25.18000030517578,24.989999771118164,25.0,25.0,5700,BWNB,0.0,0.0
2026-04-07 04:00:00+00:00,25.0,25.049999237060547,25.0,25.0,25.0,3300,BWNB,0.0,0.0
2026-04-08 04:00:00+00:00,25.0,25.01000022888184,25.0,25.0,25.0,4500,BWNB,0.0,0.0
2026-04-09 04:00:00+00:00,25.0,25.020000457763672,24.950000762939453,25.0,25.0,6200,BWNB,0.0,0.0
2026-04-10 04:00:00+00:00,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328,4500,BWNB,0.0,0.0
2026-04-13 04:00:00+00:00,24.979999542236328,25.0,24.950000762939453,24.950000762939453,24.950000762939453,3800,BWNB,0.0,0.0
2026-04-14 04:00:00+00:00,25.0,25.01000022888184,24.959999084472656,24.989999771118164,24.989999771118164,9900,BWNB,0.0,0.0
2026-04-15 04:00:00+00:00,24.989999771118164,25.040000915527344,24.975000381469727,25.0,25.0,14600,BWNB,0.0,0.0
2026-04-16 00:00:00+00:00,25.0,25.040000915527344,25.0,25.0049991607666,25.0049991607666,1200,BWNB,0.0,0.0
2026-04-17 00:00:00+00:00,24.950000762939453,25.040000915527344,24.950000762939453,25.040000915527344,25.040000915527344,6800,BWNB,0.0,0.0
2026-04-20 00:00:00+00:00,24.950000762939453,25.040000915527344,24.950000762939453,25.040000915527344,25.040000915527344,4500,BWNB,0.0,0.0
2026-04-21 00:00:00+00:00,25.0,25.030000686645508,24.927000045776367,25.030000686645508,25.030000686645508,8600,BWNB,0.0,0.0
2026-04-22 00:00:00+00:00,25.0,25.040000915527344,24.959999084472656,24.979999542236328,24.979999542236328,7300,BWNB,0.0,0.0
2026-04-23 00:00:00+00:00,24.979999542236328,25.049999237060547,24.975000381469727,25.0,25.0,1300,BWNB,0.0,0.0
2026-04-24 00:00:00+00:00,25.0,25.0,24.93000030517578,25.0,25.0,900,BWNB,0.0,0.0
