date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7100000381469729,1.830000042915344,1.830000042915344,75700,CNTB,,
2025-10-17 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,36800,CNTB,,
2025-10-20 04:00:00+00:00,1.7400000095367432,1.7649999856948853,1.649999976158142,1.7599999904632568,1.7599999904632568,25000,CNTB,,
2025-10-21 04:00:00+00:00,1.6950000524520874,1.7799999713897705,1.6299999952316284,1.690000057220459,1.690000057220459,39000,CNTB,,
2025-10-22 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5520000457763672,1.5549999475479126,1.5549999475479126,45800,CNTB,,
2025-10-23 04:00:00+00:00,1.6260000467300415,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,19100,CNTB,,
2025-10-24 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,31900,CNTB,,
2025-10-27 04:00:00+00:00,1.656000018119812,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,61100,CNTB,,
2025-10-28 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530271,1.5399999618530271,57600,CNTB,,
2025-10-29 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4600000381469729,1.5829999446868896,1.5829999446868896,55300,CNTB,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.6440000534057615,1.5260000228881836,1.5499999523162842,1.5499999523162842,25800,CNTB,,
2025-10-31 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.559999942779541,1.7100000381469729,1.7100000381469729,94700,CNTB,,
2025-11-03 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.649999976158142,1.649999976158142,123200,CNTB,,
2025-11-04 05:00:00+00:00,1.6200000047683716,1.7319999933242798,1.6200000047683716,1.6799999475479126,1.6799999475479126,71000,CNTB,,
2025-11-05 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.684999942779541,1.684999942779541,83000,CNTB,,
2025-11-06 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,30200,CNTB,,
2025-11-07 05:00:00+00:00,1.6449999809265137,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842,148400,CNTB,,
2025-11-10 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.465000033378601,1.5199999809265137,1.5199999809265137,46300,CNTB,,
2025-11-11 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,38000,CNTB,,
2025-11-12 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,233700,CNTB,,
2025-11-13 05:00:00+00:00,1.5499999523162842,1.7050000429153442,1.5199999809265137,1.6799999475479126,1.6799999475479126,205800,CNTB,,
2025-11-14 05:00:00+00:00,1.6100000143051147,2.1700000762939453,1.590000033378601,2.119999885559082,2.119999885559082,1043600,CNTB,,
2025-11-17 05:00:00+00:00,2.190000057220459,2.5899999141693115,2.0510001182556152,2.490000009536743,2.490000009536743,2258300,CNTB,,
2025-11-18 05:00:00+00:00,2.4200000762939453,2.5999999046325684,2.259999990463257,2.569999933242798,2.569999933242798,1465800,CNTB,,
2025-11-19 05:00:00+00:00,2.5799999237060547,3.200000047683716,2.5,3.150000095367432,3.150000095367432,1877700,CNTB,,
2025-11-20 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.569999933242798,3.150000095367432,3.150000095367432,928500,CNTB,,
2025-11-21 05:00:00+00:00,2.9800000190734863,3.2799999713897705,2.8399999141693115,3.039999961853028,3.039999961853028,546200,CNTB,,
2025-11-24 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.7869999408721924,2.9100000858306885,2.9100000858306885,2437500,CNTB,,
2025-11-25 05:00:00+00:00,2.8499999046325684,2.990000009536743,2.7300000190734863,2.7799999713897705,2.7799999713897705,123300,CNTB,,
2025-11-26 05:00:00+00:00,2.809999942779541,2.880000114440918,2.700000047683716,2.8299999237060547,2.8299999237060547,584600,CNTB,,
2025-11-28 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.5199999809265137,2.809999942779541,2.809999942779541,213300,CNTB,,
2025-12-01 05:00:00+00:00,2.869999885559082,2.869999885559082,2.740000009536743,2.7699999809265137,2.7699999809265137,157700,CNTB,,
2025-12-02 05:00:00+00:00,2.799999952316284,2.799999952316284,2.515000104904175,2.6600000858306885,2.6600000858306885,175900,CNTB,,
2025-12-03 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.650000095367432,2.650000095367432,508300,CNTB,,
2025-12-04 05:00:00+00:00,2.650000095367432,2.650000095367432,2.5,2.539999961853028,2.539999961853028,61900,CNTB,,
2025-12-05 05:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432,295100,CNTB,,
2025-12-08 05:00:00+00:00,2.380000114440918,2.440000057220459,2.309999942779541,2.4100000858306885,2.4100000858306885,127800,CNTB,,
2025-12-09 05:00:00+00:00,2.400000095367432,2.400000095367432,2.289999961853028,2.380000114440918,2.380000114440918,89000,CNTB,,
2025-12-10 05:00:00+00:00,2.380000114440918,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,83500,CNTB,,
2025-12-11 05:00:00+00:00,2.359999895095825,2.490000009536743,2.2699999809265137,2.430000066757202,2.430000066757202,104200,CNTB,,
2025-12-12 05:00:00+00:00,2.4200000762939453,2.559999942779541,2.400000095367432,2.5,2.5,114600,CNTB,,
2025-12-15 05:00:00+00:00,2.509999990463257,2.509999990463257,2.2709999084472656,2.299999952316284,2.299999952316284,57000,CNTB,,
2025-12-16 05:00:00+00:00,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,86300,CNTB,,
2025-12-17 05:00:00+00:00,2.359999895095825,2.380000114440918,2.0299999713897705,2.25,2.25,233300,CNTB,,
2025-12-18 05:00:00+00:00,2.25,2.309999942779541,2.194999933242798,2.299999952316284,2.299999952316284,39700,CNTB,,
2025-12-19 05:00:00+00:00,2.2799999713897705,2.400000095367432,2.109999895095825,2.2699999809265137,2.2699999809265137,247200,CNTB,,
2025-12-22 05:00:00+00:00,2.25,2.650000095367432,2.25,2.539999961853028,2.539999961853028,228300,CNTB,,
2025-12-23 05:00:00+00:00,2.509999990463257,2.609999895095825,2.400000095367432,2.5999999046325684,2.5999999046325684,152200,CNTB,,
2025-12-24 05:00:00+00:00,2.5350000858306885,2.8499999046325684,2.484999895095825,2.7300000190734863,2.7300000190734863,162000,CNTB,,
2025-12-26 05:00:00+00:00,2.75,2.890000104904175,2.650000095367432,2.690000057220459,2.690000057220459,60500,CNTB,,
2025-12-29 05:00:00+00:00,2.619999885559082,2.75,2.5,2.680000066757202,2.680000066757202,121000,CNTB,,
2025-12-30 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.549999952316284,2.700000047683716,2.700000047683716,139100,CNTB,,
2025-12-31 05:00:00+00:00,2.690000057220459,2.819999933242798,2.6600000858306885,2.819999933242798,2.819999933242798,134000,CNTB,,
2026-01-02 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5,2.5199999809265137,2.5199999809265137,82400,CNTB,,
2026-01-05 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.400000095367432,2.400000095367432,69000,CNTB,,
2026-01-06 05:00:00+00:00,2.390000104904175,2.444999933242798,2.259999990463257,2.259999990463257,2.259999990463257,65300,CNTB,,
2026-01-07 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.2100000381469727,2.3499999046325684,2.3499999046325684,21100,CNTB,,
2026-01-08 05:00:00+00:00,2.3299999237060547,2.3550000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,83300,CNTB,,
2026-01-09 05:00:00+00:00,2.2300000190734863,2.25,2.140000104904175,2.150000095367432,2.150000095367432,38400,CNTB,,
2026-01-12 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0209999084472656,2.119999885559082,2.119999885559082,45800,CNTB,,
2026-01-13 05:00:00+00:00,2.119999885559082,2.259999990463257,2.0899999141693115,2.180000066757202,2.180000066757202,63500,CNTB,,
2026-01-14 05:00:00+00:00,2.200000047683716,2.260999917984009,2.1600000858306885,2.180000066757202,2.180000066757202,37800,CNTB,,
2026-01-15 05:00:00+00:00,2.190000057220459,2.299999952316284,2.190000057220459,2.220000028610229,2.220000028610229,47000,CNTB,,
2026-01-16 05:00:00+00:00,2.2100000381469727,2.400000095367432,2.1489999294281006,2.1600000858306885,2.1600000858306885,125400,CNTB,,
2026-01-20 05:00:00+00:00,2.150000095367432,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,66400,CNTB,,
2026-01-21 05:00:00+00:00,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5,2.5,83500,CNTB,,
2026-01-22 05:00:00+00:00,2.509999990463257,2.880000114440918,2.3499999046325684,2.6600000858306885,2.6600000858306885,201000,CNTB,,
2026-01-23 05:00:00+00:00,2.6700000762939453,2.743000030517578,2.2699999809265137,2.539999961853028,2.539999961853028,99000,CNTB,,
2026-01-26 05:00:00+00:00,2.490000009536743,2.740000009536743,2.312000036239624,2.5999999046325684,2.5999999046325684,151400,CNTB,,
2026-01-27 05:00:00+00:00,2.559999942779541,2.680000066757202,2.559999942779541,2.650000095367432,2.650000095367432,121000,CNTB,,
2026-01-28 05:00:00+00:00,2.650000095367432,2.650000095367432,2.390000104904175,2.4800000190734863,2.4800000190734863,25600,CNTB,,
2026-01-29 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,21500,CNTB,,
2026-01-30 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.359999895095825,2.400000095367432,2.400000095367432,80600,CNTB,,
2026-02-02 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.358999967575073,2.4600000381469727,2.4600000381469727,28300,CNTB,,
2026-02-03 05:00:00+00:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.650000095367432,2.650000095367432,80500,CNTB,,
2026-02-04 05:00:00+00:00,2.650000095367432,2.650000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547,72500,CNTB,,
2026-02-05 05:00:00+00:00,2.319999933242798,2.650000095367432,2.255000114440918,2.299999952316284,2.299999952316284,89800,CNTB,,
2026-02-06 05:00:00+00:00,2.3399999141693115,2.569999933242798,2.2300000190734863,2.430000066757202,2.430000066757202,70900,CNTB,,
2026-02-09 05:00:00+00:00,2.359999895095825,2.7799999713897705,2.359999895095825,2.720000028610229,2.720000028610229,96500,CNTB,,
2026-02-10 05:00:00+00:00,2.680000066757202,2.680000066757202,2.595000028610229,2.650000095367432,2.650000095367432,69100,CNTB,,
2026-02-11 05:00:00+00:00,2.619999885559082,2.700000047683716,2.4600000381469727,2.680000066757202,2.680000066757202,238200,CNTB,,
2026-02-12 05:00:00+00:00,2.630000114440918,2.630000114440918,2.4600000381469727,2.470000028610229,2.470000028610229,113100,CNTB,,
2026-02-13 05:00:00+00:00,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5999999046325684,2.5999999046325684,39000,CNTB,,
2026-02-17 05:00:00+00:00,2.700000047683716,2.900000095367432,2.625,2.8399999141693115,2.8399999141693115,110800,CNTB,,
2026-02-18 05:00:00+00:00,2.880000114440918,3.1700000762939453,2.7100000381469727,2.930000066757202,2.930000066757202,118800,CNTB,,
2026-02-19 05:00:00+00:00,2.970000028610229,2.970000028610229,2.700999975204468,2.900000095367432,2.900000095367432,68900,CNTB,,
2026-02-20 05:00:00+00:00,2.869999885559082,2.869999885559082,2.5199999809265137,2.650000095367432,2.650000095367432,81100,CNTB,,
2026-02-23 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,118400,CNTB,,
2026-02-24 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716,112800,CNTB,,
2026-02-25 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.430000066757202,2.5899999141693115,2.5899999141693115,65900,CNTB,,
2026-02-26 05:00:00+00:00,2.566999912261963,2.569999933242798,2.470000028610229,2.5199999809265137,2.5199999809265137,49800,CNTB,,
2026-02-27 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.369999885559082,2.470000028610229,2.470000028610229,92200,CNTB,,
2026-03-02 05:00:00+00:00,2.4100000858306885,2.569999933242798,2.4100000858306885,2.5,2.5,121000,CNTB,,
2026-03-03 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.369999885559082,2.4800000190734863,2.4800000190734863,254200,CNTB,,
2026-03-04 05:00:00+00:00,2.4800000190734863,2.6700000762939453,2.400000095367432,2.5899999141693115,2.5899999141693115,121000,CNTB,,
2026-03-05 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.4549999237060547,2.4600000381469727,2.4600000381469727,51000,CNTB,,
2026-03-06 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.4800000190734863,99800,CNTB,,
2026-03-09 04:00:00+00:00,2.5199999809265137,2.694999933242798,2.5,2.650000095367432,2.650000095367432,217900,CNTB,,
2026-03-10 04:00:00+00:00,2.690000057220459,2.950000047683716,2.677000045776367,2.789999961853028,2.789999961853028,255400,CNTB,,
2026-03-11 04:00:00+00:00,2.819999933242798,3.039999961853028,2.7799999713897705,3.0199999809265137,3.0199999809265137,241100,CNTB,0.0,0.0
2026-03-12 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.7699999809265137,2.799999952316284,2.799999952316284,54500,CNTB,0.0,0.0
2026-03-13 04:00:00+00:00,2.809999942779541,3.0299999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,66900,CNTB,0.0,0.0
2026-03-16 04:00:00+00:00,2.680000066757202,2.8429999351501465,2.559999942779541,2.700000047683716,2.700000047683716,136500,CNTB,0.0,0.0
2026-03-17 04:00:00+00:00,2.7300000190734863,2.8010001182556152,2.664999961853028,2.7100000381469727,2.7100000381469727,18700,CNTB,0.0,0.0
2026-03-18 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.561000108718872,2.720000028610229,2.720000028610229,157300,CNTB,0.0,0.0
2026-03-19 04:00:00+00:00,2.8499999046325684,3.0,2.7799999713897705,2.869999885559082,2.869999885559082,171700,CNTB,0.0,0.0
2026-03-20 04:00:00+00:00,2.789999961853028,2.880000114440918,2.690000057220459,2.759999990463257,2.759999990463257,112500,CNTB,0.0,0.0
2026-03-23 04:00:00+00:00,2.809999942779541,2.9800000190734863,2.759999990463257,2.950000047683716,2.950000047683716,222900,CNTB,0.0,0.0
2026-03-24 04:00:00+00:00,3.009999990463257,3.1600000858306885,2.880000114440918,3.130000114440918,3.130000114440918,376300,CNTB,0.0,0.0
2026-03-25 04:00:00+00:00,3.200000047683716,3.450000047683716,3.140000104904175,3.359999895095825,3.359999895095825,468100,CNTB,0.0,0.0
2026-03-26 04:00:00+00:00,3.400000095367432,3.740000009536743,3.3959999084472656,3.690000057220459,3.690000057220459,621600,CNTB,0.0,0.0
2026-03-27 04:00:00+00:00,3.700000047683716,3.819999933242798,3.289999961853028,3.450000047683716,3.450000047683716,347900,CNTB,0.0,0.0
2026-03-30 04:00:00+00:00,3.619999885559082,3.619999885559082,2.565000057220459,2.900000095367432,2.900000095367432,1519700,CNTB,0.0,0.0
2026-03-31 04:00:00+00:00,2.7799999713897705,2.997999906539917,2.549999952316284,2.619999885559082,2.619999885559082,418100,CNTB,0.0,0.0
2026-04-01 04:00:00+00:00,2.6600000858306885,2.799999952316284,2.5899999141693115,2.720000028610229,2.720000028610229,888100,CNTB,0.0,0.0
2026-04-02 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.720000028610229,2.990000009536743,2.990000009536743,859200,CNTB,0.0,0.0
2026-04-06 04:00:00+00:00,3.0,3.069999933242798,2.75,2.859999895095825,2.859999895095825,428200,CNTB,0.0,0.0
2026-04-07 04:00:00+00:00,2.819999933242798,2.859999895095825,2.630000114440918,2.819999933242798,2.819999933242798,625200,CNTB,0.0,0.0
2026-04-08 04:00:00+00:00,2.869999885559082,2.869999885559082,2.619999885559082,2.630000114440918,2.630000114440918,483700,CNTB,0.0,0.0
2026-04-09 04:00:00+00:00,2.609999895095825,2.900000095367432,2.5799999237060547,2.7799999713897705,2.7799999713897705,270800,CNTB,0.0,0.0
2026-04-10 04:00:00+00:00,2.799999952316284,2.869999885559082,2.720000028610229,2.819999933242798,2.819999933242798,201400,CNTB,0.0,0.0
2026-04-13 04:00:00+00:00,2.809999942779541,3.0999999046325684,2.690000057220459,2.8299999237060547,2.8299999237060547,397000,CNTB,0.0,0.0
2026-04-14 04:00:00+00:00,2.8499999046325684,3.1489999294281006,2.8350000381469727,3.049999952316284,3.049999952316284,524200,CNTB,0.0,0.0
2026-04-15 04:00:00+00:00,3.0799999237060547,3.138999938964844,2.8499999046325684,2.930000066757202,2.930000066757202,248600,CNTB,0.0,0.0
2026-04-16 00:00:00+00:00,2.950000047683716,3.065000057220459,2.950000047683716,2.990000009536743,2.990000009536743,245600,CNTB,0.0,0.0
2026-04-17 00:00:00+00:00,3.049999952316284,3.0999999046325684,2.809999942779541,2.809999942779541,2.809999942779541,382600,CNTB,0.0,0.0
2026-04-20 00:00:00+00:00,2.809999942779541,3.0299999713897705,2.609999895095825,2.680000066757202,2.680000066757202,416200,CNTB,0.0,0.0
2026-04-21 00:00:00+00:00,2.720000028610229,2.819999933242798,2.549999952316284,2.5799999237060547,2.5799999237060547,455700,CNTB,0.0,0.0
2026-04-22 00:00:00+00:00,2.6500000953674316,2.7100000381469727,2.569999933242798,2.5999999046325684,2.5999999046325684,216500,CNTB,0.0,0.0
2026-04-23 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.5199999809265137,2.5199999809265137,233100,CNTB,0.0,0.0
2026-04-24 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,151400,CNTB,0.0,0.0
