date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,1.6449999809265137,1.690000057220459,1.6169999837875366,1.690000057220459,1.690000057220459,5100,IH
2025-01-02 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6710000038146973,1.7000000476837158,1.7000000476837158,15000,IH
2025-01-03 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6349999904632568,1.6349999904632568,9700,IH
2025-01-06 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5820000171661377,1.5820000171661377,21000,IH
2025-01-07 05:00:00+00:00,1.600000023841858,1.7309999465942385,1.600000023841858,1.7300000190734863,1.7300000190734863,8300,IH
2025-01-08 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6130000352859497,1.6549999713897705,1.6549999713897705,8700,IH
2025-01-10 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,9300,IH
2025-01-13 05:00:00+00:00,1.600000023841858,1.684999942779541,1.5800000429153442,1.6100000143051147,1.6100000143051147,3500,IH
2025-01-14 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,4900,IH
2025-01-15 05:00:00+00:00,1.6699999570846558,1.722000002861023,1.600000023841858,1.7200000286102295,1.7200000286102295,3000,IH
2025-01-16 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,4000,IH
2025-01-17 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,5500,IH
2025-01-21 05:00:00+00:00,1.7000000476837158,1.7050000429153442,1.6349999904632568,1.7000000476837158,1.7000000476837158,18400,IH
2025-01-22 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,5400,IH
2025-01-23 05:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,3500,IH
2025-01-24 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6690000295639038,1.6690000295639038,43500,IH
2025-01-27 05:00:00+00:00,1.6549999713897705,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,2300,IH
2025-01-28 05:00:00+00:00,1.649999976158142,1.6950000524520874,1.628000020980835,1.6299999952316284,1.6299999952316284,6200,IH
2025-01-29 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6449999809265137,1.659999966621399,1.659999966621399,5100,IH
2025-01-30 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.6749999523162842,1.6749999523162842,10500,IH
2025-01-31 05:00:00+00:00,1.6549999713897705,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,19800,IH
2025-02-03 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,39500,IH
2025-02-04 05:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,24900,IH
2025-02-05 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,15600,IH
2025-02-06 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,11100,IH
2025-02-07 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729,9300,IH
2025-02-10 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,19600,IH
2025-02-11 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7300000190734863,1.7899999618530271,1.7899999618530271,29500,IH
2025-02-12 05:00:00+00:00,1.8029999732971191,1.870000004768372,1.7300000190734863,1.809999942779541,1.809999942779541,46600,IH
2025-02-13 05:00:00+00:00,1.807000041007996,1.870000004768372,1.807000041007996,1.8559999465942385,1.8559999465942385,40100,IH
2025-02-14 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,75000,IH
2025-02-18 05:00:00+00:00,1.850000023841858,1.870000004768372,1.850000023841858,1.8600000143051147,1.8600000143051147,94300,IH
2025-02-19 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,140700,IH
2025-02-20 05:00:00+00:00,1.8639999628067017,1.870000004768372,1.8329999446868896,1.870000004768372,1.870000004768372,78700,IH
2025-02-21 05:00:00+00:00,1.868000030517578,1.870000004768372,1.840000033378601,1.870000004768372,1.870000004768372,557500,IH
2025-02-24 05:00:00+00:00,1.850000023841858,1.870000004768372,1.805999994277954,1.8600000143051147,1.8600000143051147,33200,IH
2025-02-25 05:00:00+00:00,1.850000023841858,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,34600,IH
2025-02-26 05:00:00+00:00,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.049999952316284,2.049999952316284,785200,IH
2025-02-27 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.009999990463257,2.069999933242798,2.069999933242798,139700,IH
2025-02-28 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284,44300,IH
2025-03-03 05:00:00+00:00,2.039999961853028,2.200000047683716,2.0299999713897705,2.059999942779541,2.059999942779541,90700,IH
2025-03-04 05:00:00+00:00,2.1050000190734863,2.130000114440918,2.062000036239624,2.109999895095825,2.109999895095825,17500,IH
2025-03-05 05:00:00+00:00,2.109999895095825,2.138999938964844,2.0899999141693115,2.0899999141693115,2.0899999141693115,47400,IH
2025-03-06 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.0899999141693115,2.140000104904175,2.140000104904175,89200,IH
2025-03-07 05:00:00+00:00,2.180000066757202,2.400000095367432,2.0799999237060547,2.0799999237060547,2.0799999237060547,336400,IH
2025-03-10 04:00:00+00:00,2.109999895095825,2.319999933242798,2.0799999237060547,2.2699999809265137,2.2699999809265137,156000,IH
2025-03-11 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432,19700,IH
2025-03-12 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.2100000381469727,2.2100000381469727,2.2100000381469727,61500,IH
2025-03-13 04:00:00+00:00,2.180000066757202,2.5999999046325684,2.180000066757202,2.5899999141693115,2.5899999141693115,280300,IH
2025-03-14 04:00:00+00:00,2.650000095367432,2.990000009536743,2.650000095367432,2.990000009536743,2.990000009536743,263000,IH
2025-03-17 04:00:00+00:00,2.880000114440918,3.180000066757202,2.7699999809265137,3.119999885559082,3.119999885559082,238300,IH
2025-03-18 04:00:00+00:00,3.119999885559082,3.180000066757202,2.9100000858306885,3.180000066757202,3.180000066757202,119700,IH
2025-03-19 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.619999885559082,2.619999885559082,2.619999885559082,187500,IH
2025-03-20 04:00:00+00:00,2.5999999046325684,2.880000114440918,2.509999990463257,2.7300000190734863,2.7300000190734863,78600,IH
2025-03-21 04:00:00+00:00,2.75,2.880000114440918,2.549999952316284,2.720000028610229,2.720000028610229,22800,IH
2025-03-24 04:00:00+00:00,2.75,2.759999990463257,2.539999961853028,2.5899999141693115,2.5899999141693115,25700,IH
2025-03-25 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.4110000133514404,2.5299999713897705,2.5299999713897705,32700,IH
2025-03-26 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.220000028610229,2.25,2.25,45500,IH
2025-03-27 04:00:00+00:00,2.220000028610229,2.4560000896453857,2.220000028610229,2.390000104904175,2.390000104904175,44300,IH
2025-03-28 04:00:00+00:00,2.4549999237060547,2.4549999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,91500,IH
2025-03-31 04:00:00+00:00,2.289999961853028,2.400000095367432,2.0999999046325684,2.119999885559082,2.119999885559082,57800,IH
2025-04-01 04:00:00+00:00,2.184999942779541,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,21600,IH
2025-04-02 04:00:00+00:00,2.150000095367432,2.289999961853028,2.150000095367432,2.190000057220459,2.190000057220459,9500,IH
2025-04-03 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885,11500,IH
2025-04-04 04:00:00+00:00,2.150000095367432,2.150000095367432,1.940000057220459,1.965999960899353,1.965999960899353,134300,IH
2025-04-07 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088,84100,IH
2025-04-08 04:00:00+00:00,1.94599997997284,1.94599997997284,1.830000042915344,1.8600000143051147,1.8600000143051147,35400,IH
2025-04-09 04:00:00+00:00,1.8600000143051147,2.071000099182129,1.8600000143051147,1.8600000143051147,1.8600000143051147,31500,IH
2025-04-10 04:00:00+00:00,1.8799999952316284,1.9609999656677248,1.7999999523162842,1.820000052452088,1.820000052452088,8000,IH
2025-04-11 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.8550000190734863,1.8600000143051147,1.8600000143051147,5500,IH
2025-04-14 04:00:00+00:00,1.830000042915344,2.0420000553131104,1.830000042915344,1.9600000381469729,1.9600000381469729,14800,IH
2025-04-15 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.909999966621399,1.940000057220459,1.940000057220459,7200,IH
2025-04-16 04:00:00+00:00,1.9800000190734863,2.0269999504089355,1.940000057220459,1.940000057220459,1.940000057220459,14800,IH
2025-04-17 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.809999942779541,1.9600000381469729,1.9600000381469729,14100,IH
2025-04-21 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7610000371932983,1.809999942779541,1.809999942779541,6900,IH
2025-04-22 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.9600000381469729,1.9600000381469729,1.9600000381469729,11000,IH
2025-04-23 04:00:00+00:00,2.0299999713897705,2.069999933242798,2.0,2.069999933242798,2.069999933242798,24000,IH
2025-04-24 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547,4800,IH
2025-04-25 04:00:00+00:00,2.009999990463257,2.180000066757202,2.0,2.174000024795532,2.174000024795532,10400,IH
2025-04-28 04:00:00+00:00,2.059999942779541,2.2100000381469727,1.9900000095367432,2.059999942779541,2.059999942779541,12700,IH
2025-04-29 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,1600,IH
2025-04-30 04:00:00+00:00,2.134999990463257,2.190000057220459,2.0899999141693115,2.140000104904175,2.140000104904175,3800,IH
2025-05-01 04:00:00+00:00,2.200000047683716,2.259999990463257,2.140000104904175,2.259999990463257,2.259999990463257,44800,IH
2025-05-02 04:00:00+00:00,2.312000036239624,2.312000036239624,2.180000066757202,2.2699999809265137,2.2699999809265137,3100,IH
2025-05-05 04:00:00+00:00,2.2739999294281006,2.2739999294281006,2.25,2.25,2.25,1800,IH
2025-05-06 04:00:00+00:00,2.309999942779541,2.400000095367432,2.25,2.380000114440918,2.380000114440918,13500,IH
2025-05-07 04:00:00+00:00,2.3299999237060547,2.4489998817443848,2.309999942779541,2.3399999141693115,2.3399999141693115,35600,IH
2025-05-08 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.289999961853028,2.3399999141693115,2.3399999141693115,5500,IH
2025-05-09 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,10500,IH
2025-05-12 04:00:00+00:00,2.450000047683716,2.450000047683716,2.2039999961853027,2.4200000762939453,2.4200000762939453,10500,IH
2025-05-13 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.25,2.319999933242798,2.319999933242798,6300,IH
2025-05-14 04:00:00+00:00,2.390000104904175,2.3980000019073486,2.25,2.390000104904175,2.390000104904175,12600,IH
2025-05-15 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,5600,IH
2025-05-16 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,2.390000104904175,8900,IH
2025-05-19 04:00:00+00:00,2.390000104904175,2.390000104904175,2.252000093460083,2.259999990463257,2.259999990463257,10300,IH
2025-05-20 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,2700,IH
2025-05-21 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.309999942779541,2.309999942779541,10900,IH
2025-05-22 04:00:00+00:00,2.3299999237060547,2.3350000381469727,2.250999927520752,2.299999952316284,2.299999952316284,18400,IH
2025-05-23 04:00:00+00:00,2.359999895095825,2.359999895095825,2.260999917984009,2.3499999046325684,2.3499999046325684,3300,IH
2025-05-27 00:00:00-04:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.371999979019165,2.371999979019165,7500,IH
2025-05-28 00:00:00-04:00,2.380000114440918,2.380000114440918,2.25,2.365000009536743,2.365000009536743,7000,IH
2025-05-29 00:00:00-04:00,2.380000114440918,2.380000114440918,2.2769999504089355,2.3499999046325684,2.3499999046325684,22500,IH
