date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,15.119999885559082,15.899999618530272,15.119999885559082,15.6899995803833,15.226905822753906,30400,ATNI,,
2025-09-23 04:00:00+00:00,15.960000038146973,16.31999969482422,15.65999984741211,15.93000030517578,15.45982265472412,41300,ATNI,,
2025-09-24 04:00:00+00:00,16.040000915527344,16.059999465942383,15.81999969482422,15.850000381469728,15.382184028625488,17200,ATNI,,
2025-09-25 04:00:00+00:00,15.800000190734863,16.15999984741211,15.369999885559082,15.649999618530272,15.188085556030272,36700,ATNI,,
2025-09-26 04:00:00+00:00,15.8100004196167,15.920000076293944,15.520000457763672,15.59000015258789,15.129857063293455,17100,ATNI,,
2025-09-29 04:00:00+00:00,15.710000038146973,15.880000114440918,15.09000015258789,15.270000457763672,14.819302558898926,28300,ATNI,,
2025-09-30 04:00:00+00:00,15.0,15.460000038146973,14.68000030517578,14.970000267028809,14.794595718383787,31000,ATNI,,
2025-10-01 04:00:00+00:00,14.989999771118164,15.029999732971191,14.619999885559082,14.93000030517578,14.755064010620115,29100,ATNI,,
2025-10-02 04:00:00+00:00,14.899999618530272,15.239999771118164,14.489999771118164,14.989999771118164,14.814360618591309,38100,ATNI,,
2025-10-03 04:00:00+00:00,15.25,15.25,14.90999984741211,15.199999809265137,15.021900177001951,23700,ATNI,,
2025-10-06 04:00:00+00:00,15.270000457763672,15.350000381469728,14.520000457763672,14.550000190734863,14.3795166015625,47000,ATNI,,
2025-10-07 04:00:00+00:00,14.600000381469728,15.100000381469728,14.270000457763672,14.359999656677246,14.191741943359377,30600,ATNI,,
2025-10-08 04:00:00+00:00,14.43000030517578,14.989999771118164,14.43000030517578,14.739999771118164,14.567290306091309,23200,ATNI,,
2025-10-09 04:00:00+00:00,14.670000076293944,14.68000030517578,14.399999618530272,14.399999618530272,14.231273651123049,18100,ATNI,,
2025-10-10 04:00:00+00:00,14.460000038146973,14.5,13.859999656677246,14.18000030517578,14.0138521194458,29700,ATNI,,
2025-10-13 04:00:00+00:00,14.399999618530272,14.59000015258789,14.0600004196167,14.100000381469728,13.934789657592772,25200,ATNI,,
2025-10-14 04:00:00+00:00,14.0,14.630000114440918,14.0,14.5,14.33010196685791,37800,ATNI,,
2025-10-15 04:00:00+00:00,14.619999885559082,15.31999969482422,14.479999542236328,15.0600004196167,14.883541107177734,32800,ATNI,,
2025-10-16 04:00:00+00:00,15.1899995803833,15.289999961853027,14.350000381469728,15.0600004196167,14.883541107177734,53700,ATNI,,
2025-10-17 04:00:00+00:00,14.899999618530272,15.199999809265137,14.489999771118164,14.84000015258789,14.666118621826172,66000,ATNI,,
2025-10-20 04:00:00+00:00,14.9399995803833,15.239999771118164,14.550000190734863,14.989999771118164,14.814360618591309,33600,ATNI,,
2025-10-21 04:00:00+00:00,14.949999809265137,14.949999809265137,14.260000228881836,14.550000190734863,14.3795166015625,44200,ATNI,,
2025-10-22 04:00:00+00:00,14.59000015258789,15.149999618530272,14.510000228881836,15.020000457763672,14.84401035308838,44000,ATNI,,
2025-10-23 04:00:00+00:00,15.100000381469728,15.40999984741211,14.329999923706056,15.100000381469728,14.923072814941406,66100,ATNI,,
2025-10-24 04:00:00+00:00,15.18000030517578,15.949999809265137,15.109999656677246,15.68000030517578,15.49627685546875,27600,ATNI,,
2025-10-27 04:00:00+00:00,15.93000030517578,16.049999237060547,15.289999961853027,15.380000114440918,15.199790954589844,28300,ATNI,,
2025-10-28 04:00:00+00:00,15.350000381469728,15.449999809265137,15.18000030517578,15.329999923706056,15.15037727355957,22000,ATNI,,
2025-10-29 04:00:00+00:00,15.279999732971191,15.279999732971191,14.609999656677246,14.880000114440918,14.705650329589844,34900,ATNI,,
2025-10-30 04:00:00+00:00,14.65999984741211,14.899999618530272,14.619999885559082,14.699999809265137,14.527758598327637,27100,ATNI,,
2025-10-31 04:00:00+00:00,14.59000015258789,14.789999961853027,14.25,14.529999732971191,14.359750747680664,27200,ATNI,,
2025-11-03 05:00:00+00:00,14.720000267028809,14.720000267028809,14.300000190734863,14.300000190734863,14.1324462890625,13100,ATNI,,
2025-11-04 05:00:00+00:00,14.210000038146973,14.609999656677246,14.149999618530272,14.199999809265137,14.03361701965332,52800,ATNI,,
2025-11-05 05:00:00+00:00,14.149999618530272,14.710000038146973,14.149999618530272,14.5,14.33010196685791,23000,ATNI,,
2025-11-06 05:00:00+00:00,15.420000076293944,19.3700008392334,15.420000076293944,17.059999465942383,16.860105514526367,105300,ATNI,,
2025-11-07 05:00:00+00:00,17.459999084472656,18.71999931335449,17.399999618530273,18.0,17.789093017578125,72100,ATNI,,
2025-11-10 05:00:00+00:00,18.559999465942383,20.26000022888184,18.559999465942383,19.68000030517578,19.44940757751465,91400,ATNI,,
2025-11-11 05:00:00+00:00,19.700000762939453,20.540000915527344,18.61000061035156,19.82999992370605,19.5976505279541,78400,ATNI,,
2025-11-12 05:00:00+00:00,19.93000030517578,20.209999084472656,19.51000022888184,19.799999237060547,19.56800079345703,40200,ATNI,,
2025-11-13 05:00:00+00:00,19.850000381469727,19.979999542236328,19.489999771118164,19.850000381469727,19.617416381835938,56700,ATNI,,
2025-11-14 05:00:00+00:00,19.8799991607666,20.36000061035156,19.739999771118164,19.850000381469727,19.617416381835938,105800,ATNI,,
2025-11-17 05:00:00+00:00,19.950000762939453,20.200000762939453,19.700000762939453,19.850000381469727,19.617416381835938,62300,ATNI,,
2025-11-18 05:00:00+00:00,19.71999931335449,20.01000022888184,18.940000534057617,19.299999237060547,19.07386016845703,41300,ATNI,,
2025-11-19 05:00:00+00:00,19.1299991607666,19.6200008392334,18.959999084472656,19.25,19.02444648742676,70700,ATNI,,
2025-11-20 05:00:00+00:00,19.26000022888184,19.549999237060547,18.979999542236328,19.209999084472656,18.98491477966309,54300,ATNI,,
2025-11-21 05:00:00+00:00,19.309999465942383,20.57999992370605,19.309999465942383,20.200000762939453,19.96331596374512,63100,ATNI,,
2025-11-24 05:00:00+00:00,20.420000076293945,20.780000686645508,19.84000015258789,20.420000076293945,20.180736541748047,75600,ATNI,,
2025-11-25 05:00:00+00:00,20.489999771118164,21.63999938964844,20.170000076293945,21.18000030517578,20.931833267211918,56500,ATNI,,
2025-11-26 05:00:00+00:00,21.06999969482422,21.18000030517578,20.71999931335449,20.90999984741211,20.664995193481445,62400,ATNI,,
2025-11-28 05:00:00+00:00,20.799999237060547,21.09000015258789,20.5,21.09000015258789,20.842885971069336,35700,ATNI,,
2025-12-01 05:00:00+00:00,20.979999542236328,21.61000061035156,20.690000534057617,21.399999618530277,21.149253845214844,81200,ATNI,,
2025-12-02 05:00:00+00:00,21.600000381469727,21.950000762939453,21.420000076293945,21.68000030517578,21.425973892211918,58500,ATNI,,
2025-12-03 05:00:00+00:00,21.709999084472656,22.36000061035156,21.46999931335449,21.61000061035156,21.356794357299805,37000,ATNI,,
2025-12-04 05:00:00+00:00,21.46999931335449,21.780000686645508,21.18000030517578,21.530000686645508,21.277732849121094,40200,ATNI,,
2025-12-05 05:00:00+00:00,21.549999237060547,21.549999237060547,21.049999237060547,21.40999984741211,21.15913772583008,34600,ATNI,,
2025-12-08 05:00:00+00:00,21.40999984741211,21.989999771118164,21.31999969482422,21.649999618530277,21.396324157714844,43700,ATNI,,
2025-12-09 05:00:00+00:00,21.600000381469727,21.790000915527344,20.690000534057617,20.979999542236328,20.734174728393555,57800,ATNI,,
2025-12-10 05:00:00+00:00,21.020000457763672,21.68000030517578,20.8799991607666,21.40999984741211,21.15913772583008,86500,ATNI,,
2025-12-11 05:00:00+00:00,21.530000686645508,21.979999542236328,21.40999984741211,21.649999618530277,21.396324157714844,75900,ATNI,,
2025-12-12 05:00:00+00:00,21.959999084472656,22.07999992370605,21.56999969482422,21.850000381469727,21.593982696533203,55500,ATNI,,
2025-12-15 05:00:00+00:00,22.01000022888184,22.61000061035156,21.979999542236328,22.229999542236328,21.969528198242188,78800,ATNI,,
2025-12-16 05:00:00+00:00,22.36000061035156,22.6200008392334,22.0,22.399999618530277,22.13753700256348,49500,ATNI,,
2025-12-17 05:00:00+00:00,22.5,22.700000762939453,22.06999969482422,22.3799991607666,22.11777114868164,50400,ATNI,,
2025-12-18 05:00:00+00:00,22.520000457763672,22.899999618530277,22.31999969482422,22.8799991607666,22.61191177368164,79000,ATNI,,
2025-12-19 05:00:00+00:00,22.86000061035156,22.989999771118164,22.170000076293945,22.229999542236328,21.969528198242188,110900,ATNI,,
2025-12-22 05:00:00+00:00,22.25,22.739999771118164,22.059999465942383,22.420000076293945,22.157302856445312,49500,ATNI,,
2025-12-23 05:00:00+00:00,22.38999938964844,22.399999618530277,22.0,22.229999542236328,21.969528198242188,37600,ATNI,,
2025-12-24 05:00:00+00:00,22.229999542236328,22.700000762939453,22.170000076293945,22.399999618530277,22.13753700256348,16500,ATNI,,
2025-12-26 05:00:00+00:00,22.450000762939453,22.51000022888184,21.93000030517578,22.1299991607666,21.87070083618164,22000,ATNI,,
2025-12-29 05:00:00+00:00,22.18000030517578,23.07999992370605,22.18000030517578,23.030000686645508,22.760156631469727,62600,ATNI,,
2025-12-30 05:00:00+00:00,22.940000534057617,23.76000022888184,22.5,23.46999931335449,23.19499969482422,53600,ATNI,,
2025-12-31 05:00:00+00:00,23.270000457763672,23.489999771118164,22.600000381469727,22.799999237060547,22.799999237060547,30900,ATNI,,
2026-01-02 05:00:00+00:00,22.68000030517578,22.729999542236328,22.0,22.21999931335449,22.21999931335449,39200,ATNI,,
2026-01-05 05:00:00+00:00,22.13999938964844,23.21999931335449,22.13999938964844,23.059999465942383,23.059999465942383,46400,ATNI,,
2026-01-06 05:00:00+00:00,22.920000076293945,23.21999931335449,22.5,22.899999618530277,22.899999618530277,38300,ATNI,,
2026-01-07 05:00:00+00:00,22.82999992370605,22.82999992370605,21.920000076293945,21.989999771118164,21.989999771118164,30100,ATNI,,
2026-01-08 05:00:00+00:00,22.06999969482422,22.420000076293945,21.799999237060547,22.299999237060547,22.299999237060547,28300,ATNI,,
2026-01-09 05:00:00+00:00,22.239999771118164,22.309999465942383,21.88999938964844,21.979999542236328,21.979999542236328,26700,ATNI,,
2026-01-12 05:00:00+00:00,21.81999969482422,22.149999618530277,21.559999465942383,22.06999969482422,22.06999969482422,54900,ATNI,,
2026-01-13 05:00:00+00:00,22.11000061035156,22.280000686645508,20.82999992370605,21.049999237060547,21.049999237060547,79000,ATNI,,
2026-01-14 05:00:00+00:00,21.229999542236328,22.0,21.049999237060547,21.799999237060547,21.799999237060547,62800,ATNI,,
2026-01-15 05:00:00+00:00,21.770000457763672,22.450000762939453,21.690000534057617,22.1299991607666,22.1299991607666,57200,ATNI,,
2026-01-16 05:00:00+00:00,22.1299991607666,22.649999618530277,21.440000534057617,22.530000686645508,22.530000686645508,58500,ATNI,,
2026-01-20 05:00:00+00:00,22.530000686645508,22.540000915527344,21.8700008392334,21.93000030517578,21.93000030517578,29000,ATNI,,
2026-01-21 05:00:00+00:00,22.40999984741211,22.989999771118164,22.32999992370605,22.940000534057617,22.940000534057617,31900,ATNI,,
2026-01-22 05:00:00+00:00,22.979999542236328,23.68000030517578,22.979999542236328,23.46999931335449,23.46999931335449,36100,ATNI,,
2026-01-23 05:00:00+00:00,23.34000015258789,23.61000061035156,22.309999465942383,22.780000686645508,22.780000686645508,34700,ATNI,,
2026-01-26 05:00:00+00:00,22.780000686645508,23.21999931335449,21.93000030517578,22.600000381469727,22.600000381469727,58600,ATNI,,
2026-01-27 05:00:00+00:00,22.6299991607666,24.06999969482422,22.440000534057617,23.1299991607666,23.1299991607666,83500,ATNI,,
2026-01-28 05:00:00+00:00,23.149999618530277,23.59000015258789,22.1200008392334,22.290000915527344,22.290000915527344,35700,ATNI,,
2026-01-29 05:00:00+00:00,22.56999969482422,23.459999084472656,22.3799991607666,23.350000381469727,23.350000381469727,47800,ATNI,,
2026-01-30 05:00:00+00:00,23.290000915527344,24.299999237060547,23.09000015258789,24.190000534057617,24.190000534057617,56000,ATNI,,
2026-02-02 05:00:00+00:00,24.09000015258789,25.350000381469727,23.420000076293945,24.649999618530277,24.649999618530277,62800,ATNI,,
2026-02-03 05:00:00+00:00,24.530000686645508,25.989999771118164,24.290000915527344,25.90999984741211,25.90999984741211,71100,ATNI,,
2026-02-04 05:00:00+00:00,26.030000686645508,26.799999237060547,25.440000534057617,25.51000022888184,25.51000022888184,45700,ATNI,,
2026-02-05 05:00:00+00:00,25.5,26.309999465942383,25.020000457763672,25.790000915527344,25.790000915527344,49400,ATNI,,
2026-02-06 05:00:00+00:00,26.030000686645508,26.21999931335449,25.200000762939453,25.780000686645508,25.780000686645508,61700,ATNI,,
2026-02-09 05:00:00+00:00,25.739999771118164,26.530000686645508,25.32999992370605,25.729999542236328,25.729999542236328,58300,ATNI,,
2026-02-10 05:00:00+00:00,25.86000061035156,26.559999465942383,25.86000061035156,26.11000061035156,26.11000061035156,65000,ATNI,,
2026-02-11 05:00:00+00:00,26.149999618530277,26.5,25.57999992370605,25.8799991607666,25.8799991607666,54200,ATNI,,
2026-02-12 05:00:00+00:00,27.26000022888184,29.799999237060547,26.770000457763672,29.11000061035156,29.11000061035156,135600,ATNI,,
2026-02-13 05:00:00+00:00,29.01000022888184,29.40999984741211,27.71999931335449,28.770000457763672,28.770000457763672,50200,ATNI,,
2026-02-17 05:00:00+00:00,28.209999084472656,28.96999931335449,27.90999984741211,28.200000762939453,28.200000762939453,74900,ATNI,,
2026-02-18 05:00:00+00:00,28.280000686645508,28.489999771118164,27.96999931335449,28.170000076293945,28.170000076293945,56000,ATNI,,
2026-02-19 05:00:00+00:00,27.90999984741211,28.86000061035156,27.90999984741211,28.440000534057617,28.440000534057617,52200,ATNI,,
2026-02-20 05:00:00+00:00,28.739999771118164,28.739999771118164,27.920000076293945,28.020000457763672,28.020000457763672,50500,ATNI,,
2026-02-23 05:00:00+00:00,28.020000457763672,28.950000762939453,27.93000030517578,28.3700008392334,28.3700008392334,74900,ATNI,,
2026-02-24 05:00:00+00:00,28.3700008392334,28.899999618530277,28.239999771118164,28.600000381469727,28.600000381469727,40700,ATNI,,
2026-02-25 05:00:00+00:00,28.63999938964844,28.88999938964844,28.399999618530277,28.530000686645508,28.530000686645508,25300,ATNI,,
2026-02-26 05:00:00+00:00,28.540000915527344,28.979999542236328,28.13999938964844,28.32999992370605,28.32999992370605,32200,ATNI,,
2026-02-27 05:00:00+00:00,28.299999237060547,29.059999465942383,28.020000457763672,28.81999969482422,28.81999969482422,52500,ATNI,,
2026-03-02 05:00:00+00:00,28.81999969482422,29.6200008392334,28.81999969482422,29.26000022888184,29.26000022888184,74500,ATNI,,
2026-03-03 05:00:00+00:00,29.0,29.6200008392334,28.450000762939453,29.299999237060547,29.299999237060547,61500,ATNI,,
2026-03-04 05:00:00+00:00,29.299999237060547,30.38999938964844,28.940000534057617,29.920000076293945,29.920000076293945,76700,ATNI,,
2026-03-05 05:00:00+00:00,28.8799991607666,30.450000762939453,24.059999465942383,25.059999465942383,25.059999465942383,329400,ATNI,,
2026-03-06 05:00:00+00:00,24.36000061035156,24.96999931335449,23.81999969482422,24.18000030517578,24.18000030517578,123000,ATNI,,
2026-03-09 04:00:00+00:00,23.700000762939453,23.989999771118164,22.489999771118164,23.56999969482422,23.56999969482422,143800,ATNI,,
2026-03-10 00:00:00-04:00,23.350000381469727,24.540000915527344,23.110000610351562,24.530000686645508,24.530000686645508,184400,ATNI,0.0,0.0
2026-03-11 00:00:00-04:00,24.1299991607666,24.489999771118164,23.06999969482422,23.950000762939453,23.950000762939453,182400,ATNI,0.0,0.0
2026-03-12 00:00:00-04:00,23.700000762939453,24.8799991607666,23.700000762939453,24.649999618530273,24.649999618530273,100100,ATNI,0.0,0.0
2026-03-13 00:00:00-04:00,24.649999618530273,24.799999237060547,23.950000762939453,24.489999771118164,24.489999771118164,88224,ATNI,0.0,0.0
