date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,10.449999809265137,10.539999961853027,9.970000267028809,10.0600004196167,10.0600004196167,3170600,FSLY
2025-02-12 05:00:00+00:00,9.81999969482422,10.126999855041504,9.65999984741211,10.06999969482422,10.06999969482422,9455100,FSLY
2025-02-13 05:00:00+00:00,7.900000095367432,8.180000305175781,7.454999923706055,7.96999979019165,7.96999979019165,15164900,FSLY
2025-02-14 05:00:00+00:00,7.989999771118164,8.380000114440918,7.800000190734863,8.069999694824219,8.069999694824219,5283100,FSLY
2025-02-18 05:00:00+00:00,8.130000114440918,8.225000381469727,7.840000152587891,8.170000076293945,8.170000076293945,3284000,FSLY
2025-02-19 05:00:00+00:00,7.989999771118164,8.119999885559082,7.840000152587891,7.880000114440918,7.880000114440918,3398000,FSLY
2025-02-20 05:00:00+00:00,7.849999904632568,8.010000228881836,7.65500020980835,7.809999942779541,7.809999942779541,2307400,FSLY
2025-02-21 05:00:00+00:00,7.829999923706055,7.90500020980835,7.260000228881836,7.260000228881836,7.260000228881836,4203200,FSLY
2025-02-24 05:00:00+00:00,7.150000095367432,7.260000228881836,6.824999809265137,6.909999847412109,6.909999847412109,3694200,FSLY
2025-02-25 05:00:00+00:00,6.869999885559082,6.949999809265137,6.644999980926514,6.760000228881836,6.760000228881836,2707600,FSLY
2025-02-26 05:00:00+00:00,6.889999866485596,7.03000020980835,6.800000190734863,6.980000019073486,6.980000019073486,2256300,FSLY
2025-02-27 05:00:00+00:00,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,6.730000019073486,2696500,FSLY
2025-02-28 05:00:00+00:00,6.639999866485596,6.820000171661377,6.534999847412109,6.809999942779541,6.809999942779541,3819700,FSLY
2025-03-03 05:00:00+00:00,6.869999885559082,7.065000057220459,6.53000020980835,6.539999961853027,6.539999961853027,3652900,FSLY
2025-03-04 05:00:00+00:00,6.389999866485596,6.724999904632568,6.309999942779541,6.599999904632568,6.599999904632568,5482800,FSLY
2025-03-05 05:00:00+00:00,6.679999828338623,7.034999847412109,6.570000171661377,6.989999771118164,6.989999771118164,2979500,FSLY
2025-03-06 05:00:00+00:00,6.78000020980835,6.869999885559082,6.425000190734863,6.5,6.5,3407100,FSLY
2025-03-07 05:00:00+00:00,6.429999828338623,6.730000019073486,6.320000171661377,6.639999866485596,6.639999866485596,3679900,FSLY
2025-03-10 04:00:00+00:00,6.46999979019165,6.78000020980835,6.445000171661377,6.599999904632568,6.599999904632568,4608100,FSLY
2025-03-11 04:00:00+00:00,6.599999904632568,6.809999942779541,6.355000019073486,6.579999923706055,6.579999923706055,4311100,FSLY
2025-03-12 04:00:00+00:00,6.760000228881836,6.949999809265137,6.650000095367432,6.760000228881836,6.760000228881836,2348800,FSLY
2025-03-13 04:00:00+00:00,6.690000057220459,6.760000228881836,6.579999923706055,6.599999904632568,6.599999904632568,1423800,FSLY
2025-03-14 04:00:00+00:00,6.739999771118164,6.909999847412109,6.724999904632568,6.849999904632568,6.849999904632568,1689900,FSLY
2025-03-17 04:00:00+00:00,6.889999866485596,7.409999847412109,6.869999885559082,7.25,7.25,3546200,FSLY
2025-03-18 04:00:00+00:00,7.144999980926514,7.25,7.03000020980835,7.079999923706055,7.079999923706055,2685800,FSLY
2025-03-19 04:00:00+00:00,7.119999885559082,7.349999904632568,7.0,7.110000133514404,7.110000133514404,2484000,FSLY
2025-03-20 04:00:00+00:00,6.900000095367432,7.070000171661377,6.849999904632568,7.0,7.0,2772800,FSLY
2025-03-21 04:00:00+00:00,6.849999904632568,7.195000171661377,6.800000190734863,7.110000133514404,7.110000133514404,7630000,FSLY
2025-03-24 04:00:00+00:00,7.329999923706055,7.335000038146973,7.090000152587891,7.21999979019165,7.21999979019165,2541500,FSLY
2025-03-25 04:00:00+00:00,7.329999923706055,7.369999885559082,7.019999980926514,7.039999961853027,7.039999961853027,2153000,FSLY
2025-03-26 04:00:00+00:00,7.039999961853027,7.130000114440918,6.809999942779541,6.869999885559082,6.869999885559082,2095400,FSLY
2025-03-27 04:00:00+00:00,6.860000133514404,6.894999980926514,6.679999828338623,6.690000057220459,6.690000057220459,1366900,FSLY
2025-03-28 04:00:00+00:00,6.670000076293945,6.735000133514404,6.349999904632568,6.510000228881836,6.510000228881836,2427700,FSLY
2025-03-31 04:00:00+00:00,6.300000190734863,6.429999828338623,6.179999828338623,6.329999923706055,6.329999923706055,2495400,FSLY
2025-04-01 04:00:00+00:00,6.409999847412109,6.449999809265137,6.242000102996826,6.420000076293945,6.420000076293945,1496500,FSLY
2025-04-02 04:00:00+00:00,6.329999923706055,6.630000114440918,6.329999923706055,6.610000133514404,6.610000133514404,1866900,FSLY
2025-04-03 04:00:00+00:00,6.25,6.260000228881836,5.920000076293945,5.940000057220459,5.940000057220459,2712200,FSLY
2025-04-04 04:00:00+00:00,5.639999866485596,5.690000057220459,5.010000228881836,5.159999847412109,5.159999847412109,3956800,FSLY
2025-04-07 04:00:00+00:00,4.920000076293945,5.340000152587891,4.650000095367432,5.130000114440918,5.130000114440918,5161300,FSLY
2025-04-08 04:00:00+00:00,5.289999961853027,5.349999904632568,4.864999771118164,5.0,5.0,4941000,FSLY
2025-04-09 04:00:00+00:00,4.920000076293945,5.920000076293945,4.900000095367432,5.800000190734863,5.800000190734863,4453600,FSLY
2025-04-10 04:00:00+00:00,5.590000152587891,5.59499979019165,5.230000019073486,5.380000114440918,5.380000114440918,2434700,FSLY
2025-04-11 04:00:00+00:00,5.360000133514404,5.480000019073486,5.190000057220459,5.480000019073486,5.480000019073486,1896600,FSLY
2025-04-14 04:00:00+00:00,5.679999828338623,5.755000114440918,5.369999885559082,5.369999885559082,5.369999885559082,2606200,FSLY
2025-04-15 04:00:00+00:00,5.360000133514404,5.53000020980835,5.25,5.369999885559082,5.369999885559082,2650800,FSLY
2025-04-16 04:00:00+00:00,5.21999979019165,5.434999942779541,5.210000038146973,5.320000171661377,5.320000171661377,1869100,FSLY
2025-04-17 04:00:00+00:00,5.320000171661377,5.420000076293945,5.230000019073486,5.389999866485596,5.389999866485596,1840600,FSLY
2025-04-21 04:00:00+00:00,5.260000228881836,5.349999904632568,5.125,5.199999809265137,5.199999809265137,1306600,FSLY
2025-04-22 04:00:00+00:00,5.28000020980835,5.420000076293945,5.175000190734863,5.360000133514404,5.360000133514404,1947600,FSLY
2025-04-23 04:00:00+00:00,5.619999885559082,5.75,5.454999923706055,5.5,5.5,2177700,FSLY
2025-04-24 04:00:00+00:00,5.550000190734863,5.860000133514404,5.519999980926514,5.849999904632568,5.849999904632568,1575800,FSLY
2025-04-25 04:00:00+00:00,5.820000171661377,5.90500020980835,5.739999771118164,5.869999885559082,5.869999885559082,1248600,FSLY
2025-04-28 04:00:00+00:00,5.909999847412109,5.96999979019165,5.804999828338623,5.849999904632568,5.849999904632568,1620300,FSLY
2025-04-29 04:00:00+00:00,5.860000133514404,6.0,5.840000152587891,5.889999866485596,5.889999866485596,1340900,FSLY
2025-04-30 04:00:00+00:00,5.659999847412109,5.78000020980835,5.580999851226807,5.75,5.75,1690000,FSLY
2025-05-01 04:00:00+00:00,6.0,6.0,5.760000228881836,5.78000020980835,5.78000020980835,1818700,FSLY
2025-05-02 04:00:00+00:00,5.940000057220459,5.960000038146973,5.829999923706055,5.860000133514404,5.860000133514404,1768800,FSLY
2025-05-05 04:00:00+00:00,5.690000057220459,5.929999828338623,5.659999847412109,5.800000190734863,5.800000190734863,1832800,FSLY
2025-05-06 04:00:00+00:00,5.699999809265137,5.900000095367432,5.630000114440918,5.829999923706055,5.829999923706055,3665000,FSLY
2025-05-07 04:00:00+00:00,5.880000114440918,6.139999866485596,5.840000152587891,6.03000020980835,6.03000020980835,6905000,FSLY
2025-05-08 04:00:00+00:00,6.769999980926514,7.659999847412109,6.710000038146973,7.619999885559082,7.619999885559082,10135500,FSLY
2025-05-09 04:00:00+00:00,7.670000076293945,7.800000190734863,7.525000095367432,7.679999828338623,7.679999828338623,3805300,FSLY
2025-05-12 04:00:00+00:00,7.824999809265137,8.145000457763672,7.760000228881836,8.100000381469727,8.100000381469727,3531600,FSLY
2025-05-13 04:00:00+00:00,8.199999809265137,8.3149995803833,8.109999656677246,8.170000076293945,8.170000076293945,3076100,FSLY
2025-05-14 04:00:00+00:00,8.270000457763672,8.350000381469727,8.180000305175781,8.270000457763672,8.270000457763672,3245000,FSLY
2025-05-15 04:00:00+00:00,8.199999809265137,8.229999542236328,8.0,8.039999961853027,8.039999961853027,2219300,FSLY
2025-05-16 04:00:00+00:00,8.1899995803833,8.1899995803833,7.921000003814697,8.050000190734863,8.050000190734863,2588000,FSLY
2025-05-19 04:00:00+00:00,7.760000228881836,7.860000133514404,7.65500020980835,7.75,7.75,2135300,FSLY
2025-05-20 04:00:00+00:00,7.699999809265137,7.78000020980835,7.619999885559082,7.690000057220459,7.690000057220459,1587000,FSLY
2025-05-21 04:00:00+00:00,7.570000171661377,7.59499979019165,7.235000133514404,7.300000190734863,7.300000190734863,1912700,FSLY
2025-05-22 04:00:00+00:00,7.300000190734863,7.548999786376953,7.239999771118164,7.440000057220459,7.440000057220459,1543300,FSLY
2025-05-23 04:00:00+00:00,7.190000057220459,7.324999809265137,7.170000076293945,7.190000057220459,7.190000057220459,1299900,FSLY
2025-05-27 04:00:00+00:00,7.300000190734863,7.445000171661377,7.199999809265137,7.380000114440918,7.380000114440918,1952800,FSLY
2025-05-28 04:00:00+00:00,7.420000076293945,7.449999809265137,7.264999866485596,7.309999942779541,7.309999942779541,1666600,FSLY
2025-05-29 04:00:00+00:00,7.400000095367432,7.440000057220459,7.289999961853027,7.340000152587891,7.340000152587891,1334600,FSLY
2025-05-30 04:00:00+00:00,7.28000020980835,7.369999885559082,7.170000076293945,7.28000020980835,7.28000020980835,1302300,FSLY
2025-06-02 04:00:00+00:00,7.300000190734863,7.514999866485596,7.179999828338623,7.449999809265137,7.449999809265137,2452400,FSLY
2025-06-03 04:00:00+00:00,7.519999980926514,7.730000019073486,7.329999923706055,7.71999979019165,7.71999979019165,2034100,FSLY
2025-06-04 04:00:00+00:00,7.730000019073486,7.829999923706055,7.605000019073486,7.679999828338623,7.679999828338623,1740000,FSLY
2025-06-05 04:00:00+00:00,7.71999979019165,7.809999942779541,7.489999771118164,7.539999961853027,7.539999961853027,1409300,FSLY
2025-06-06 04:00:00+00:00,7.619999885559082,7.769999980926514,7.610000133514404,7.659999847412109,7.659999847412109,1506400,FSLY
2025-06-09 04:00:00+00:00,7.760000228881836,8.359999656677246,7.735000133514404,8.279999732971191,8.279999732971191,7138000,FSLY
2025-06-10 04:00:00+00:00,8.3100004196167,8.34000015258789,7.980000019073486,8.079999923706055,8.079999923706055,2624700,FSLY
2025-06-11 04:00:00+00:00,8.130000114440918,8.170000076293945,7.989999771118164,8.029999732971191,8.029999732971191,1936000,FSLY
2025-06-12 04:00:00+00:00,7.909999847412109,8.029999732971191,7.795000076293945,7.800000190734863,7.800000190734863,1177800,FSLY
2025-06-13 04:00:00+00:00,7.300000190734863,7.434000015258789,7.010000228881836,7.019999980926514,7.019999980926514,4785700,FSLY
2025-06-16 04:00:00+00:00,7.139999866485596,7.256999969482422,7.03000020980835,7.239999771118164,7.239999771118164,2501000,FSLY
2025-06-17 04:00:00+00:00,7.0,7.050000190734863,6.570000171661377,6.630000114440918,6.630000114440918,5576400,FSLY
2025-06-18 04:00:00+00:00,6.610000133514404,6.860000133514404,6.519999980926514,6.800000190734863,6.800000190734863,4155500,FSLY
2025-06-20 04:00:00+00:00,6.900000095367432,6.96999979019165,6.644999980926514,6.760000228881836,6.760000228881836,11853100,FSLY
2025-06-23 04:00:00+00:00,6.769999980926514,6.784999847412109,6.539999961853027,6.760000228881836,6.760000228881836,2153400,FSLY
2025-06-24 04:00:00+00:00,6.849999904632568,7.054999828338623,6.800000190734863,6.96999979019165,6.96999979019165,2548100,FSLY
2025-06-25 04:00:00+00:00,6.960000038146973,7.098999977111816,6.849999904632568,6.849999904632568,6.849999904632568,1963400,FSLY
2025-06-26 04:00:00+00:00,6.860000133514404,6.985000133514404,6.730000019073486,6.889999866485596,6.889999866485596,1684400,FSLY
2025-06-27 04:00:00+00:00,6.889999866485596,6.985000133514404,6.820000171661377,6.920000076293945,6.920000076293945,5228400,FSLY
2025-06-30 04:00:00+00:00,7.0,7.09499979019165,6.920000076293945,7.059999942779541,7.059999942779541,2401700,FSLY
2025-07-01 04:00:00+00:00,6.980000019073486,7.079999923706055,6.840000152587891,6.980000019073486,6.980000019073486,1844100,FSLY
2025-07-02 04:00:00+00:00,6.929999828338623,7.019999980926514,6.855000019073486,6.920000076293945,6.920000076293945,2277700,FSLY
2025-07-03 04:00:00+00:00,6.980000019073486,7.184999942779541,6.96999979019165,7.03000020980835,7.03000020980835,1303900,FSLY
2025-07-07 04:00:00+00:00,6.940000057220459,7.127999782562256,6.900000095367432,7.050000190734863,7.050000190734863,1976100,FSLY
2025-07-08 04:00:00+00:00,7.119999885559082,7.375,7.080999851226807,7.309999942779541,7.309999942779541,2353900,FSLY
2025-07-09 04:00:00+00:00,7.309999942779541,7.329999923706055,7.085000038146973,7.099999904632568,7.099999904632568,1747300,FSLY
2025-07-10 04:00:00+00:00,7.130000114440918,7.150000095367432,6.929999828338623,6.929999828338623,6.929999828338623,1755900,FSLY
2025-07-11 04:00:00+00:00,6.860000133514404,6.880000114440918,6.659999847412109,6.710000038146973,6.710000038146973,2015900,FSLY
2025-07-14 04:00:00+00:00,6.710000038146973,6.829999923706055,6.679999828338623,6.800000190734863,6.800000190734863,1869800,FSLY
2025-07-15 04:00:00+00:00,6.860000133514404,6.909999847412109,6.699999809265137,6.829999923706055,6.829999923706055,2270400,FSLY
2025-07-16 04:00:00+00:00,6.869999885559082,6.885000228881836,6.610000133514404,6.820000171661377,6.820000171661377,1732900,FSLY
2025-07-17 04:00:00+00:00,6.829999923706055,6.960000038146973,6.800000190734863,6.849999904632568,6.849999904632568,1733000,FSLY
2025-07-18 04:00:00+00:00,6.860000133514404,7.139999866485596,6.783999919891357,7.119999885559082,7.119999885559082,2351200,FSLY
2025-07-21 04:00:00+00:00,7.210000038146973,7.349999904632568,7.102000236511231,7.150000095367432,7.150000095367432,1952500,FSLY
2025-07-22 04:00:00+00:00,7.119999885559082,7.324999809265137,7.060999870300293,7.179999828338623,7.179999828338623,1999600,FSLY
2025-07-23 04:00:00+00:00,7.230000019073486,7.385000228881836,7.09499979019165,7.300000190734863,7.300000190734863,2325500,FSLY
2025-07-24 04:00:00+00:00,7.260000228881836,7.315000057220459,7.159999847412109,7.21999979019165,7.21999979019165,1900600,FSLY
2025-07-25 04:00:00+00:00,7.179999828338623,7.21999979019165,7.070000171661377,7.159999847412109,7.159999847412109,2035500,FSLY
2025-07-28 04:00:00+00:00,7.150000095367432,7.425000190734863,7.139999866485596,7.269999980926514,7.269999980926514,2257000,FSLY
2025-07-29 00:00:00-04:00,7.320000171661377,7.360000133514404,6.889999866485596,6.989999771118164,6.989999771118164,2325500,FSLY
