date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,87.58999633789062,89.91999816894531,87.58999633789062,88.79000091552734,88.79000091552734,586900,CAR
2025-01-16 05:00:00+00:00,88.76000213623047,90.5,87.8499984741211,88.68000030517578,88.68000030517578,477000,CAR
2025-01-17 05:00:00+00:00,90.05999755859375,91.0,89.27999877929688,90.19000244140624,90.19000244140624,1165500,CAR
2025-01-21 05:00:00+00:00,91.5,91.98999786376952,88.5,90.3000030517578,90.3000030517578,444900,CAR
2025-01-22 05:00:00+00:00,89.79000091552734,91.87999725341795,89.0,91.3000030517578,91.3000030517578,527500,CAR
2025-01-23 05:00:00+00:00,90.20999908447266,92.08000183105467,87.0,90.91999816894533,90.91999816894533,484500,CAR
2025-01-24 05:00:00+00:00,91.04000091552734,92.1500015258789,89.5,90.0199966430664,90.0199966430664,323700,CAR
2025-01-27 05:00:00+00:00,88.76000213623047,91.02999877929688,87.80000305175781,89.2699966430664,89.2699966430664,435100,CAR
2025-01-28 05:00:00+00:00,89.55999755859375,92.5,88.30000305175781,92.30999755859376,92.30999755859376,584800,CAR
2025-01-29 05:00:00+00:00,92.86000061035156,93.87000274658205,90.22000122070312,91.80999755859376,91.80999755859376,372000,CAR
2025-01-30 05:00:00+00:00,92.3499984741211,95.05999755859376,92.06999969482422,93.63999938964844,93.63999938964844,510400,CAR
2025-01-31 05:00:00+00:00,93.83999633789062,94.33999633789062,89.47000122070312,89.69999694824219,89.69999694824219,483300,CAR
2025-02-03 05:00:00+00:00,86.06999969482422,90.13999938964844,84.80000305175781,87.69999694824219,87.69999694824219,585900,CAR
2025-02-04 05:00:00+00:00,87.26000213623047,89.72000122070312,87.26000213623047,89.16999816894531,89.16999816894531,462300,CAR
2025-02-05 05:00:00+00:00,89.3499984741211,91.16999816894533,87.7300033569336,88.0,88.0,342100,CAR
2025-02-06 05:00:00+00:00,89.44000244140625,91.5,89.0199966430664,90.81999969482422,90.81999969482422,328400,CAR
2025-02-07 05:00:00+00:00,90.33999633789062,90.66000366210938,86.95999908447266,87.01000213623047,87.01000213623047,459900,CAR
2025-02-10 05:00:00+00:00,88.02999877929688,90.66000366210938,85.58000183105469,90.43000030517578,90.43000030517578,582700,CAR
2025-02-11 05:00:00+00:00,88.55000305175781,91.81999969482422,88.5,89.70999908447266,89.70999908447266,1043200,CAR
2025-02-12 05:00:00+00:00,88.5999984741211,88.5999984741211,80.0,83.58999633789062,83.58999633789062,1668700,CAR
2025-02-13 05:00:00+00:00,83.13999938964844,87.5999984741211,82.33000183105469,87.19000244140625,87.19000244140625,1398000,CAR
2025-02-14 05:00:00+00:00,88.12999725341797,92.52999877929688,86.62000274658203,90.75,90.75,1079000,CAR
2025-02-18 05:00:00+00:00,91.0199966430664,97.98999786376952,89.48999786376953,96.5,96.5,1056300,CAR
2025-02-19 05:00:00+00:00,96.5,96.87000274658205,94.0500030517578,94.19000244140624,94.19000244140624,667000,CAR
2025-02-20 05:00:00+00:00,94.19000244140624,95.70999908447266,92.5,93.83000183105467,93.83000183105467,777500,CAR
2025-02-21 05:00:00+00:00,94.27999877929688,95.4800033569336,85.8499984741211,87.0999984741211,87.0999984741211,696700,CAR
2025-02-24 05:00:00+00:00,87.80999755859375,87.80999755859375,85.11000061035156,86.44999694824219,86.44999694824219,720600,CAR
2025-02-25 05:00:00+00:00,86.75,86.75,82.41000366210938,83.44999694824219,83.44999694824219,683400,CAR
2025-02-26 05:00:00+00:00,84.2300033569336,85.75,80.3499984741211,80.56999969482422,80.56999969482422,1502600,CAR
2025-02-27 05:00:00+00:00,80.9000015258789,82.05000305175781,79.5999984741211,80.22000122070312,80.22000122070312,496900,CAR
2025-02-28 05:00:00+00:00,79.9000015258789,81.27999877929688,77.5,79.01000213623047,79.01000213623047,836300,CAR
2025-03-03 05:00:00+00:00,79.93000030517578,80.68000030517578,73.83000183105469,74.2300033569336,74.2300033569336,967600,CAR
2025-03-04 05:00:00+00:00,72.3499984741211,78.55999755859375,70.30000305175781,76.33999633789062,76.33999633789062,1453300,CAR
2025-03-05 05:00:00+00:00,77.5,78.0,73.94999694824219,76.61000061035156,76.61000061035156,840800,CAR
2025-03-06 05:00:00+00:00,75.31999969482422,76.23999786376953,73.08999633789062,73.80000305175781,73.80000305175781,466100,CAR
2025-03-07 05:00:00+00:00,73.11000061035156,74.80000305175781,71.91000366210938,74.48999786376953,74.48999786376953,714400,CAR
2025-03-10 04:00:00+00:00,73.83000183105469,74.37999725341797,70.8499984741211,71.58999633789062,71.58999633789062,1102600,CAR
2025-03-11 04:00:00+00:00,71.41000366210938,71.76000213623047,61.40999984741211,63.790000915527344,63.790000915527344,2269100,CAR
2025-03-12 04:00:00+00:00,65.01000213623047,65.98999786376953,61.900001525878906,62.63999938964844,62.63999938964844,1046700,CAR
2025-03-13 04:00:00+00:00,63.040000915527344,63.65999984741211,54.02999877929688,55.4900016784668,55.4900016784668,3463500,CAR
2025-03-14 04:00:00+00:00,57.52000045776367,63.18000030517578,55.68999862670898,61.95000076293945,61.95000076293945,2109700,CAR
2025-03-17 04:00:00+00:00,62.15999984741211,64.58000183105469,59.130001068115234,59.20000076293945,59.20000076293945,1177800,CAR
2025-03-18 04:00:00+00:00,58.33000183105469,59.40999984741211,56.18999862670898,58.0099983215332,58.0099983215332,1162200,CAR
2025-03-19 04:00:00+00:00,58.33000183105469,62.209999084472656,58.220001220703125,60.900001525878906,60.900001525878906,1325100,CAR
2025-03-20 04:00:00+00:00,60.75,61.72999954223633,55.61000061035156,57.91999816894531,57.91999816894531,1668000,CAR
2025-03-21 04:00:00+00:00,56.209999084472656,61.2599983215332,55.93999862670898,60.650001525878906,60.650001525878906,1287600,CAR
2025-03-24 04:00:00+00:00,61.959999084472656,62.7599983215332,59.650001525878906,60.65999984741211,60.65999984741211,1333900,CAR
2025-03-25 04:00:00+00:00,60.59000015258789,60.91999816894531,58.880001068115234,59.47999954223633,59.47999954223633,1435600,CAR
2025-03-26 04:00:00+00:00,59.79999923706055,62.150001525878906,58.88999938964844,61.54999923706055,61.54999923706055,1351000,CAR
2025-03-27 04:00:00+00:00,64.9000015258789,77.66999816894531,64.5999984741211,74.16000366210938,74.16000366210938,6017500,CAR
2025-03-28 04:00:00+00:00,74.01000213623047,75.19999694824219,71.37999725341797,74.66000366210938,74.66000366210938,3228800,CAR
2025-03-31 04:00:00+00:00,73.29000091552734,77.95999908447266,71.56999969482422,75.9000015258789,75.9000015258789,3503100,CAR
2025-04-01 04:00:00+00:00,76.47000122070312,76.47000122070312,72.79000091552734,75.3499984741211,75.3499984741211,1471100,CAR
2025-04-02 04:00:00+00:00,74.83000183105469,79.0,74.0199966430664,76.77999877929688,76.77999877929688,1233500,CAR
2025-04-03 04:00:00+00:00,75.01000213623047,75.8499984741211,71.66000366210938,72.61000061035156,72.61000061035156,1911300,CAR
2025-04-04 04:00:00+00:00,69.44999694824219,69.93000030517578,62.22999954223633,69.19999694824219,69.19999694824219,2376900,CAR
2025-04-07 04:00:00+00:00,67.05000305175781,74.93000030517578,65.16999816894531,69.41999816894531,69.41999816894531,1927700,CAR
2025-04-08 04:00:00+00:00,70.95999908447266,71.98999786376953,62.16999816894531,62.86000061035156,62.86000061035156,2905600,CAR
2025-04-09 04:00:00+00:00,62.209999084472656,75.20999908447266,62.209999084472656,73.91999816894531,73.91999816894531,2071800,CAR
2025-04-10 04:00:00+00:00,70.30999755859375,71.68000030517578,66.69000244140625,70.87000274658203,70.87000274658203,2957400,CAR
2025-04-11 04:00:00+00:00,70.76000213623047,70.86000061035156,66.81999969482422,69.68000030517578,69.68000030517578,1323000,CAR
2025-04-14 04:00:00+00:00,71.70999908447266,72.97000122070312,69.08000183105469,71.30000305175781,71.30000305175781,1028500,CAR
2025-04-15 04:00:00+00:00,71.66000366210938,72.16000366210938,68.27999877929688,69.69999694824219,69.69999694824219,1239300,CAR
2025-04-16 04:00:00+00:00,71.4000015258789,73.18000030517578,66.79000091552734,72.69000244140625,72.69000244140625,2058600,CAR
2025-04-17 04:00:00+00:00,74.1500015258789,85.13999938964844,73.44999694824219,84.58999633789062,84.58999633789062,3385400,CAR
2025-04-21 04:00:00+00:00,82.22000122070312,82.22000122070312,78.70999908447266,80.66000366210938,80.66000366210938,2261200,CAR
2025-04-22 04:00:00+00:00,81.04000091552734,85.79000091552734,81.04000091552734,84.88999938964844,84.88999938964844,1338000,CAR
2025-04-23 04:00:00+00:00,88.0,88.44999694824219,84.79000091552734,86.30999755859375,86.30999755859375,2055500,CAR
2025-04-24 04:00:00+00:00,86.91000366210938,93.02999877929688,85.86000061035156,91.38999938964844,91.38999938964844,1466900,CAR
2025-04-25 04:00:00+00:00,91.20999908447266,95.13999938964844,90.20999908447266,93.80999755859376,93.80999755859376,1620800,CAR
2025-04-28 04:00:00+00:00,94.5,95.5199966430664,91.86000061035156,94.5999984741211,94.5999984741211,1218400,CAR
2025-04-29 04:00:00+00:00,93.76000213623048,95.88999938964844,91.2300033569336,91.76000213623048,91.76000213623048,1340700,CAR
2025-04-30 04:00:00+00:00,89.01000213623047,92.66999816894533,87.05999755859375,92.62999725341795,92.62999725341795,1475200,CAR
2025-05-01 04:00:00+00:00,93.31999969482422,95.8000030517578,92.0199966430664,92.97000122070312,92.97000122070312,1118600,CAR
2025-05-02 04:00:00+00:00,93.7699966430664,97.4800033569336,93.7699966430664,96.16999816894533,96.16999816894533,999900,CAR
2025-05-05 04:00:00+00:00,94.47000122070312,98.63999938964844,93.9000015258789,96.3000030517578,96.3000030517578,1199100,CAR
2025-05-06 04:00:00+00:00,96.1500015258789,97.72000122070312,95.01000213623048,97.29000091552734,97.29000091552734,1171400,CAR
2025-05-07 04:00:00+00:00,97.94000244140624,101.94000244140624,97.26000213623048,100.5,100.5,1996800,CAR
2025-05-08 04:00:00+00:00,102.4499969482422,102.76000213623048,90.01000213623047,101.08999633789062,101.08999633789062,2531700,CAR
2025-05-09 04:00:00+00:00,102.11000061035156,107.0999984741211,101.73999786376952,104.12999725341795,104.12999725341795,1982600,CAR
2025-05-12 04:00:00+00:00,108.44000244140624,109.3000030517578,101.01000213623048,103.76000213623048,103.76000213623048,1947000,CAR
2025-05-13 04:00:00+00:00,102.87000274658205,109.13999938964844,99.5999984741211,106.3499984741211,106.3499984741211,1311200,CAR
2025-05-14 04:00:00+00:00,105.9800033569336,107.0199966430664,103.9800033569336,105.83999633789062,105.83999633789062,730700,CAR
2025-05-15 04:00:00+00:00,105.55999755859376,107.16999816894533,103.81999969482422,105.66999816894533,105.66999816894533,970900,CAR
2025-05-16 04:00:00+00:00,106.0,109.9000015258789,105.29000091552734,108.83999633789062,108.83999633789062,1013000,CAR
2025-05-19 04:00:00+00:00,106.12000274658205,113.70999908447266,105.0,112.72000122070312,112.72000122070312,1220300,CAR
2025-05-20 04:00:00+00:00,113.08999633789062,114.25,111.58999633789062,112.0,112.0,1321100,CAR
2025-05-21 04:00:00+00:00,111.0,111.4800033569336,108.06999969482422,108.97000122070312,108.97000122070312,1085800,CAR
2025-05-22 04:00:00+00:00,108.5999984741211,117.80999755859376,107.3000030517578,117.75,117.75,2240400,CAR
2025-05-23 04:00:00+00:00,116.6999969482422,121.37999725341795,116.12999725341795,119.70999908447266,119.70999908447266,1498400,CAR
2025-05-27 04:00:00+00:00,121.51000213623048,123.23999786376952,119.91999816894533,122.56999969482422,122.56999969482422,1113200,CAR
2025-05-28 04:00:00+00:00,121.94000244140624,124.37000274658205,120.16000366210938,120.48999786376952,120.48999786376952,917700,CAR
2025-05-29 04:00:00+00:00,121.19000244140624,122.47000122070312,118.0,119.48999786376952,119.48999786376952,779100,CAR
2025-05-30 04:00:00+00:00,119.2300033569336,122.31999969482422,118.12000274658205,121.79000091552734,121.79000091552734,1239600,CAR
2025-06-02 04:00:00+00:00,122.5,122.5,117.26000213623048,119.51000213623048,119.51000213623048,1399000,CAR
2025-06-03 04:00:00+00:00,121.0,121.12000274658205,116.06999969482422,116.70999908447266,116.70999908447266,973900,CAR
2025-06-04 04:00:00+00:00,116.19000244140624,116.5500030517578,109.93000030517578,112.2699966430664,112.2699966430664,1934800,CAR
2025-06-05 04:00:00+00:00,112.80999755859376,119.55999755859376,111.58999633789062,116.13999938964844,116.13999938964844,1523200,CAR
2025-06-06 04:00:00+00:00,117.72000122070312,123.5,115.41000366210938,123.0,123.0,1437800,CAR
2025-06-09 00:00:00-04:00,124.9000015258789,129.9600067138672,124.19000244140625,126.0999984741211,126.0999984741211,1175200,CAR
