date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-28 04:00:00+00:00,0.7020000219345093,0.718999981880188,0.6539999842643738,0.7129999995231628,0.7129999995231628,249000,FLYE
2024-08-29 04:00:00+00:00,0.7129999995231628,0.7160000205039978,0.6850000023841858,0.7129999995231628,0.7129999995231628,138800,FLYE
2024-08-30 04:00:00+00:00,0.7020000219345093,0.7229999899864197,0.6800000071525574,0.703000009059906,0.703000009059906,101900,FLYE
2024-09-03 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6740000247955322,0.6740000247955322,162100,FLYE
2024-09-04 04:00:00+00:00,0.6740000247955322,0.6830000281333923,0.6200000047683716,0.6650000214576721,0.6650000214576721,147400,FLYE
2024-09-05 04:00:00+00:00,0.6650000214576721,0.675000011920929,0.6200000047683716,0.6389999985694885,0.6389999985694885,112700,FLYE
2024-09-06 04:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6100000143051147,0.6119999885559082,0.6119999885559082,100600,FLYE
2024-09-09 04:00:00+00:00,0.6200000047683716,0.6240000128746033,0.5799999833106995,0.5860000252723694,0.5860000252723694,181000,FLYE
2024-09-10 04:00:00+00:00,0.593999981880188,0.6299999952316284,0.5820000171661377,0.6029999852180481,0.6029999852180481,211200,FLYE
2024-09-11 04:00:00+00:00,0.6269999742507935,0.6269999742507935,0.5740000009536743,0.5989999771118164,0.5989999771118164,95100,FLYE
2024-09-12 04:00:00+00:00,0.5989999771118164,0.6150000095367432,0.5879999995231628,0.6000000238418579,0.6000000238418579,91100,FLYE
2024-09-13 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,74300,FLYE
2024-09-16 04:00:00+00:00,0.5830000042915344,0.6399999856948853,0.5820000171661377,0.6110000014305115,0.6110000014305115,88200,FLYE
2024-09-17 04:00:00+00:00,0.6190000176429749,0.6200000047683716,0.5839999914169312,0.6060000061988831,0.6060000061988831,124600,FLYE
2024-09-18 04:00:00+00:00,0.6060000061988831,0.6060000061988831,0.5799999833106995,0.5929999947547913,0.5929999947547913,74000,FLYE
2024-09-19 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5830000042915344,0.5830000042915344,221200,FLYE
2024-09-20 04:00:00+00:00,0.5709999799728394,0.5870000123977661,0.550000011920929,0.5619999766349792,0.5619999766349792,346600,FLYE
2024-09-23 04:00:00+00:00,0.5590000152587891,0.5789999961853027,0.5109999775886536,0.5450000166893005,0.5450000166893005,244400,FLYE
2024-09-24 04:00:00+00:00,0.5440000295639038,0.5440000295639038,0.5149999856948853,0.5350000262260437,0.5350000262260437,111500,FLYE
2024-09-25 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5490000247955322,0.5490000247955322,45300,FLYE
2024-09-26 04:00:00+00:00,0.5669999718666077,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,177200,FLYE
2024-09-27 04:00:00+00:00,0.5699999928474426,0.6499999761581421,0.5659999847412109,0.6019999980926514,0.6019999980926514,391600,FLYE
2024-09-30 04:00:00+00:00,0.6230000257492065,0.6399999856948853,0.6050000190734863,0.6119999885559082,0.6119999885559082,97400,FLYE
2024-10-01 04:00:00+00:00,0.6129999756813049,0.6230000257492065,0.5509999990463257,0.5529999732971191,0.5529999732971191,169800,FLYE
2024-10-02 04:00:00+00:00,0.5370000004768372,0.5929999947547913,0.5370000004768372,0.5600000023841858,0.5600000023841858,76800,FLYE
2024-10-03 04:00:00+00:00,0.578000009059906,0.6069999933242798,0.5600000023841858,0.5600000023841858,0.5600000023841858,48500,FLYE
2024-10-04 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5759999752044678,0.5759999752044678,73900,FLYE
2024-10-07 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5669999718666077,0.5910000205039978,0.5910000205039978,156000,FLYE
2024-10-08 04:00:00+00:00,0.5910000205039978,0.6100000143051147,0.5699999928474426,0.5860000252723694,0.5860000252723694,74000,FLYE
2024-10-09 04:00:00+00:00,0.5899999737739563,0.6990000009536743,0.5649999976158142,0.5950000286102295,0.5950000286102295,306100,FLYE
2024-10-10 04:00:00+00:00,0.593999981880188,0.6970000267028809,0.5879999995231628,0.6970000267028809,0.6970000267028809,373400,FLYE
2024-10-11 04:00:00+00:00,0.6909999847412109,0.6909999847412109,0.6349999904632568,0.6759999990463257,0.6759999990463257,186100,FLYE
2024-10-14 04:00:00+00:00,0.6800000071525574,0.6869999766349792,0.6299999952316284,0.6349999904632568,0.6349999904632568,156900,FLYE
2024-10-15 04:00:00+00:00,0.6380000114440918,0.6380000114440918,0.5820000171661377,0.593999981880188,0.593999981880188,160900,FLYE
2024-10-16 04:00:00+00:00,0.6000000238418579,0.6079999804496765,0.5899999737739563,0.5920000076293945,0.5920000076293945,99500,FLYE
2024-10-17 04:00:00+00:00,0.5860000252723694,0.6600000262260437,0.5860000252723694,0.6539999842643738,0.6539999842643738,142000,FLYE
2024-10-18 04:00:00+00:00,0.6340000033378601,0.6579999923706055,0.6000000238418579,0.6439999938011169,0.6439999938011169,40300,FLYE
2024-10-21 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.6100000143051147,0.6700000166893005,0.6700000166893005,136900,FLYE
2024-10-22 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.6100000143051147,0.6570000052452087,0.6570000052452087,92400,FLYE
2024-10-23 04:00:00+00:00,0.671999990940094,0.671999990940094,0.6200000047683716,0.6600000262260437,0.6600000262260437,116300,FLYE
2024-10-24 04:00:00+00:00,0.6600000262260437,0.9380000233650208,0.621999979019165,0.6589999794960022,0.6589999794960022,3907500,FLYE
2024-10-25 04:00:00+00:00,0.6340000033378601,0.7039999961853027,0.6200000047683716,0.6539999842643738,0.6539999842643738,471500,FLYE
2024-10-28 04:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295,373100,FLYE
2024-10-29 04:00:00+00:00,0.6899999976158142,0.7850000262260437,0.6899999976158142,0.7649999856948853,0.7649999856948853,329400,FLYE
2024-10-30 04:00:00+00:00,0.7310000061988831,0.7900000214576721,0.7300000190734863,0.765999972820282,0.765999972820282,175200,FLYE
2024-10-31 04:00:00+00:00,0.75,0.765999972820282,0.6600000262260437,0.6930000185966492,0.6930000185966492,146200,FLYE
2024-11-01 04:00:00+00:00,0.699999988079071,0.7829999923706055,0.671999990940094,0.6790000200271606,0.6790000200271606,131900,FLYE
2024-11-04 05:00:00+00:00,0.6899999976158142,0.7120000123977661,0.6690000295639038,0.6830000281333923,0.6830000281333923,96900,FLYE
2024-11-05 05:00:00+00:00,0.6930000185966492,0.7390000224113464,0.6589999794960022,0.7009999752044678,0.7009999752044678,186100,FLYE
2024-11-06 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6159999966621399,0.6499999761581421,0.6499999761581421,174900,FLYE
2024-11-07 05:00:00+00:00,0.6480000019073486,0.6880000233650208,0.6209999918937683,0.6309999823570251,0.6309999823570251,92600,FLYE
2024-11-08 05:00:00+00:00,0.609000027179718,0.6600000262260437,0.6050000190734863,0.628000020980835,0.628000020980835,213000,FLYE
2024-11-11 05:00:00+00:00,0.6100000143051147,0.6660000085830688,0.5619999766349792,0.628000020980835,0.628000020980835,240100,FLYE
2024-11-12 05:00:00+00:00,0.6240000128746033,0.6470000147819519,0.5849999785423279,0.6119999885559082,0.6119999885559082,253400,FLYE
2024-11-13 05:00:00+00:00,0.5989999771118164,0.6349999904632568,0.5600000023841858,0.5979999899864197,0.5979999899864197,223000,FLYE
2024-11-14 05:00:00+00:00,0.5889999866485596,0.6200000047683716,0.5699999928474426,0.6069999933242798,0.6069999933242798,165000,FLYE
2024-11-15 05:00:00+00:00,0.6000000238418579,0.7400000095367432,0.574999988079071,0.6890000104904175,0.6890000104904175,1911500,FLYE
2024-11-18 05:00:00+00:00,0.5249999761581421,0.5619999766349792,0.5,0.5199999809265137,0.5199999809265137,826900,FLYE
2024-11-19 05:00:00+00:00,0.5199999809265137,0.6000000238418579,0.5,0.5690000057220459,0.5690000057220459,214300,FLYE
2024-11-20 05:00:00+00:00,0.5590000152587891,0.5590000152587891,0.5049999952316284,0.5120000243186951,0.5120000243186951,186500,FLYE
2024-11-21 05:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4300000071525574,0.4799999892711639,0.4799999892711639,392400,FLYE
2024-11-22 05:00:00+00:00,0.4659999907016754,0.4659999907016754,0.4300000071525574,0.4490000009536743,0.4490000009536743,134000,FLYE
2024-11-25 05:00:00+00:00,0.449999988079071,0.4790000021457672,0.4359999895095825,0.449999988079071,0.449999988079071,167900,FLYE
2024-11-26 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,117900,FLYE
2024-11-27 05:00:00+00:00,0.4399999976158142,0.4410000145435333,0.4099999964237213,0.4300000071525574,0.4300000071525574,136300,FLYE
2024-11-29 05:00:00+00:00,0.4370000064373016,0.4370000064373016,0.4110000133514404,0.4180000126361847,0.4180000126361847,58200,FLYE
2024-12-02 05:00:00+00:00,0.4490000009536743,0.5,0.4350000023841858,0.4699999988079071,0.4699999988079071,313700,FLYE
2024-12-03 05:00:00+00:00,0.4560000002384186,0.4600000083446502,0.4000000059604645,0.4309999942779541,0.4309999942779541,388400,FLYE
2024-12-04 05:00:00+00:00,0.4309999942779541,0.449999988079071,0.4210000038146972,0.4379999935626983,0.4379999935626983,124300,FLYE
2024-12-05 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4440000057220459,0.4440000057220459,132400,FLYE
2024-12-06 05:00:00+00:00,0.4510000050067901,0.4510000050067901,0.4300000071525574,0.4410000145435333,0.4410000145435333,71600,FLYE
2024-12-09 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4449999928474426,0.4449999928474426,130000,FLYE
2024-12-10 05:00:00+00:00,0.4460000097751617,0.4699999988079071,0.4300000071525574,0.4550000131130218,0.4550000131130218,175600,FLYE
2024-12-11 05:00:00+00:00,0.4569999873638153,0.5180000066757202,0.4350000023841858,0.4850000143051147,0.4850000143051147,510400,FLYE
2024-12-12 05:00:00+00:00,0.4990000128746032,0.5,0.4449999928474426,0.4690000116825104,0.4690000116825104,176900,FLYE
2024-12-13 05:00:00+00:00,0.4749999940395355,0.4850000143051147,0.4210000038146972,0.4379999935626983,0.4379999935626983,202000,FLYE
2024-12-16 05:00:00+00:00,0.4490000009536743,0.4639999866485595,0.4250000119209289,0.449999988079071,0.449999988079071,95700,FLYE
2024-12-17 05:00:00+00:00,0.4210000038146972,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,236800,FLYE
2024-12-18 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4040000140666961,0.4040000140666961,148300,FLYE
2024-12-19 05:00:00+00:00,0.4040000140666961,0.4199999868869781,0.382999986410141,0.3959999978542328,0.3959999978542328,184100,FLYE
2024-12-20 05:00:00+00:00,0.3840000033378601,0.4099999964237213,0.3819999992847442,0.4099999964237213,0.4099999964237213,139500,FLYE
2024-12-23 05:00:00+00:00,0.4309999942779541,0.4819999933242798,0.4120000004768371,0.4790000021457672,0.4790000021457672,1539400,FLYE
2024-12-24 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4180000126361847,0.4429999887943268,0.4429999887943268,204300,FLYE
2024-12-26 05:00:00+00:00,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4449999928474426,0.4449999928474426,157900,FLYE
2024-12-27 05:00:00+00:00,0.4550000131130218,0.4790000021457672,0.4410000145435333,0.4720000028610229,0.4720000028610229,304000,FLYE
2024-12-30 05:00:00+00:00,0.5130000114440918,0.8299999833106995,0.5059999823570251,0.6700000166893005,0.6700000166893005,11276800,FLYE
2024-12-31 05:00:00+00:00,0.9800000190734864,1.659999966621399,0.7599999904632568,0.8399999737739563,0.8399999737739563,73713200,FLYE
2025-01-02 05:00:00+00:00,0.875,0.875,0.6430000066757202,0.7850000262260437,0.7850000262260437,2639300,FLYE
2025-01-03 05:00:00+00:00,0.7379999756813049,0.75,0.6269999742507935,0.6859999895095825,0.6859999895095825,1572500,FLYE
2025-01-06 05:00:00+00:00,0.7379999756813049,0.8199999928474426,0.699999988079071,0.7099999785423279,0.7099999785423279,1851400,FLYE
2025-01-07 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6110000014305115,0.7070000171661377,0.7070000171661377,877600,FLYE
2025-01-08 05:00:00+00:00,0.6660000085830688,0.6800000071525574,0.5540000200271606,0.5920000076293945,0.5920000076293945,795000,FLYE
2025-01-10 05:00:00+00:00,0.5799999833106995,0.6240000128746033,0.5630000233650208,0.6039999723434448,0.6039999723434448,388300,FLYE
2025-01-13 05:00:00+00:00,0.5590000152587891,0.6200000047683716,0.5,0.5899999737739563,0.5899999737739563,512900,FLYE
2025-01-14 05:00:00+00:00,0.6129999756813049,0.7200000286102295,0.5590000152587891,0.6800000071525574,0.6800000071525574,1065400,FLYE
2025-01-15 05:00:00+00:00,0.6610000133514404,0.7089999914169312,0.6209999918937683,0.6349999904632568,0.6349999904632568,545500,FLYE
2025-01-16 05:00:00+00:00,0.6669999957084656,0.6679999828338623,0.6000000238418579,0.6140000224113464,0.6140000224113464,305400,FLYE
2025-01-17 05:00:00+00:00,0.6290000081062317,0.6460000276565552,0.5699999928474426,0.6010000109672546,0.6010000109672546,257000,FLYE
2025-01-21 05:00:00+00:00,0.5870000123977661,0.6010000109672546,0.5550000071525574,0.5860000252723694,0.5860000252723694,264200,FLYE
2025-01-22 05:00:00+00:00,0.5950000286102295,0.6190000176429749,0.5699999928474426,0.5830000042915344,0.5830000042915344,233200,FLYE
2025-01-23 05:00:00+00:00,0.5860000252723694,0.6060000061988831,0.5239999890327454,0.5600000023841858,0.5600000023841858,197400,FLYE
2025-01-24 05:00:00+00:00,0.5479999780654907,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,177300,FLYE
2025-01-27 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5389999747276306,0.5389999747276306,351600,FLYE
2025-01-28 05:00:00+00:00,0.5230000019073486,0.5389999747276306,0.4900000095367431,0.5109999775886536,0.5109999775886536,196500,FLYE
2025-01-29 05:00:00+00:00,0.4909999966621399,0.5,0.4699999988079071,0.4869999885559082,0.4869999885559082,159700,FLYE
2025-01-30 05:00:00+00:00,0.4720000028610229,0.5130000114440918,0.4600000083446502,0.5019999742507935,0.5019999742507935,153100,FLYE
2025-01-31 05:00:00+00:00,0.4990000128746032,0.5180000066757202,0.4600000083446502,0.4699999988079071,0.4699999988079071,147100,FLYE
2025-02-03 05:00:00+00:00,0.4390000104904175,0.4580000042915344,0.4269999861717224,0.449999988079071,0.449999988079071,161700,FLYE
2025-02-04 05:00:00+00:00,0.4560000002384186,0.5460000038146973,0.449999988079071,0.5019999742507935,0.5019999742507935,237300,FLYE
2025-02-05 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.492000013589859,0.492000013589859,82600,FLYE
2025-02-06 05:00:00+00:00,0.4909999966621399,0.515999972820282,0.4699999988079071,0.492000013589859,0.492000013589859,91600,FLYE
2025-02-07 05:00:00+00:00,0.4729999899864197,0.4970000088214874,0.4699999988079071,0.4709999859333038,0.4709999859333038,91300,FLYE
2025-02-10 05:00:00+00:00,0.4799999892711639,0.4950000047683716,0.4600000083446502,0.4850000143051147,0.4850000143051147,134300,FLYE
2025-02-11 05:00:00+00:00,0.481000006198883,0.7379999756813049,0.4729999899864197,0.4839999973773956,0.4839999973773956,14781300,FLYE
2025-02-12 05:00:00+00:00,0.4600000083446502,0.5400000214576721,0.449999988079071,0.4869999885559082,0.4869999885559082,816100,FLYE
2025-02-13 05:00:00+00:00,0.503000020980835,0.503000020980835,0.4709999859333038,0.4819999933242798,0.4819999933242798,221000,FLYE
2025-02-14 05:00:00+00:00,0.5040000081062317,0.5400000214576721,0.4819999933242798,0.5130000114440918,0.5130000114440918,379300,FLYE
2025-02-18 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4839999973773956,0.5099999904632568,0.5099999904632568,207000,FLYE
2025-02-19 05:00:00+00:00,0.4990000128746032,0.5199999809265137,0.4850000143051147,0.4909999966621399,0.4909999966621399,175100,FLYE
2025-02-20 05:00:00+00:00,0.4900000095367431,0.4950000047683716,0.4510000050067901,0.4819999933242798,0.4819999933242798,233900,FLYE
2025-02-21 05:00:00+00:00,0.4550000131130218,0.4850000143051147,0.4250000119209289,0.4580000042915344,0.4580000042915344,347800,FLYE
2025-02-24 05:00:00+00:00,0.4720000028610229,0.4720000028610229,0.421999990940094,0.4350000023841858,0.4350000023841858,236400,FLYE
2025-02-25 05:00:00+00:00,0.421999990940094,0.488999992609024,0.421999990940094,0.4740000069141388,0.4740000069141388,373600,FLYE
2025-02-26 05:00:00+00:00,0.4589999914169311,0.4699999988079071,0.4390000104904175,0.44200000166893,0.44200000166893,130000,FLYE
2025-02-27 05:00:00+00:00,0.4469999969005584,0.4569999873638153,0.4339999854564667,0.4480000138282776,0.4480000138282776,95800,FLYE
2025-02-28 05:00:00+00:00,0.4550000131130218,0.4699999988079071,0.4230000078678131,0.4510000050067901,0.4510000050067901,100100,FLYE
2025-03-03 05:00:00+00:00,0.4510000050067901,0.4600000083446502,0.4320000112056732,0.4329999983310699,0.4329999983310699,76800,FLYE
2025-03-04 05:00:00+00:00,0.4239999949932098,0.449999988079071,0.4020000100135803,0.4259999990463257,0.4259999990463257,122300,FLYE
2025-03-05 05:00:00+00:00,0.4199999868869781,0.4510000050067901,0.4199999868869781,0.4210000038146972,0.4210000038146972,126100,FLYE
2025-03-06 05:00:00+00:00,0.44200000166893,0.4519999921321869,0.4210000038146972,0.4320000112056732,0.4320000112056732,63900,FLYE
2025-03-07 05:00:00+00:00,0.4239999949932098,0.550000011920929,0.4239999949932098,0.5299999713897705,0.5299999713897705,356100,FLYE
2025-03-10 04:00:00+00:00,0.5149999856948853,0.5199999809265137,0.4600000083446502,0.460999995470047,0.460999995470047,119700,FLYE
2025-03-11 04:00:00+00:00,0.4600000083446502,0.4740000069141388,0.4460000097751617,0.4600000083446502,0.4600000083446502,40800,FLYE
2025-03-12 04:00:00+00:00,0.4850000143051147,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,25200,FLYE
2025-03-13 04:00:00+00:00,0.4600000083446502,0.488999992609024,0.4519999921321869,0.4699999988079071,0.4699999988079071,33800,FLYE
2025-03-14 04:00:00+00:00,0.4749999940395355,0.481000006198883,0.4659999907016754,0.4749999940395355,0.4749999940395355,16000,FLYE
2025-03-17 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.449999988079071,0.481000006198883,0.481000006198883,95600,FLYE
2025-03-18 04:00:00+00:00,0.4600000083446502,0.5059999823570251,0.4580000042915344,0.492000013589859,0.492000013589859,146100,FLYE
2025-03-19 04:00:00+00:00,0.5,0.5289999842643738,0.4799999892711639,0.503000020980835,0.503000020980835,182900,FLYE
2025-03-20 04:00:00+00:00,0.4979999959468841,0.4979999959468841,0.4600000083446502,0.4900000095367431,0.4900000095367431,236000,FLYE
2025-03-21 04:00:00+00:00,0.4749999940395355,0.5,0.4550000131130218,0.4699999988079071,0.4699999988079071,207100,FLYE
2025-03-24 04:00:00+00:00,0.4769999980926513,0.4979999959468841,0.4699999988079071,0.4839999973773956,0.4839999973773956,95300,FLYE
2025-03-25 04:00:00+00:00,0.4860000014305115,0.4860000014305115,0.4519999921321869,0.4620000123977661,0.4620000123977661,76600,FLYE
2025-03-26 04:00:00+00:00,0.449999988079071,0.4709999859333038,0.449999988079071,0.4670000076293945,0.4670000076293945,66500,FLYE
2025-03-27 04:00:00+00:00,0.4550000131130218,0.4600000083446502,0.4309999942779541,0.4560000002384186,0.4560000002384186,103700,FLYE
2025-03-28 04:00:00+00:00,0.4490000009536743,0.449999988079071,0.4309999942779541,0.4320000112056732,0.4320000112056732,64600,FLYE
2025-03-31 04:00:00+00:00,0.4519999921321869,0.4550000131130218,0.4309999942779541,0.4350000023841858,0.4350000023841858,76800,FLYE
