date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,49.72499847412109,52.2599983215332,49.65999984741211,49.7599983215332,47.86228561401367,423000,IIPR,,
2025-11-05 05:00:00+00:00,50.560001373291016,53.34999847412109,50.290000915527344,53.0,50.97872161865234,308900,IIPR,,
2025-11-06 05:00:00+00:00,52.79999923706055,53.03499984741211,50.84999847412109,50.959999084472656,49.01652145385742,307000,IIPR,,
2025-11-07 05:00:00+00:00,50.5,52.25,50.22999954223633,51.459999084472656,49.49745178222656,323000,IIPR,,
2025-11-10 05:00:00+00:00,51.79999923706055,51.91999816894531,51.11000061035156,51.47999954223633,49.51668930053711,221700,IIPR,,
2025-11-11 05:00:00+00:00,51.900001525878906,52.34000015258789,51.619998931884766,51.97999954223633,49.99762344360352,218000,IIPR,,
2025-11-12 05:00:00+00:00,51.58000183105469,52.0,50.470001220703125,50.470001220703125,48.54521179199219,209600,IIPR,,
2025-11-13 05:00:00+00:00,50.33000183105469,50.9900016784668,49.84000015258789,50.09000015258789,48.17970275878906,186400,IIPR,,
2025-11-14 05:00:00+00:00,49.34999847412109,49.47999954223633,48.30500030517578,48.43000030517578,46.58301162719727,359400,IIPR,,
2025-11-17 05:00:00+00:00,48.29999923706055,48.310001373291016,47.380001068115234,47.66999816894531,45.851993560791016,323300,IIPR,,
2025-11-18 05:00:00+00:00,47.880001068115234,48.2599983215332,47.44200134277344,47.58000183105469,45.76542663574219,235000,IIPR,,
2025-11-19 05:00:00+00:00,48.0,48.2400016784668,45.88999938964844,45.88999938964844,44.13987731933594,294700,IIPR,,
2025-11-20 05:00:00+00:00,46.27999877929688,46.7400016784668,44.58000183105469,44.58000183105469,42.87984085083008,514800,IIPR,,
2025-11-21 05:00:00+00:00,45.47999954223633,48.33000183105469,45.25,48.04999923706055,46.21750259399414,429700,IIPR,,
2025-11-24 05:00:00+00:00,48.13999938964844,49.47499847412109,47.5,49.27000045776367,47.39097595214844,421800,IIPR,,
2025-11-25 05:00:00+00:00,49.02999877929688,50.06999969482422,48.93999862670898,48.97999954223633,47.11203384399414,278500,IIPR,,
2025-11-26 05:00:00+00:00,49.09000015258789,50.38999938964844,49.0,49.5099983215332,47.62181854248047,350300,IIPR,,
2025-11-28 05:00:00+00:00,49.5,50.25,49.27799987792969,49.45000076293945,47.564109802246094,122800,IIPR,,
2025-12-01 05:00:00+00:00,48.72999954223633,49.91999816894531,48.5099983215332,49.88999938964844,47.9873275756836,256800,IIPR,,
2025-12-02 05:00:00+00:00,50.0,50.45500183105469,49.26900100708008,49.869998931884766,47.96809005737305,172400,IIPR,,
2025-12-03 05:00:00+00:00,50.08000183105469,51.84000015258789,49.84999847412109,51.40999984741211,49.44935989379883,233700,IIPR,,
2025-12-04 05:00:00+00:00,51.27000045776367,51.47999954223633,50.79999923706055,50.869998931884766,48.929954528808594,224000,IIPR,,
2025-12-05 05:00:00+00:00,50.630001068115234,51.56499862670898,50.040000915527344,50.13999938964844,48.2277946472168,292800,IIPR,,
2025-12-08 05:00:00+00:00,50.22999954223633,50.75,49.5099983215332,49.93999862670898,48.03541946411133,194300,IIPR,,
2025-12-09 05:00:00+00:00,49.5,51.310001373291016,49.5,51.15999984741211,49.20889663696289,217300,IIPR,,
2025-12-10 05:00:00+00:00,51.400001525878906,52.79999923706055,51.20000076293945,52.5,50.4977912902832,516000,IIPR,,
2025-12-11 05:00:00+00:00,52.459999084472656,53.34999847412109,52.0,52.11000061035156,50.12266540527344,200300,IIPR,,
2025-12-12 05:00:00+00:00,55.34000015258789,58.36600112915039,54.0,56.77000045776367,54.60494613647461,1239300,IIPR,,
2025-12-15 05:00:00+00:00,58.47999954223633,58.900001525878906,56.040000915527344,56.52999877929688,54.37409591674805,725700,IIPR,,
2025-12-16 05:00:00+00:00,56.83000183105469,58.68000030517578,56.5,58.13999938964844,55.92269515991211,611800,IIPR,,
2025-12-17 05:00:00+00:00,58.31999969482422,59.83000183105469,57.67699813842773,58.43000030517578,56.201637268066406,464200,IIPR,,
2025-12-18 05:00:00+00:00,59.5,59.59999847412109,56.04999923706055,56.369998931884766,54.22019958496094,826000,IIPR,,
2025-12-19 05:00:00+00:00,56.650001525878906,56.68000030517578,52.7400016784668,53.150001525878906,51.12300491333008,1306400,IIPR,,
2025-12-22 05:00:00+00:00,53.2599983215332,53.39099884033203,51.040000915527344,51.08000183105469,49.1319465637207,534000,IIPR,,
2025-12-23 05:00:00+00:00,50.84999847412109,50.84999847412109,49.27000045776367,49.56999969482422,47.67953109741211,740500,IIPR,,
2025-12-24 05:00:00+00:00,49.83000183105469,51.04999923706055,49.82799911499024,50.880001068115234,48.9395751953125,324800,IIPR,,
2025-12-26 05:00:00+00:00,50.93000030517578,51.5,50.18999862670898,50.880001068115234,48.9395751953125,320500,IIPR,,
2025-12-29 05:00:00+00:00,50.970001220703125,51.34999847412109,49.81999969482422,49.84999847412109,47.9488525390625,485400,IIPR,,
2025-12-30 05:00:00+00:00,49.77000045776367,50.27000045776367,49.09999847412109,49.81999969482422,47.91999816894531,665900,IIPR,,
2025-12-31 05:00:00+00:00,47.61000061035156,48.09999847412109,47.15999984741211,47.36000061035156,47.36000061035156,595800,IIPR,,
2026-01-02 05:00:00+00:00,47.7400016784668,49.79999923706055,47.58000183105469,49.470001220703125,49.470001220703125,528900,IIPR,,
2026-01-05 05:00:00+00:00,49.369998931884766,50.400001525878906,49.0,49.02999877929688,49.02999877929688,479600,IIPR,,
2026-01-06 05:00:00+00:00,48.77999877929688,48.77999877929688,47.46099853515625,48.619998931884766,48.619998931884766,526900,IIPR,,
2026-01-07 05:00:00+00:00,48.84000015258789,49.2400016784668,48.09999847412109,48.959999084472656,48.959999084472656,252300,IIPR,,
2026-01-08 05:00:00+00:00,48.63999938964844,50.25,48.63999938964844,49.86000061035156,49.86000061035156,254400,IIPR,,
2026-01-09 05:00:00+00:00,50.20000076293945,50.83000183105469,49.459999084472656,50.59999847412109,50.59999847412109,265800,IIPR,,
2026-01-12 05:00:00+00:00,50.6150016784668,51.66999816894531,50.41999816894531,51.5099983215332,51.5099983215332,325200,IIPR,,
2026-01-13 05:00:00+00:00,51.900001525878906,52.18000030517578,49.84999847412109,49.88999938964844,49.88999938964844,390600,IIPR,,
2026-01-14 05:00:00+00:00,49.88999938964844,50.75,49.560001373291016,50.630001068115234,50.630001068115234,285000,IIPR,,
2026-01-15 05:00:00+00:00,50.630001068115234,51.09999847412109,49.75,50.810001373291016,50.810001373291016,310700,IIPR,,
2026-01-16 05:00:00+00:00,50.52999877929688,51.09000015258789,50.02000045776367,50.540000915527344,50.540000915527344,260100,IIPR,,
2026-01-20 05:00:00+00:00,49.84000015258789,50.18000030517578,49.290000915527344,49.84999847412109,49.84999847412109,321400,IIPR,,
2026-01-21 05:00:00+00:00,50.0,50.52000045776367,49.29999923706055,50.36000061035156,50.36000061035156,342400,IIPR,,
2026-01-22 05:00:00+00:00,50.4900016784668,51.18000030517578,49.650001525878906,49.709999084472656,49.709999084472656,232200,IIPR,,
2026-01-23 05:00:00+00:00,49.709999084472656,49.94499969482422,49.0,49.650001525878906,49.650001525878906,290400,IIPR,,
2026-01-26 05:00:00+00:00,49.65999984741211,49.79999923706055,48.61000061035156,48.93000030517578,48.93000030517578,229700,IIPR,,
2026-01-27 05:00:00+00:00,48.84000015258789,49.20000076293945,48.45000076293945,48.7599983215332,48.7599983215332,207400,IIPR,,
2026-01-28 05:00:00+00:00,48.91999816894531,49.34000015258789,47.79999923706055,47.86000061035156,47.86000061035156,275100,IIPR,,
2026-01-29 05:00:00+00:00,47.90999984741211,48.65499877929688,47.845001220703125,48.4900016784668,48.4900016784668,220100,IIPR,,
2026-01-30 05:00:00+00:00,47.9900016784668,48.92499923706055,47.88999938964844,48.31999969482422,48.31999969482422,223300,IIPR,,
2026-02-02 05:00:00+00:00,48.31999969482422,48.560001373291016,47.7400016784668,48.25,48.25,233500,IIPR,,
2026-02-03 05:00:00+00:00,48.150001525878906,48.90999984741211,47.900001525878906,48.41999816894531,48.41999816894531,236300,IIPR,,
2026-02-04 05:00:00+00:00,48.90999984741211,49.65999984741211,48.507999420166016,49.310001373291016,49.310001373291016,258300,IIPR,,
2026-02-05 05:00:00+00:00,48.790000915527344,48.97999954223633,47.66999816894531,47.70000076293945,47.70000076293945,258500,IIPR,,
2026-02-06 05:00:00+00:00,47.81999969482422,48.97999954223633,47.709999084472656,48.650001525878906,48.650001525878906,247600,IIPR,,
2026-02-09 05:00:00+00:00,48.59999847412109,48.755001068115234,47.560001373291016,48.29999923706055,48.29999923706055,173200,IIPR,,
2026-02-10 05:00:00+00:00,48.47999954223633,48.86199951171875,47.93000030517578,47.9900016784668,47.9900016784668,188800,IIPR,,
2026-02-11 05:00:00+00:00,48.06999969482422,48.560001373291016,46.869998931884766,46.90999984741211,46.90999984741211,340600,IIPR,,
2026-02-12 05:00:00+00:00,46.970001220703125,47.40999984741211,44.85300064086914,45.52000045776367,45.52000045776367,369600,IIPR,,
2026-02-13 05:00:00+00:00,46.0,46.34999847412109,45.5,45.93000030517578,45.93000030517578,218300,IIPR,,
2026-02-17 05:00:00+00:00,46.18999862670898,46.2599983215332,45.20000076293945,46.04999923706055,46.04999923706055,286600,IIPR,,
2026-02-18 05:00:00+00:00,45.970001220703125,46.560001373291016,45.948001861572266,46.2599983215332,46.2599983215332,205300,IIPR,,
2026-02-19 05:00:00+00:00,46.310001373291016,46.52099990844727,45.75,46.36000061035156,46.36000061035156,222600,IIPR,,
2026-02-20 05:00:00+00:00,46.36000061035156,46.65999984741211,44.900001525878906,45.709999084472656,45.709999084472656,457200,IIPR,,
2026-02-23 05:00:00+00:00,45.77999877929688,46.34999847412109,45.33000183105469,46.15999984741211,46.15999984741211,314600,IIPR,,
2026-02-24 05:00:00+00:00,47.59999847412109,51.150001525878906,47.45000076293945,51.09999847412109,51.09999847412109,747400,IIPR,,
2026-02-25 05:00:00+00:00,51.5099983215332,52.81999969482422,50.83000183105469,52.79999923706055,52.79999923706055,604600,IIPR,,
2026-02-26 05:00:00+00:00,53.0099983215332,54.709999084472656,52.790000915527344,54.619998931884766,54.619998931884766,539900,IIPR,,
2026-02-27 05:00:00+00:00,54.2599983215332,54.619998931884766,52.63999938964844,52.959999084472656,52.959999084472656,396700,IIPR,,
2026-03-02 05:00:00+00:00,52.38999938964844,53.89500045776367,51.79999923706055,53.68000030517578,53.68000030517578,367700,IIPR,,
2026-03-03 05:00:00+00:00,52.869998931884766,54.34000015258789,52.34999847412109,53.61000061035156,53.61000061035156,411300,IIPR,,
2026-03-04 05:00:00+00:00,54.34000015258789,56.84000015258789,54.0,56.65999984741211,56.65999984741211,442100,IIPR,,
2026-03-05 05:00:00+00:00,56.2400016784668,56.4900016784668,54.60499954223633,55.060001373291016,55.060001373291016,337000,IIPR,,
2026-03-06 05:00:00+00:00,54.34000015258789,55.08000183105469,53.595001220703125,54.369998931884766,54.369998931884766,252500,IIPR,,
2026-03-09 04:00:00+00:00,53.25,54.83000183105469,52.2599983215332,54.540000915527344,54.540000915527344,304500,IIPR,,
2026-03-10 04:00:00+00:00,54.380001068115234,55.0,53.41999816894531,53.56999969482422,53.56999969482422,226800,IIPR,0.0,0.0
2026-03-11 04:00:00+00:00,53.47999954223633,53.9900016784668,53.0,53.720001220703125,53.720001220703125,191600,IIPR,0.0,0.0
2026-03-12 04:00:00+00:00,53.2599983215332,53.9900016784668,52.77000045776367,53.119998931884766,51.13166046142578,268100,IIPR,0.0,0.0
2026-03-13 04:00:00+00:00,53.91999816894531,54.0,52.380001068115234,52.65999984741211,50.68888092041016,211000,IIPR,0.0,0.0
2026-03-16 04:00:00+00:00,53.20000076293945,54.02000045776367,51.220001220703125,51.880001068115234,49.93807601928711,286700,IIPR,0.0,0.0
2026-03-17 04:00:00+00:00,52.77000045776367,53.43000030517578,52.400001525878906,53.20000076293945,51.20866775512695,313500,IIPR,0.0,0.0
2026-03-18 04:00:00+00:00,52.97999954223633,54.09999847412109,52.744998931884766,53.540000915527344,51.53594207763672,287800,IIPR,0.0,0.0
2026-03-19 04:00:00+00:00,53.13999938964844,54.060001373291016,53.02000045776367,53.619998931884766,51.61294555664063,190200,IIPR,0.0,0.0
2026-03-20 04:00:00+00:00,53.61000061035156,53.61000061035156,51.20000076293945,51.61000061035156,49.678184509277344,509700,IIPR,0.0,0.0
2026-03-23 04:00:00+00:00,52.209999084472656,53.38999938964844,51.650001525878906,52.380001068115234,50.41936111450195,259200,IIPR,0.0,0.0
2026-03-24 04:00:00+00:00,51.65999984741211,53.34999847412109,51.65999984741211,52.54999923706055,50.5829963684082,213300,IIPR,0.0,0.0
2026-03-25 04:00:00+00:00,53.09999847412109,53.31999969482422,52.20000076293945,52.34999847412109,50.39048385620117,297800,IIPR,0.0,0.0
2026-03-26 04:00:00+00:00,52.150001525878906,53.0,52.02000045776367,52.09000015258789,50.14021682739258,244600,IIPR,0.0,0.0
2026-03-27 04:00:00+00:00,52.0,52.11000061035156,50.810001373291016,50.95000076293945,49.04288864135742,301300,IIPR,0.0,0.0
2026-03-30 04:00:00+00:00,51.4900016784668,51.880001068115234,50.65999984741211,50.7599983215332,48.8599967956543,406800,IIPR,0.0,0.0
2026-03-31 04:00:00+00:00,49.09999847412109,50.61000061035156,48.650001525878906,50.15999984741211,50.15999984741211,358100,IIPR,1.9,0.0
2026-04-01 04:00:00+00:00,50.0,50.27999877929688,49.28499984741211,49.38999938964844,49.38999938964844,251100,IIPR,0.0,0.0
2026-04-02 04:00:00+00:00,49.0,50.209999084472656,48.5099983215332,50.209999084472656,50.209999084472656,376100,IIPR,0.0,0.0
2026-04-06 04:00:00+00:00,49.95000076293945,49.95000076293945,48.9900016784668,49.43999862670898,49.43999862670898,205400,IIPR,0.0,0.0
2026-04-07 04:00:00+00:00,49.310001373291016,50.09999847412109,49.060001373291016,49.970001220703125,49.970001220703125,325700,IIPR,0.0,0.0
2026-04-08 04:00:00+00:00,51.0099983215332,51.16400146484375,49.310001373291016,49.31999969482422,49.31999969482422,392200,IIPR,0.0,0.0
2026-04-09 04:00:00+00:00,49.04999923706055,50.619998931884766,48.95000076293945,50.06999969482422,50.06999969482422,277300,IIPR,0.0,0.0
2026-04-10 04:00:00+00:00,50.41999816894531,51.43999862670898,50.34600067138672,51.0,51.0,239600,IIPR,0.0,0.0
2026-04-13 04:00:00+00:00,50.959999084472656,51.0,50.31999969482422,50.68000030517578,50.68000030517578,171100,IIPR,0.0,0.0
2026-04-14 04:00:00+00:00,50.68000030517578,51.40999984741211,50.5,51.18000030517578,51.18000030517578,246200,IIPR,0.0,0.0
2026-04-15 04:00:00+00:00,50.93000030517578,51.900001525878906,50.93000030517578,51.900001525878906,51.900001525878906,265700,IIPR,0.0,0.0
2026-04-16 00:00:00+00:00,51.880001068115234,52.34999847412109,51.369998931884766,51.9900016784668,51.9900016784668,231400,IIPR,0.0,0.0
2026-04-17 00:00:00+00:00,52.43000030517578,53.5,52.14400100708008,52.93999862670898,52.93999862670898,291500,IIPR,0.0,0.0
2026-04-20 00:00:00+00:00,52.79999923706055,53.470001220703125,52.4630012512207,53.18000030517578,53.18000030517578,193400,IIPR,0.0,0.0
2026-04-21 00:00:00+00:00,53.380001068115234,53.790000915527344,52.43000030517578,52.84999847412109,52.84999847412109,275000,IIPR,0.0,0.0
2026-04-22 00:00:00+00:00,53.209999084472656,56.75,52.18000030517578,55.849998474121094,55.849998474121094,938900,IIPR,0.0,0.0
2026-04-23 00:00:00+00:00,57.720001220703125,57.88999938964844,52.56999969482422,53.0099983215332,53.0099983215332,819500,IIPR,0.0,0.0
2026-04-24 00:00:00+00:00,53.22999954223633,55.91999816894531,53.0,55.90999984741211,55.90999984741211,350100,IIPR,0.0,0.0
