date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,96.91000366210938,100.01000213623048,94.5749969482422,98.31999969482422,98.31999969482422,732100,ECG,,
2025-11-07 05:00:00+00:00,96.33999633789062,98.3000030517578,93.5,97.80999755859376,97.80999755859376,465800,ECG,,
2025-11-10 05:00:00+00:00,100.75,101.41500091552734,97.54000091552734,100.8499984741211,100.8499984741211,354900,ECG,,
2025-11-11 05:00:00+00:00,99.52999877929688,100.37999725341795,98.4800033569336,100.01000213623048,100.01000213623048,257700,ECG,,
2025-11-12 05:00:00+00:00,100.95999908447266,103.08000183105467,99.45999908447266,99.58999633789062,99.58999633789062,427200,ECG,,
2025-11-13 05:00:00+00:00,99.38999938964844,100.02999877929688,90.75,91.58000183105467,91.58000183105467,595700,ECG,,
2025-11-14 05:00:00+00:00,89.44999694824219,92.15499877929688,87.91000366210938,90.18000030517578,90.18000030517578,603600,ECG,,
2025-11-17 05:00:00+00:00,89.30999755859375,90.3249969482422,86.26000213623047,87.02999877929688,87.02999877929688,540100,ECG,,
2025-11-18 05:00:00+00:00,85.31999969482422,87.98500061035156,85.08999633789062,85.55000305175781,85.55000305175781,641500,ECG,,
2025-11-19 05:00:00+00:00,86.86000061035156,87.54499816894531,84.52999877929688,84.62999725341797,84.62999725341797,686100,ECG,,
2025-11-20 05:00:00+00:00,87.11000061035156,89.6500015258789,79.94999694824219,80.41999816894531,80.41999816894531,679800,ECG,,
2025-11-21 05:00:00+00:00,81.25,83.00499725341797,78.13999938964844,82.4800033569336,82.4800033569336,858800,ECG,,
2025-11-24 05:00:00+00:00,83.41999816894531,87.0199966430664,83.0,86.44999694824219,86.44999694824219,676800,ECG,,
2025-11-25 05:00:00+00:00,86.5,88.29000091552734,83.19999694824219,87.44999694824219,87.44999694824219,830000,ECG,,
2025-11-26 05:00:00+00:00,87.79000091552734,91.73500061035156,86.83000183105469,90.70999908447266,90.70999908447266,812500,ECG,,
2025-11-28 05:00:00+00:00,91.27999877929688,92.20500183105467,90.75,91.95999908447266,91.95999908447266,207300,ECG,,
2025-12-01 05:00:00+00:00,89.55999755859375,91.33999633789062,88.94999694824219,90.8499984741211,90.8499984741211,420400,ECG,,
2025-12-02 05:00:00+00:00,91.5500030517578,92.73999786376952,90.6999969482422,91.38999938964844,91.38999938964844,417300,ECG,,
2025-12-03 05:00:00+00:00,91.51000213623048,93.37000274658205,88.6500015258789,92.87999725341795,92.87999725341795,455600,ECG,,
2025-12-04 05:00:00+00:00,92.23999786376952,95.76000213623048,91.04000091552734,94.4800033569336,94.4800033569336,384800,ECG,,
2025-12-05 05:00:00+00:00,93.70999908447266,94.2310028076172,89.29299926757812,91.75,91.75,547600,ECG,,
2025-12-08 05:00:00+00:00,92.66000366210938,93.47000122070312,90.7249984741211,91.22000122070312,91.22000122070312,581700,ECG,,
2025-12-09 05:00:00+00:00,92.36000061035156,93.95999908447266,90.83000183105467,91.45999908447266,91.45999908447266,589400,ECG,,
2025-12-10 05:00:00+00:00,91.58000183105467,96.7699966430664,91.12999725341795,96.25,96.25,382300,ECG,,
2025-12-11 05:00:00+00:00,95.2699966430664,101.33999633789062,94.4000015258789,101.20999908447266,101.20999908447266,447600,ECG,,
2025-12-12 05:00:00+00:00,101.12000274658205,101.12000274658205,84.58000183105469,88.08999633789062,88.08999633789062,1713900,ECG,,
2025-12-15 05:00:00+00:00,88.73999786376953,91.41000366210938,87.22000122070312,89.56999969482422,89.56999969482422,604300,ECG,,
2025-12-16 05:00:00+00:00,90.19000244140624,91.56999969482422,87.68000030517578,89.22000122070312,89.22000122070312,448000,ECG,,
2025-12-17 05:00:00+00:00,89.04000091552734,89.69999694824219,83.37000274658203,84.11000061035156,84.11000061035156,588500,ECG,,
2025-12-18 05:00:00+00:00,87.47000122070312,88.08999633789062,85.66000366210938,87.19999694824219,87.19999694824219,354800,ECG,,
2025-12-19 05:00:00+00:00,87.58000183105469,89.6500015258789,87.58000183105469,89.02999877929688,89.02999877929688,1049000,ECG,,
2025-12-22 05:00:00+00:00,91.05999755859376,91.6500015258789,89.19999694824219,90.01000213623047,90.01000213623047,313400,ECG,,
2025-12-23 05:00:00+00:00,89.95999908447266,90.6500015258789,89.19999694824219,89.91000366210938,89.91000366210938,320800,ECG,,
2025-12-24 05:00:00+00:00,89.91000366210938,90.52200317382812,88.92500305175781,89.66000366210938,89.66000366210938,168800,ECG,,
2025-12-26 05:00:00+00:00,89.76000213623047,90.72000122070312,88.94000244140625,90.08999633789062,90.08999633789062,228500,ECG,,
2025-12-29 05:00:00+00:00,89.5999984741211,90.6500015258789,88.04000091552734,88.81999969482422,88.81999969482422,432200,ECG,,
2025-12-30 05:00:00+00:00,88.79000091552734,89.70500183105469,87.0,87.62999725341797,87.62999725341797,259500,ECG,,
2025-12-31 05:00:00+00:00,87.70999908447266,87.70999908447266,85.12000274658203,85.55999755859375,85.55999755859375,328200,ECG,,
2026-01-02 05:00:00+00:00,86.51000213623047,90.54000091552734,86.51000213623047,89.18000030517578,89.18000030517578,273600,ECG,,
2026-01-05 05:00:00+00:00,90.27999877929688,93.41999816894533,90.27999877929688,91.69000244140624,91.69000244140624,602400,ECG,,
2026-01-06 05:00:00+00:00,91.36000061035156,91.36000061035156,86.0,88.13999938964844,88.13999938964844,645700,ECG,,
2026-01-07 05:00:00+00:00,88.83000183105469,90.75,87.33999633789062,88.5999984741211,88.5999984741211,507800,ECG,,
2026-01-08 05:00:00+00:00,87.98999786376953,89.02999877929688,85.5999984741211,87.27999877929688,87.27999877929688,882400,ECG,,
2026-01-09 05:00:00+00:00,88.19000244140625,89.4749984741211,85.12000274658203,85.33000183105469,85.33000183105469,996500,ECG,,
2026-01-12 05:00:00+00:00,83.52999877929688,86.16000366210938,83.38999938964844,85.27999877929688,85.27999877929688,1741500,ECG,,
2026-01-13 05:00:00+00:00,86.01000213623047,86.93000030517578,84.25,85.66000366210938,85.66000366210938,1935800,ECG,,
2026-01-14 05:00:00+00:00,87.54000091552734,88.29000091552734,84.43000030517578,86.5999984741211,86.5999984741211,895000,ECG,,
2026-01-15 05:00:00+00:00,88.02999877929688,91.08000183105467,88.02999877929688,89.30000305175781,89.30000305175781,646600,ECG,,
2026-01-16 05:00:00+00:00,89.7699966430664,94.9499969482422,89.7699966430664,92.5999984741211,92.5999984741211,1114800,ECG,,
2026-01-20 05:00:00+00:00,91.68000030517578,93.51499938964844,90.05000305175781,91.6999969482422,91.6999969482422,452400,ECG,,
2026-01-21 05:00:00+00:00,93.18000030517578,95.1999969482422,91.51000213623048,94.37999725341795,94.37999725341795,513000,ECG,,
2026-01-22 05:00:00+00:00,95.1500015258789,95.41000366210938,90.08999633789062,92.05999755859376,92.05999755859376,412600,ECG,,
2026-01-23 05:00:00+00:00,92.08000183105467,93.63999938964844,90.4800033569336,91.22000122070312,91.22000122070312,662900,ECG,,
2026-01-26 05:00:00+00:00,90.33999633789062,93.51000213623048,90.33999633789062,91.5999984741211,91.5999984741211,384400,ECG,,
2026-01-27 05:00:00+00:00,92.6500015258789,94.9800033569336,92.56999969482422,93.8499984741211,93.8499984741211,371500,ECG,,
2026-01-28 05:00:00+00:00,94.11000061035156,95.5,92.70999908447266,93.75,93.75,465100,ECG,,
2026-01-29 05:00:00+00:00,93.20999908447266,96.75,90.48999786376952,92.02999877929688,92.02999877929688,608400,ECG,,
2026-01-30 05:00:00+00:00,89.93000030517578,92.7300033569336,88.06999969482422,88.48999786376953,88.48999786376953,1514600,ECG,,
2026-02-02 05:00:00+00:00,87.80999755859375,90.6999969482422,87.66000366210938,90.63999938964844,90.63999938964844,661600,ECG,,
2026-02-03 05:00:00+00:00,93.0500030517578,94.19000244140624,90.23999786376952,92.9000015258789,92.9000015258789,444800,ECG,,
2026-02-04 05:00:00+00:00,93.25,94.06999969482422,84.94999694824219,85.69000244140625,85.69000244140625,729500,ECG,,
2026-02-05 05:00:00+00:00,84.0,90.08999633789062,84.0,88.95999908447266,88.95999908447266,594100,ECG,,
2026-02-06 05:00:00+00:00,91.5,97.62999725341795,90.12999725341795,97.29000091552734,97.29000091552734,540100,ECG,,
2026-02-09 05:00:00+00:00,97.94000244140624,101.98999786376952,97.20999908447266,101.5999984741211,101.5999984741211,485700,ECG,,
2026-02-10 05:00:00+00:00,101.66000366210938,101.66000366210938,97.58999633789062,97.87999725341795,97.87999725341795,403300,ECG,,
2026-02-11 05:00:00+00:00,99.97000122070312,105.0,99.75,102.5,102.5,856100,ECG,,
2026-02-12 05:00:00+00:00,102.66000366210938,105.5199966430664,99.3000030517578,101.2699966430664,101.2699966430664,653200,ECG,,
2026-02-13 05:00:00+00:00,101.5199966430664,107.6500015258789,101.5,105.16000366210938,105.16000366210938,585100,ECG,,
2026-02-17 05:00:00+00:00,104.11000061035156,104.5999984741211,99.93000030517578,101.52999877929688,101.52999877929688,477300,ECG,,
2026-02-18 05:00:00+00:00,102.02999877929688,105.77999877929688,101.62000274658205,102.06999969482422,102.06999969482422,409200,ECG,,
2026-02-19 05:00:00+00:00,101.83000183105467,105.62999725341795,101.37000274658205,104.52999877929688,104.52999877929688,412400,ECG,,
2026-02-20 05:00:00+00:00,104.08000183105467,109.31999969482422,104.08000183105467,108.16000366210938,108.16000366210938,584200,ECG,,
2026-02-23 05:00:00+00:00,107.5,110.0,105.0199966430664,106.08000183105467,106.08000183105467,651400,ECG,,
2026-02-24 05:00:00+00:00,105.0,108.33999633789062,101.30999755859376,104.20999908447266,104.20999908447266,885500,ECG,,
2026-02-25 05:00:00+00:00,117.31999969482422,137.63999938964844,114.6999969482422,130.10000610351562,130.10000610351562,2975300,ECG,,
2026-02-26 05:00:00+00:00,130.0500030517578,130.61500549316406,119.08999633789062,122.16000366210938,122.16000366210938,1533800,ECG,,
2026-02-27 05:00:00+00:00,119.5199966430664,122.05500030517578,117.5,120.87000274658205,120.87000274658205,698000,ECG,,
2026-03-02 05:00:00+00:00,119.05999755859376,124.9000015258789,118.43000030517578,119.3000030517578,119.3000030517578,815100,ECG,,
2026-03-03 05:00:00+00:00,116.0500030517578,118.0500030517578,110.80999755859376,116.13999938964844,116.13999938964844,872000,ECG,,
2026-03-04 05:00:00+00:00,117.87000274658205,120.79000091552734,116.11000061035156,118.98999786376952,118.98999786376952,792300,ECG,,
2026-03-05 05:00:00+00:00,116.37000274658205,117.54499816894533,109.3499984741211,111.95999908447266,111.95999908447266,698100,ECG,,
2026-03-06 05:00:00+00:00,107.3499984741211,112.70999908447266,107.12000274658205,110.25,110.25,344900,ECG,,
2026-03-09 04:00:00+00:00,108.0,116.37000274658205,107.38999938964844,116.16999816894533,116.16999816894533,595800,ECG,,
2026-03-10 04:00:00+00:00,116.87999725341795,119.9800033569336,115.54499816894533,115.7699966430664,115.7699966430664,511100,ECG,0.0,0.0
2026-03-11 04:00:00+00:00,115.3000030517578,119.83999633789062,113.16000366210938,117.04000091552734,117.04000091552734,621000,ECG,0.0,0.0
2026-03-12 04:00:00+00:00,114.4499969482422,115.5999984741211,111.25900268554688,112.93000030517578,112.93000030517578,406100,ECG,0.0,0.0
2026-03-13 04:00:00+00:00,114.37000274658205,116.1500015258789,110.7699966430664,112.5999984741211,112.5999984741211,449100,ECG,0.0,0.0
2026-03-16 04:00:00+00:00,114.80999755859376,118.86000061035156,113.08999633789062,114.5500030517578,114.5500030517578,524400,ECG,0.0,0.0
2026-03-17 04:00:00+00:00,114.87999725341795,116.71499633789062,113.4749984741211,116.1500015258789,116.1500015258789,282000,ECG,0.0,0.0
2026-03-18 04:00:00+00:00,116.83000183105467,118.4499969482422,114.875,115.7699966430664,115.7699966430664,369200,ECG,0.0,0.0
2026-03-19 04:00:00+00:00,112.80999755859376,118.48999786376952,111.5,117.51000213623048,117.51000213623048,363500,ECG,0.0,0.0
2026-03-20 04:00:00+00:00,117.27999877929688,117.27999877929688,109.5500030517578,110.9499969482422,110.9499969482422,1251800,ECG,0.0,0.0
2026-03-23 04:00:00+00:00,113.81999969482422,119.98999786376952,113.5,117.2699966430664,117.2699966430664,367900,ECG,0.0,0.0
2026-03-24 04:00:00+00:00,117.0199966430664,121.1500015258789,115.3499984741211,120.79000091552734,120.79000091552734,388600,ECG,0.0,0.0
2026-03-25 04:00:00+00:00,122.45999908447266,124.52999877929688,120.3000030517578,123.29000091552734,123.29000091552734,337600,ECG,0.0,0.0
2026-03-26 04:00:00+00:00,120.12000274658205,122.52999877929688,114.51000213623048,115.08999633789062,115.08999633789062,410400,ECG,0.0,0.0
2026-03-27 04:00:00+00:00,115.51000213623048,119.2969970703125,115.12999725341795,117.30999755859376,117.30999755859376,353600,ECG,0.0,0.0
2026-03-30 04:00:00+00:00,119.02999877929688,119.02999877929688,108.51000213623048,111.33000183105467,111.33000183105467,501000,ECG,0.0,0.0
2026-03-31 04:00:00+00:00,113.2699966430664,118.61499786376952,112.16000366210938,118.05999755859376,118.05999755859376,393800,ECG,0.0,0.0
2026-04-01 04:00:00+00:00,120.5999984741211,127.91999816894533,119.94499969482422,125.4000015258789,125.4000015258789,644200,ECG,0.0,0.0
2026-04-02 04:00:00+00:00,120.43000030517578,127.54000091552734,120.25,123.87999725341795,123.87999725341795,330100,ECG,0.0,0.0
2026-04-06 04:00:00+00:00,123.26000213623048,123.40499877929688,118.93000030517578,120.63999938964844,120.63999938964844,391400,ECG,0.0,0.0
2026-04-07 04:00:00+00:00,120.23999786376952,121.12000274658205,117.0749969482422,119.41000366210938,119.41000366210938,381300,ECG,0.0,0.0
2026-04-08 04:00:00+00:00,127.8000030517578,131.35000610351562,125.63999938964844,128.25,128.25,495400,ECG,0.0,0.0
2026-04-09 04:00:00+00:00,128.4199981689453,135.72000122070312,128.4199981689453,130.33999633789062,130.33999633789062,527700,ECG,0.0,0.0
2026-04-10 04:00:00+00:00,132.1300048828125,133.30499267578125,129.9199981689453,130.32000732421875,130.32000732421875,363900,ECG,0.0,0.0
2026-04-13 04:00:00+00:00,131.19000244140625,132.17999267578125,128.85000610351562,130.8800048828125,130.8800048828125,390100,ECG,0.0,0.0
2026-04-14 04:00:00+00:00,132.83999633789062,136.94000244140625,129.0500030517578,135.77000427246094,135.77000427246094,773700,ECG,0.0,0.0
2026-04-15 04:00:00+00:00,134.75,135.0,126.0999984741211,128.57000732421875,128.57000732421875,758500,ECG,0.0,0.0
2026-04-16 00:00:00+00:00,127.69000244140624,129.50999450683594,125.4000015258789,126.5199966430664,126.5199966430664,409300,ECG,0.0,0.0
2026-04-17 00:00:00+00:00,128.6999969482422,132.13999938964844,127.16000366210938,128.80999755859375,128.80999755859375,1417800,ECG,0.0,0.0
2026-04-20 00:00:00+00:00,129.00999450683594,129.7949981689453,128.00999450683594,129.33999633789062,129.33999633789062,503700,ECG,0.0,0.0
2026-04-21 00:00:00+00:00,129.60000610351562,133.06500244140625,126.91999816894533,129.0800018310547,129.0800018310547,409800,ECG,0.0,0.0
2026-04-22 00:00:00+00:00,131.8800048828125,134.4600067138672,131.50999450683594,132.88999938964844,132.88999938964844,359300,ECG,0.0,0.0
2026-04-23 00:00:00+00:00,135.0,138.59500122070312,133.66000366210938,136.3300018310547,136.3300018310547,507200,ECG,0.0,0.0
2026-04-24 00:00:00+00:00,136.99000549316406,139.0,133.0,136.05999755859375,136.05999755859375,388400,ECG,0.0,0.0
