date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,24.6299991607666,25.0049991607666,24.07999992370605,24.84000015258789,24.84000015258789,8968400,AAPU
2025-08-08 04:00:00+00:00,25.030000686645508,27.290000915527344,24.64999961853028,26.90999984741211,26.90999984741211,17954100,AAPU
2025-08-11 04:00:00+00:00,26.68000030517578,27.030000686645508,25.89999961853028,26.459999084472656,26.459999084472656,7020700,AAPU
2025-08-12 04:00:00+00:00,26.670000076293945,27.295000076293945,26.440000534057617,27.020000457763672,27.020000457763672,5558400,AAPU
2025-08-13 04:00:00+00:00,27.36000061035156,28.280000686645508,27.200000762939453,27.8700008392334,27.8700008392334,6653100,AAPU
2025-08-14 04:00:00+00:00,28.020000457763672,28.31999969482422,27.299999237060547,27.76000022888184,27.76000022888184,3722900,AAPU
2025-08-15 04:00:00+00:00,27.989999771118164,28.06999969482422,26.915000915527344,27.450000762939453,27.450000762939453,3566100,AAPU
2025-08-18 04:00:00+00:00,27.479999542236328,27.799999237060547,27.09000015258789,27.270000457763672,27.270000457763672,2352500,AAPU
2025-08-19 04:00:00+00:00,27.36000061035156,27.729999542236328,26.920000076293945,27.18000030517578,27.18000030517578,2266500,AAPU
2025-08-20 00:00:00-04:00,27.030000686645508,27.149999618530273,26.049999237060547,26.09000015258789,24.279033660888672,2732400,AAPU
2025-08-21 00:00:00-04:00,26.1200008392334,26.219999313354492,25.600000381469727,25.850000381469727,24.055692672729492,1327400,AAPU
2025-08-22 00:00:00-04:00,26.079999923706055,26.790000915527344,25.959999084472656,26.5,24.660573959350586,3541700,AAPU
2025-08-25 00:00:00-04:00,26.190000534057617,26.834999084472656,26.139999389648438,26.34000015258789,24.511680603027344,2590400,AAPU
2025-08-26 00:00:00-04:00,26.264999389648438,26.860000610351562,25.770000457763672,26.84000015258789,24.976972579956055,3255400,AAPU
2025-08-27 00:00:00-04:00,26.684999465942383,27.200000762939453,26.610000610351562,27.09000015258789,25.20962142944336,1926800,AAPU
2025-08-28 00:00:00-04:00,27.190000534057617,27.78499984741211,26.840999603271484,27.56999969482422,25.656301498413086,2146200,AAPU
2025-08-29 00:00:00-04:00,27.549999237060547,27.75,27.280000686645508,27.469999313354492,25.563243865966797,2031500,AAPU
2025-09-02 00:00:00-04:00,26.799999237060547,27.1299991607666,26.229999542236328,26.860000610351562,24.995586395263672,2844100,AAPU
2025-09-03 00:00:00-04:00,28.649999618530273,28.959999084472656,27.959999084472656,28.90999984741211,26.903289794921875,3896900,AAPU
2025-09-04 00:00:00-04:00,28.969999313354492,29.260000228881836,28.5,29.219999313354492,27.1917724609375,1945200,AAPU
2025-09-05 00:00:00-04:00,29.25,29.579999923706055,28.900999069213867,29.170000076293945,27.14524269104004,1800000,AAPU
2025-09-08 00:00:00-04:00,29.1299991607666,29.299999237060547,28.3799991607666,28.75,26.754396438598633,1583100,AAPU
2025-09-09 00:00:00-04:00,28.530000686645508,28.959999084472656,27.649999618530273,27.8799991607666,25.94478416442871,3975900,AAPU
2025-09-10 00:00:00-04:00,27.329999923706055,27.459999084472656,25.889999389648438,26.09000015258789,24.279033660888672,6287000,AAPU
2025-09-11 00:00:00-04:00,26.079999923706055,26.915000915527344,26.059999465942383,26.809999465942383,24.94905662536621,3657800,AAPU
2025-09-12 00:00:00-04:00,26.6200008392334,27.84000015258789,26.575000762939453,27.729999542236328,25.80519676208496,4404300,AAPU
2025-09-15 00:00:00-04:00,28.40999984741211,28.719999313354492,27.969999313354492,28.360000610351562,26.391468048095703,4012900,AAPU
2025-09-16 00:00:00-04:00,28.479999542236328,29.429000854492188,28.270000457763672,28.690000534057617,26.698562622070312,4246900,AAPU
2025-09-17 00:00:00-04:00,28.8799991607666,29.149999618530273,28.579999923706055,28.8799991607666,26.8753719329834,2405700,AAPU
2025-09-18 00:00:00-04:00,29.15999984741211,29.399999618530273,28.325000762939453,28.610000610351562,26.624114990234375,2384000,AAPU
2025-09-19 00:00:00-04:00,29.399999618530273,30.604999542236328,29.170000076293945,30.389999389648438,28.280559539794922,5616600,AAPU
2025-09-22 00:00:00-04:00,31.139999389648438,33.18000030517578,31.049999237060547,33.040000915527344,30.74661636352539,6226500,AAPU
2025-09-23 00:00:00-04:00,32.75,33.12300109863281,32.16999816894531,32.38999938964844,30.34470558166504,3183700,AAPU
2025-09-24 00:00:00-04:00,32.56999969482422,32.709999084472656,31.510000228881836,31.799999237060547,29.791961669921875,1884500,AAPU
2025-09-25 00:00:00-04:00,32.04999923706055,33.04499816894531,31.690000534057617,33.0,30.916189193725586,2978100,AAPU
2025-09-26 00:00:00-04:00,32.209999084472656,33.06999969482422,32.16999816894531,32.59000015258789,30.53207778930664,2187400,AAPU
2025-09-29 00:00:00-04:00,32.38999938964844,32.41999816894531,31.959999084472656,32.29999923706055,30.260391235351562,1608400,AAPU
2025-09-30 00:00:00-04:00,32.45000076293945,32.689998626708984,31.979999542236328,32.31999969482422,30.279129028320312,1509400,AAPU
2025-10-01 00:00:00-04:00,32.459999084472656,33.40999984741211,32.45500183105469,32.560001373291016,30.50397491455078,2048800,AAPU
2025-10-02 00:00:00-04:00,32.83000183105469,33.2599983215332,32.2400016784668,32.9900016784668,30.90682029724121,2170500,AAPU
2025-10-03 00:00:00-04:00,32.36000061035156,33.5,32.15999984741211,33.189998626708984,31.094188690185547,2605300,AAPU
2025-10-06 00:00:00-04:00,33.18000030517578,33.45000076293945,32.439998626708984,32.84000015258789,30.766292572021484,2023000,AAPU
2025-10-07 00:00:00-04:00,32.939998626708984,33.02000045776367,32.52299880981445,32.77000045776367,30.700712203979492,1444600,AAPU
2025-10-08 00:00:00-04:00,32.75,33.28499984741211,32.68000030517578,33.16999816894531,31.075450897216797,1799500,AAPU
2025-10-09 00:00:00-04:00,33.060001373291016,33.130001068115234,31.915000915527344,32.150001525878906,30.119863510131836,1860500,AAPU
2025-10-10 00:00:00-04:00,32.34000015258789,32.709999084472656,29.75,29.90999984741211,28.02130699157715,3355700,AAPU
2025-10-13 00:00:00-04:00,30.8799991607666,30.969999313354492,29.989999771118164,30.469999313354492,28.54594612121582,1910400,AAPU
2025-10-14 00:00:00-04:00,30.190000534057617,30.760000228881836,29.760000228881836,30.510000228881836,28.58342170715332,1613500,AAPU
2025-10-15 00:00:00-04:00,30.93000030517578,31.5,30.434999465942383,30.899999618530273,28.948793411254883,2830400,AAPU
2025-10-16 00:00:00-04:00,30.639999389648438,30.799999237060547,29.844999313354492,30.399999618530273,28.48036766052246,1873100,AAPU
2025-10-17 00:00:00-04:00,30.5,31.860000610351562,30.35099983215332,31.579999923706055,29.58585548400879,2389800,AAPU
2025-10-20 00:00:00-04:00,32.5099983215332,34.599998474121094,32.43000030517578,34.08000183105469,31.927993774414062,4749900,AAPU
2025-10-21 00:00:00-04:00,34.0,34.83000183105469,34.0,34.18000030517578,32.02167510986328,3999400,AAPU
2025-10-22 00:00:00-04:00,34.13999938964844,34.209999084472656,32.255001068115234,33.0,30.916189193725586,2497000,AAPU
2025-10-23 00:00:00-04:00,33.31999969482422,33.560001373291016,32.90399932861328,33.29999923706055,31.19724464416504,1797500,AAPU
2025-10-24 00:00:00-04:00,33.7400016784668,34.470001220703125,33.20199966430664,34.119998931884766,31.965463638305664,1926300,AAPU
2025-10-27 00:00:00-04:00,34.619998931884766,35.7400016784668,34.619998931884766,35.66999816894531,33.41758728027344,1931800,AAPU
2025-10-28 00:00:00-04:00,35.720001220703125,35.95000076293945,35.5099983215332,35.72999954223633,33.47380065917969,1655200,AAPU
2025-10-29 00:00:00-04:00,35.79999923706055,36.33000183105469,35.220001220703125,35.91999816894531,33.651798248291016,2727100,AAPU
2025-10-30 00:00:00-04:00,36.5,37.06100082397461,35.59000015258789,36.38999938964844,34.092124938964844,5350400,AAPU
2025-10-31 00:00:00-04:00,37.779998779296875,37.88999938964844,35.7400016784668,36.02000045776367,33.745487213134766,5576800,AAPU
2025-11-03 00:00:00-05:00,36.0099983215332,36.13999938964844,34.95000076293945,35.65999984741211,33.40821838378906,2590100,AAPU
2025-11-04 00:00:00-05:00,35.470001220703125,36.31999969482422,35.310001373291016,35.959999084472656,33.689273834228516,2330200,AAPU
2025-11-05 00:00:00-05:00,35.59000015258789,36.334999084472656,35.11000061035156,35.95000076293945,33.679908752441406,2140800,AAPU
2025-11-06 00:00:00-05:00,35.380001068115234,36.810001373291016,35.369998931884766,35.84000015258789,33.57685470581055,2491100,AAPU
2025-11-07 00:00:00-05:00,35.834999084472656,36.48500061035156,35.02000045776367,35.47999954223633,33.239585876464844,2360000,AAPU
2025-11-10 00:00:00-05:00,35.720001220703125,36.91999816894531,35.279998779296875,35.779998779296875,33.5206413269043,2103800,AAPU
2025-11-11 00:00:00-05:00,35.90999984741211,37.5,35.900001525878906,37.349998474121094,34.99150466918945,2049800,AAPU
2025-11-12 00:00:00-05:00,37.310001373291016,37.44499969482422,36.41999816894531,36.849998474121094,34.523075103759766,1353900,AAPU
2025-11-13 00:00:00-05:00,37.0,37.69200134277344,36.459999084472656,36.70000076293945,34.38254928588867,1489100,AAPU
2025-11-14 00:00:00-05:00,36.150001525878906,37.45000076293945,35.76300048828125,36.52000045776367,34.21391296386719,1588400,AAPU
2025-11-17 00:00:00-05:00,35.56999969482422,35.970001220703125,34.720001220703125,35.189998626708984,32.9678955078125,2287700,AAPU
2025-11-18 00:00:00-05:00,35.810001373291016,36.029998779296875,34.61000061035156,35.16999816894531,32.94915771484375,2760500,AAPU
2025-11-19 00:00:00-05:00,34.720001220703125,36.400001525878906,34.65999984741211,35.459999084472656,33.220848083496094,2046800,AAPU
2025-11-20 00:00:00-05:00,36.084999084472656,37.26499938964844,34.75,34.81999969482422,32.62126159667969,3711700,AAPU
2025-11-21 00:00:00-05:00,34.68000030517578,36.650001525878906,34.68000030517578,36.150001525878906,33.86728286743164,2829000,AAPU
2025-11-24 00:00:00-05:00,36.119998931884766,37.61000061035156,36.09000015258789,37.29999923706055,34.94466018676758,1986100,AAPU
2025-11-25 00:00:00-05:00,37.209999084472656,38.540000915527344,37.20000076293945,37.599998474121094,35.22571563720703,1769400,AAPU
2025-11-26 00:00:00-05:00,37.76499938964844,38.28499984741211,37.5,37.7599983215332,35.3756103515625,1011900,AAPU
2025-11-28 00:00:00-05:00,37.64500045776367,38.099998474121094,37.290000915527344,38.08000183105469,35.67540740966797,675000,AAPU
2025-12-01 00:00:00-05:00,37.90999984741211,39.29999923706055,37.33000183105469,39.27000045776367,36.79026412963867,1372300,AAPU
2025-12-02 00:00:00-05:00,39.150001525878906,40.400001525878906,39.10499954223633,40.08000183105469,37.54911804199219,1616700,AAPU
2025-12-03 00:00:00-05:00,40.04999923706055,40.70000076293945,39.31999969482422,39.439998626708984,36.949527740478516,1237400,AAPU
2025-12-04 00:00:00-05:00,39.41999816894531,39.59000015258789,37.88999938964844,38.47999954223633,36.050148010253906,1341000,AAPU
2025-12-05 00:00:00-05:00,38.36000061035156,38.57500076293945,37.724998474121094,37.90999984741211,35.516143798828125,1176200,AAPU
2025-12-08 00:00:00-05:00,37.7599983215332,38.150001525878906,37.220001220703125,37.70000076293945,35.319400787353516,861500,AAPU
2025-12-09 00:00:00-05:00,37.79999923706055,38.2400016784668,37.41999816894531,37.4900016784668,35.12266540527344,809400,AAPU
2025-12-10 00:00:00-05:00,35.54499816894531,35.9900016784668,35.1150016784668,35.720001220703125,35.52244186401367,1324100,AAPU
2025-12-11 00:00:00-05:00,35.83000183105469,35.93000030517578,34.47600173950195,35.52000045776367,35.32354736328125,767000,AAPU
2025-12-12 00:00:00-05:00,35.5,35.79999923706055,35.20000076293945,35.56999969482422,35.37327194213867,1012800,AAPU
2025-12-15 00:00:00-05:00,36.02000045776367,36.029998779296875,34.165000915527344,34.4900016784668,34.29924392700195,1031700,AAPU
2025-12-16 00:00:00-05:00,34.16999816894531,34.79999923706055,33.904998779296875,34.560001373291016,34.368858337402344,813100,AAPU
2025-12-17 00:00:00-05:00,34.68000030517578,34.97700119018555,33.869998931884766,33.900001525878906,33.71250915527344,1181500,AAPU
2025-12-18 00:00:00-05:00,34.31999969482422,34.33000183105469,32.689998626708984,33.970001220703125,33.78211975097656,1420100,AAPU
2025-12-19 00:00:00-05:00,33.9900016784668,34.4900016784668,33.38999938964844,34.33000183105469,34.14012908935547,1452100,AAPU
2025-12-22 00:00:00-05:00,34.095001220703125,34.36800003051758,33.53499984741211,33.630001068115234,33.444000244140625,1177300,AAPU
2025-12-23 00:00:00-05:00,33.380001068115234,33.814998626708984,33.11000061035156,33.77000045776367,33.77000045776367,833200,AAPU
2025-12-24 00:00:00-05:00,33.75,34.529998779296875,33.75,34.13999938964844,34.13999938964844,696300,AAPU
2025-12-26 00:00:00-05:00,34.189998626708984,34.5,33.8849983215332,33.970001220703125,33.970001220703125,863500,AAPU
2025-12-29 00:00:00-05:00,33.81999969482422,34.2400016784668,33.779998779296875,34.06999969482422,34.06999969482422,452200,AAPU
2025-12-30 00:00:00-05:00,33.849998474121094,34.150001525878906,33.709999084472656,33.880001068115234,33.880001068115234,376500,AAPU
2025-12-31 00:00:00-05:00,33.84000015258789,34.01499938964844,33.56999969482422,33.58000183105469,33.58000183105469,453100,AAPU
2026-01-02 00:00:00-05:00,33.71500015258789,35.029998779296875,32.88999938964844,33.349998474121094,33.349998474121094,1435400,AAPU
2026-01-05 00:00:00-05:00,33.25,33.470001220703125,32.15999984741211,32.43000030517578,32.43000030517578,1355000,AAPU
2026-01-06 00:00:00-05:00,32.31999969482422,32.46500015258789,31.184999465942383,31.219999313354492,31.219999313354492,2213900,AAPU
2026-01-07 00:00:00-05:00,31.434999465942383,31.54800033569336,30.610000610351562,30.760000228881836,30.760000228881836,2136400,AAPU
2026-01-08 00:00:00-05:00,29.969999313354492,30.479999542236328,29.650999069213867,30.440000534057617,30.440000534057617,3164600,AAPU
2026-01-09 00:00:00-05:00,30.389999389648438,30.68000030517578,29.760000228881836,30.489999771118164,30.489999771118164,2407000,AAPU
2026-01-12 00:00:00-05:00,30.459999084472656,30.93000030517578,29.889999389648438,30.68000030517578,30.68000030517578,2383300,AAPU
2026-01-13 00:00:00-05:00,30.329999923706055,31.040000915527344,30.25,30.84000015258789,30.84000015258789,1537800,AAPU
2026-01-14 00:00:00-05:00,30.520000457763672,31.020000457763672,29.850000381469727,30.6299991607666,30.6299991607666,1832600,AAPU
2026-01-15 00:00:00-05:00,30.780000686645508,30.834999084472656,29.899999618530273,30.170000076293945,30.170000076293945,1278600,AAPU
2026-01-16 00:00:00-05:00,30.100000381469727,30.299999237060547,29.3799991607666,29.530000686645508,29.530000686645508,1347000,AAPU
2026-01-20 00:00:00-05:00,28.84000015258789,29.334999084472656,26.729999542236328,27.479999542236328,27.479999542236328,3532900,AAPU
