date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,23.700000762939453,23.700000762939453,23.559999465942383,23.62800025939941,23.559648513793945,5400,FTCE,,,
2025-09-17 04:00:00+00:00,23.63999938964844,23.729999542236328,23.51000022888184,23.684999465942383,23.61648178100586,4300,FTCE,,,
2025-09-18 04:00:00+00:00,24.09000015258789,24.1299991607666,24.030000686645508,24.03899955749512,23.969457626342773,6200,FTCE,,,
2025-09-19 04:00:00+00:00,24.030000686645508,24.15999984741211,24.01000022888184,24.15999984741211,24.090106964111328,3200,FTCE,,,
2025-09-22 04:00:00+00:00,24.1299991607666,24.270000457763672,24.1299991607666,24.2549991607666,24.184833526611328,1900,FTCE,,,
2025-09-23 04:00:00+00:00,24.299999237060547,24.299999237060547,24.149999618530277,24.149999618530277,24.080137252807617,4900,FTCE,,,
2025-09-24 04:00:00+00:00,24.149999618530277,24.15999984741211,24.040000915527344,24.072999954223636,24.003358840942383,3300,FTCE,,,
2025-09-25 04:00:00+00:00,23.926000595092773,24.06999969482422,23.926000595092773,24.058000564575195,24.027328491210938,7300,FTCE,,,
2025-09-26 04:00:00+00:00,24.239999771118164,24.34000015258789,24.209999084472656,24.34000015258789,24.308969497680664,2500,FTCE,,,
2025-09-29 04:00:00+00:00,24.57999992370605,24.57999992370605,24.450000762939453,24.49799919128418,24.466766357421875,6200,FTCE,,,
2025-09-30 04:00:00+00:00,24.479999542236328,24.59600067138672,24.43000030517578,24.59600067138672,24.56464385986328,7000,FTCE,,,
2025-10-01 04:00:00+00:00,24.684999465942383,24.8129997253418,24.684999465942383,24.8129997253418,24.7813663482666,1900,FTCE,,,
2025-10-02 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.71345329284668,200,FTCE,,,
2025-10-03 04:00:00+00:00,24.81999969482422,24.81999969482422,24.729999542236328,24.733999252319336,24.70246696472168,1400,FTCE,,,
2025-10-06 04:00:00+00:00,24.809999465942383,24.81999969482422,24.450000762939453,24.540000915527344,24.50871467590332,8200,FTCE,,,
2025-10-07 04:00:00+00:00,24.600000381469727,24.600000381469727,24.489999771118164,24.500999450683597,24.469762802124023,4400,FTCE,,,
2025-10-08 04:00:00+00:00,24.56999969482422,24.6299991607666,24.56999969482422,24.614999771118164,24.5836181640625,2400,FTCE,,,
2025-10-09 04:00:00+00:00,24.5,24.5,24.38999938964844,24.402999877929688,24.371889114379883,9700,FTCE,,,
2025-10-10 04:00:00+00:00,24.549999237060547,24.549999237060547,23.809999465942383,23.809999465942383,23.77964401245117,7600,FTCE,,,
2025-10-13 04:00:00+00:00,24.09000015258789,24.09000015258789,24.020000457763672,24.049999237060547,24.01933860778809,5300,FTCE,,,
2025-10-14 04:00:00+00:00,24.13999938964844,24.13999938964844,24.00300025939941,24.00300025939941,23.97239875793457,7100,FTCE,,,
2025-10-15 04:00:00+00:00,24.18000030517578,24.18000030517578,24.128999710083008,24.128999710083008,24.098237991333008,5700,FTCE,,,
2025-10-16 04:00:00+00:00,24.13999938964844,24.13999938964844,23.8700008392334,23.95499992370605,23.92445945739746,7600,FTCE,,,
2025-10-17 04:00:00+00:00,24.11000061035156,24.1200008392334,23.98900032043457,24.07200050354004,24.04131126403809,5100,FTCE,,,
2025-10-20 04:00:00+00:00,24.28300094604492,24.3799991607666,24.266000747680664,24.36000061035156,24.32894515991211,16200,FTCE,,,
2025-10-21 04:00:00+00:00,24.43000030517578,24.549999237060547,24.43000030517578,24.51799964904785,24.48674201965332,7800,FTCE,,,
2025-10-22 04:00:00+00:00,24.5,24.5,24.280000686645508,24.368000030517575,24.336933135986328,3500,FTCE,,,
2025-10-23 04:00:00+00:00,24.43000030517578,24.530000686645508,24.399999618530277,24.520000457763672,24.488740921020508,19600,FTCE,,,
2025-10-24 04:00:00+00:00,24.63999938964844,24.90999984741211,24.63999938964844,24.84000015258789,24.808332443237305,17900,FTCE,,,
2025-10-27 04:00:00+00:00,24.920000076293945,25.059999465942383,24.920000076293945,25.059999465942383,25.028051376342773,16100,FTCE,,,
2025-10-28 04:00:00+00:00,24.989999771118164,25.09000015258789,24.989999771118164,25.007999420166016,24.97611618041992,8000,FTCE,,,
2025-10-29 04:00:00+00:00,25.0,25.0,24.809999465942383,24.84000015258789,24.808332443237305,15500,FTCE,,,
2025-10-30 04:00:00+00:00,24.88999938964844,24.90999984741211,24.715999603271484,24.715999603271484,24.684490203857425,7400,FTCE,,,
2025-10-31 04:00:00+00:00,24.770000457763672,24.809999465942383,24.690000534057617,24.739999771118164,24.708459854125977,9900,FTCE,,,
2025-11-03 05:00:00+00:00,24.65999984741211,24.709999084472656,24.63800048828125,24.68899917602539,24.65752410888672,4400,FTCE,,,
2025-11-04 05:00:00+00:00,24.420000076293945,24.549999237060547,24.415000915527344,24.451000213623047,24.419828414916992,7700,FTCE,,,
2025-11-05 05:00:00+00:00,24.5,24.68000030517578,24.5,24.60300064086914,24.57163429260254,9400,FTCE,,,
2025-11-06 05:00:00+00:00,24.540000915527344,24.6200008392334,24.5,24.518999099731445,24.48773956298828,10400,FTCE,,,
2025-11-07 05:00:00+00:00,24.399999618530277,24.517000198364254,24.22900009155273,24.517000198364254,24.48574447631836,9800,FTCE,,,
2025-11-10 05:00:00+00:00,24.709999084472656,24.799999237060547,24.6299991607666,24.799999237060547,24.768383026123047,5000,FTCE,,,
2025-11-11 05:00:00+00:00,24.81999969482422,24.96999931335449,24.802000045776367,24.917999267578125,24.886232376098636,16800,FTCE,,,
2025-11-12 05:00:00+00:00,24.989999771118164,25.100000381469727,24.989999771118164,25.016000747680664,24.984107971191406,12100,FTCE,,,
2025-11-13 05:00:00+00:00,24.93000030517578,24.93000030517578,24.6200008392334,24.65999984741211,24.62856101989746,17300,FTCE,,,
2025-11-14 05:00:00+00:00,24.540000915527344,24.75,24.540000915527344,24.59000015258789,24.558650970458984,27000,FTCE,,,
2025-11-17 05:00:00+00:00,24.545000076293945,24.545000076293945,24.1200008392334,24.209999084472656,24.179134368896484,17400,FTCE,,,
2025-11-18 05:00:00+00:00,24.020000457763672,24.270000457763672,24.020000457763672,24.1200008392334,24.089250564575195,19300,FTCE,,,
2025-11-19 05:00:00+00:00,24.15999984741211,24.18899917602539,24.06999969482422,24.149999618530277,24.11921119689941,10200,FTCE,,,
2025-11-20 05:00:00+00:00,24.440000534057617,24.440000534057617,23.746000289916992,23.746000289916992,23.715726852416992,12900,FTCE,,,
2025-11-21 05:00:00+00:00,23.850000381469727,24.149999618530277,23.78199958801269,24.020000457763672,23.989377975463867,5400,FTCE,,,
2025-11-24 05:00:00+00:00,24.1200008392334,24.229999542236328,24.1200008392334,24.198999404907227,24.168148040771484,6300,FTCE,,,
2025-11-25 05:00:00+00:00,24.229999542236328,24.46999931335449,24.229999542236328,24.468000411987305,24.436805725097656,3500,FTCE,,,
2025-11-26 05:00:00+00:00,24.540000915527344,24.63999938964844,24.530000686645508,24.575000762939453,24.543670654296875,10500,FTCE,,,
2025-11-28 05:00:00+00:00,24.711000442504883,24.733999252319336,24.700000762939453,24.733999252319336,24.70246696472168,2100,FTCE,,,
2025-12-01 05:00:00+00:00,24.670000076293945,24.709999084472656,24.59600067138672,24.61000061035156,24.57862663269043,11500,FTCE,,,
2025-12-02 05:00:00+00:00,24.709999084472656,24.82999992370605,24.709999084472656,24.77899932861328,24.74740982055664,13200,FTCE,,,
2025-12-03 05:00:00+00:00,24.84499931335449,24.950000762939453,24.83699989318848,24.950000762939453,24.91819190979004,10100,FTCE,,,
2025-12-04 05:00:00+00:00,24.8799991607666,24.90999984741211,24.799999237060547,24.84499931335449,24.81332397460937,13400,FTCE,,,
2025-12-05 05:00:00+00:00,24.940000534057617,25.059999465942383,24.8700008392334,24.88999938964844,24.858266830444336,4200,FTCE,,,
2025-12-08 05:00:00+00:00,24.86000061035156,24.86000061035156,24.709999084472656,24.770000457763672,24.738422393798828,17300,FTCE,,,
2025-12-09 05:00:00+00:00,24.82999992370605,24.86000061035156,24.709999084472656,24.709999084472656,24.678497314453125,12500,FTCE,,,
2025-12-10 05:00:00+00:00,24.71999931335449,25.030000686645508,24.71999931335449,24.972000122070312,24.94016456604004,6900,FTCE,,,
2025-12-11 05:00:00+00:00,24.899999618530277,25.100000381469727,24.88999938964844,25.100000381469727,25.06800079345703,26300,FTCE,,,
2025-12-12 05:00:00+00:00,25.1200008392334,25.13999938964844,24.850000381469727,24.899999618530277,24.899999618530277,12600,FTCE,,,
2025-12-15 05:00:00+00:00,24.96999931335449,25.049999237060547,24.899999618530277,24.940000534057617,24.940000534057617,20100,FTCE,,,
2025-12-16 05:00:00+00:00,24.950000762939453,24.950000762939453,24.729999542236328,24.847999572753903,24.847999572753903,10600,FTCE,,,
2025-12-17 05:00:00+00:00,24.86000061035156,24.86000061035156,24.57699966430664,24.57699966430664,24.57699966430664,5400,FTCE,,,
2025-12-18 05:00:00+00:00,24.780000686645508,24.780000686645508,24.65999984741211,24.68000030517578,24.68000030517578,5100,FTCE,,,
2025-12-19 05:00:00+00:00,24.888999938964844,24.940000534057617,24.8700008392334,24.88999938964844,24.88999938964844,20800,FTCE,,,
2025-12-22 05:00:00+00:00,24.989999771118164,25.049999237060547,24.989999771118164,25.04700088500977,25.04700088500977,14600,FTCE,,,
2025-12-23 05:00:00+00:00,25.040000915527344,25.097999572753903,25.040000915527344,25.097999572753903,25.097999572753903,2700,FTCE,,,
2025-12-24 05:00:00+00:00,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,25.170000076293945,10600,FTCE,,,
2025-12-26 05:00:00+00:00,25.18000030517578,25.18000030517578,25.13999938964844,25.18000030517578,25.18000030517578,11800,FTCE,,,
2025-12-29 05:00:00+00:00,25.170000076293945,25.170000076293945,25.11000061035156,25.13999938964844,25.13999938964844,37600,FTCE,,,
2025-12-30 05:00:00+00:00,25.149999618530277,25.149999618530277,25.100000381469727,25.11000061035156,25.11000061035156,7800,FTCE,,,
2025-12-31 05:00:00+00:00,25.100000381469727,25.100000381469727,24.90699958801269,24.90699958801269,24.90699958801269,26300,FTCE,,,
2026-01-02 05:00:00+00:00,24.979999542236328,25.059999465942383,24.920000076293945,25.006999969482425,25.006999969482425,24500,FTCE,,,
2026-01-05 05:00:00+00:00,25.239999771118164,25.270000457763672,25.222999572753903,25.222999572753903,25.222999572753903,9500,FTCE,,,
2026-01-06 05:00:00+00:00,25.32999992370605,25.459999084472656,25.290000915527344,25.4379997253418,25.4379997253418,9500,FTCE,,,
2026-01-07 05:00:00+00:00,25.440000534057617,25.5,25.367000579833984,25.367000579833984,25.367000579833984,26300,FTCE,,,
2026-01-08 05:00:00+00:00,25.37800025939941,25.38999938964844,25.299999237060547,25.347000122070312,25.347000122070312,8500,FTCE,,,
2026-01-09 05:00:00+00:00,25.34000015258789,25.540000915527344,25.34000015258789,25.503999710083008,25.503999710083008,10700,FTCE,,,
2026-01-12 05:00:00+00:00,25.3799991607666,25.530000686645508,25.3799991607666,25.524999618530277,25.524999618530277,11300,FTCE,,,
2026-01-13 05:00:00+00:00,25.51000022888184,25.530000686645508,25.38999938964844,25.458999633789062,25.458999633789062,19700,FTCE,,,
2026-01-14 05:00:00+00:00,25.399999618530277,25.459999084472656,25.280000686645508,25.459999084472656,25.459999084472656,14400,FTCE,,,
2026-01-15 05:00:00+00:00,25.780000686645508,25.780000686645508,25.496000289916992,25.50200080871582,25.50200080871582,35100,FTCE,,,
2026-01-16 05:00:00+00:00,25.479999542236328,25.57999992370605,25.40999984741211,25.40999984741211,25.40999984741211,8600,FTCE,,,
2026-01-20 05:00:00+00:00,25.25,25.25,24.905000686645508,24.950000762939453,24.950000762939453,8500,FTCE,,,
2026-01-21 05:00:00+00:00,25.18000030517578,25.40999984741211,25.07999992370605,25.34000015258789,25.34000015258789,14700,FTCE,,,
2026-01-22 05:00:00+00:00,25.450000762939453,25.600000381469727,25.450000762939453,25.479999542236328,25.479999542236328,17600,FTCE,,,
2026-01-23 05:00:00+00:00,25.459999084472656,25.479999542236328,25.399999618530277,25.441999435424805,25.441999435424805,3700,FTCE,,,
2026-01-26 05:00:00+00:00,25.5,25.61000061035156,25.5,25.573999404907227,25.573999404907227,9400,FTCE,,,
2026-01-27 05:00:00+00:00,25.6299991607666,25.700000762939453,25.575000762939453,25.64699935913086,25.64699935913086,33300,FTCE,,,
2026-01-28 05:00:00+00:00,25.790000915527344,25.790000915527344,25.649999618530277,25.649999618530277,25.649999618530277,20100,FTCE,,,
2026-01-29 05:00:00+00:00,25.88999938964844,25.88999938964844,25.46999931335449,25.729999542236328,25.729999542236328,26600,FTCE,,,
2026-01-30 05:00:00+00:00,25.530000686645508,25.530000686645508,25.280000686645508,25.37299919128418,25.37299919128418,7100,FTCE,,,
2026-02-02 05:00:00+00:00,25.5,25.573999404907227,25.489999771118164,25.51000022888184,25.51000022888184,5300,FTCE,,,
2026-02-03 05:00:00+00:00,25.440000534057617,25.440000534057617,24.75300025939941,24.979999542236328,24.979999542236328,164600,FTCE,,,
2026-02-04 05:00:00+00:00,25.040000915527344,25.11000061035156,24.88999938964844,25.05699920654297,25.05699920654297,9900,FTCE,,,
2026-02-05 05:00:00+00:00,24.649999618530277,24.86000061035156,24.540000915527344,24.559999465942383,24.559999465942383,15400,FTCE,,,
2026-02-06 05:00:00+00:00,24.93000030517578,25.209999084472656,24.902000427246094,25.209999084472656,25.209999084472656,12000,FTCE,,,
2026-02-09 05:00:00+00:00,25.13999938964844,25.229999542236328,25.09000015258789,25.170000076293945,25.170000076293945,9500,FTCE,,,
2026-02-10 05:00:00+00:00,25.26000022888184,25.31999969482422,25.170000076293945,25.170000076293945,25.170000076293945,17000,FTCE,,,
2026-02-11 05:00:00+00:00,25.09000015258789,25.170000076293945,25.09000015258789,25.16200065612793,25.16200065612793,1800,FTCE,,,
2026-02-12 05:00:00+00:00,25.280000686645508,25.280000686645508,24.80500030517578,24.80500030517578,24.80500030517578,5300,FTCE,,,
2026-02-13 05:00:00+00:00,24.850000381469727,25.030000686645508,24.84000015258789,24.93000030517578,24.93000030517578,9800,FTCE,,,
2026-02-17 05:00:00+00:00,24.798999786376957,24.93000030517578,24.709999084472656,24.867000579833984,24.867000579833984,8600,FTCE,,,
2026-02-18 05:00:00+00:00,24.88999938964844,25.1200008392334,24.88999938964844,25.05699920654297,25.05699920654297,6800,FTCE,,,
2026-02-19 05:00:00+00:00,24.81999969482422,24.8700008392334,24.76000022888184,24.8700008392334,24.8700008392334,4000,FTCE,,,
2026-02-20 05:00:00+00:00,25.0,25.01000022888184,24.850000381469727,24.93000030517578,24.93000030517578,6100,FTCE,,,
2026-02-23 05:00:00+00:00,24.6299991607666,24.6299991607666,24.3700008392334,24.41699981689453,24.41699981689453,11300,FTCE,,,
2026-02-24 05:00:00+00:00,24.46999931335449,24.65999984741211,24.46999931335449,24.63999938964844,24.63999938964844,25200,FTCE,,,
2026-02-25 05:00:00+00:00,24.780000686645508,24.8799991607666,24.74799919128418,24.8799991607666,24.8799991607666,6200,FTCE,,,
2026-02-26 05:00:00+00:00,25.0,25.0,24.809999465942383,24.968000411987305,24.968000411987305,4000,FTCE,,,
2026-02-27 05:00:00+00:00,24.75,24.895000457763672,24.75,24.895000457763672,24.895000457763672,4800,FTCE,,,
2026-03-02 05:00:00+00:00,24.899999618530277,24.950000762939453,24.8799991607666,24.8799991607666,24.8799991607666,5600,FTCE,,,
2026-03-03 05:00:00+00:00,24.364999771118164,24.729999542236328,24.25,24.649999618530277,24.649999618530277,4600,FTCE,,,
2026-03-04 05:00:00+00:00,24.815000534057617,24.93000030517578,24.815000534057617,24.895000457763672,24.895000457763672,5600,FTCE,,,
2026-03-05 05:00:00+00:00,24.940000534057617,24.940000534057617,24.6200008392334,24.808000564575195,24.808000564575195,5400,FTCE,,,
2026-03-06 05:00:00+00:00,24.604999542236328,24.690000534057617,24.59000015258789,24.59000015258789,24.59000015258789,3100,FTCE,,,
2026-03-09 04:00:00+00:00,24.26000022888184,24.68000030517578,24.26000022888184,24.68000030517578,24.68000030517578,15500,FTCE,,,
2026-03-10 00:00:00-04:00,24.719999313354492,24.719999313354492,24.530000686645508,24.530000686645508,24.530000686645508,3400,FTCE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.610000610351562,24.6200008392334,24.3799991607666,24.4689998626709,24.4689998626709,6400,FTCE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,24.360000610351562,24.360000610351562,24.118999481201172,24.118999481201172,24.118999481201172,8600,FTCE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,24.1200008392334,24.174999237060547,24.07379913330078,24.07379913330078,24.07379913330078,9154,FTCE,0.0,0.0,0.0
