date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,54.18000030517578,54.5,52.47999954223633,52.619998931884766,52.619998931884766,2725900,BMRN
2025-09-26 04:00:00+00:00,53.0,53.970001220703125,52.650001525878906,53.84999847412109,53.84999847412109,1843300,BMRN
2025-09-29 04:00:00+00:00,53.7599983215332,54.380001068115234,53.5,54.02000045776367,54.02000045776367,1593200,BMRN
2025-09-30 04:00:00+00:00,53.959999084472656,54.41999816894531,53.18999862670898,54.15999984741211,54.15999984741211,1764200,BMRN
2025-10-01 04:00:00+00:00,54.290000915527344,55.75,54.2599983215332,54.86000061035156,54.86000061035156,2949400,BMRN
2025-10-02 04:00:00+00:00,54.90999984741211,55.9900016784668,54.58000183105469,55.56999969482422,55.56999969482422,2141300,BMRN
2025-10-03 04:00:00+00:00,55.5,56.0,55.0099983215332,55.43000030517578,55.43000030517578,2361400,BMRN
2025-10-06 04:00:00+00:00,56.060001373291016,56.060001373291016,55.290000915527344,55.61000061035156,55.61000061035156,1833600,BMRN
2025-10-07 04:00:00+00:00,55.91999816894531,56.2599983215332,54.58000183105469,54.70000076293945,54.70000076293945,1581500,BMRN
2025-10-08 04:00:00+00:00,54.56999969482422,55.20000076293945,54.18000030517578,54.68999862670898,54.68999862670898,1313300,BMRN
2025-10-09 04:00:00+00:00,55.38999938964844,55.38999938964844,53.7400016784668,53.84999847412109,53.84999847412109,3361300,BMRN
2025-10-10 04:00:00+00:00,54.15999984741211,54.25,51.790000915527344,52.31999969482422,52.31999969482422,2961800,BMRN
2025-10-13 04:00:00+00:00,52.59000015258789,52.900001525878906,51.84999847412109,52.45000076293945,52.45000076293945,2251100,BMRN
2025-10-14 04:00:00+00:00,51.77999877929688,52.810001373291016,51.56999969482422,52.470001220703125,52.470001220703125,2469600,BMRN
2025-10-15 04:00:00+00:00,52.34000015258789,53.7599983215332,52.18999862670898,53.09000015258789,53.09000015258789,1949000,BMRN
2025-10-16 04:00:00+00:00,53.09000015258789,53.959999084472656,52.380001068115234,52.95000076293945,52.95000076293945,2211800,BMRN
2025-10-17 04:00:00+00:00,52.59999847412109,53.4900016784668,52.58000183105469,53.290000915527344,53.290000915527344,1785500,BMRN
2025-10-20 04:00:00+00:00,53.54999923706055,53.54999923706055,52.13999938964844,53.06999969482422,53.06999969482422,2040700,BMRN
2025-10-21 04:00:00+00:00,53.08000183105469,53.97999954223633,52.619998931884766,53.810001373291016,53.810001373291016,1912800,BMRN
2025-10-22 04:00:00+00:00,53.810001373291016,54.40999984741211,53.22999954223633,53.369998931884766,53.369998931884766,2459700,BMRN
2025-10-23 04:00:00+00:00,53.4900016784668,54.61000061035156,53.13999938964844,54.54999923706055,54.54999923706055,2343500,BMRN
2025-10-24 04:00:00+00:00,54.4900016784668,55.02999877929688,54.18999862670898,54.47999954223633,54.47999954223633,2101200,BMRN
2025-10-27 04:00:00+00:00,54.97999954223633,55.84000015258789,52.2599983215332,52.66999816894531,52.66999816894531,5512300,BMRN
2025-10-28 04:00:00+00:00,53.400001525878906,56.79999923706055,53.27000045776367,53.4900016784668,53.4900016784668,6453000,BMRN
2025-10-29 04:00:00+00:00,53.459999084472656,54.75,51.7400016784668,51.86000061035156,51.86000061035156,4753900,BMRN
2025-10-30 04:00:00+00:00,51.86000061035156,52.4900016784668,51.09999847412109,51.90999984741211,51.90999984741211,2666700,BMRN
2025-10-31 04:00:00+00:00,51.33000183105469,53.619998931884766,51.0,53.56999969482422,53.56999969482422,3250500,BMRN
2025-11-03 05:00:00+00:00,53.02999877929688,54.25,52.060001373291016,52.84999847412109,52.84999847412109,2685800,BMRN
2025-11-04 05:00:00+00:00,52.560001373291016,52.77000045776367,51.79999923706055,52.52000045776367,52.52000045776367,1990800,BMRN
2025-11-05 05:00:00+00:00,52.16999816894531,53.5,51.86000061035156,52.79999923706055,52.79999923706055,2120500,BMRN
2025-11-06 05:00:00+00:00,52.02999877929688,52.68000030517578,51.41999816894531,51.84000015258789,51.84000015258789,2957500,BMRN
2025-11-07 05:00:00+00:00,51.900001525878906,51.900001525878906,50.7599983215332,51.459999084472656,51.459999084472656,3097000,BMRN
2025-11-10 05:00:00+00:00,51.95000076293945,52.79999923706055,51.810001373291016,52.66999816894531,52.66999816894531,2068700,BMRN
2025-11-11 05:00:00+00:00,53.0,54.970001220703125,52.86000061035156,54.93000030517578,54.93000030517578,2312200,BMRN
2025-11-12 05:00:00+00:00,54.93999862670898,55.33000183105469,54.310001373291016,55.31999969482422,55.31999969482422,2082900,BMRN
2025-11-13 05:00:00+00:00,55.0,55.34000015258789,54.15999984741211,54.220001220703125,54.220001220703125,2264600,BMRN
2025-11-14 05:00:00+00:00,54.18000030517578,55.29999923706055,53.66999816894531,54.72999954223633,54.72999954223633,1976000,BMRN
2025-11-17 05:00:00+00:00,54.130001068115234,55.2400016784668,54.0,54.459999084472656,54.459999084472656,2222700,BMRN
2025-11-18 05:00:00+00:00,54.31999969482422,54.52000045776367,52.90999984741211,54.15999984741211,54.15999984741211,2013800,BMRN
2025-11-19 05:00:00+00:00,53.880001068115234,53.880001068115234,51.9900016784668,52.560001373291016,52.560001373291016,2057500,BMRN
2025-11-20 05:00:00+00:00,52.619998931884766,53.72999954223633,52.36000061035156,52.47999954223633,52.47999954223633,2128200,BMRN
2025-11-21 05:00:00+00:00,52.720001220703125,54.7599983215332,52.5099983215332,54.68999862670898,54.68999862670898,3002500,BMRN
2025-11-24 05:00:00+00:00,54.220001220703125,56.130001068115234,53.93000030517578,55.5,55.5,17392200,BMRN
2025-11-25 05:00:00+00:00,55.59999847412109,56.45000076293945,55.34999847412109,56.290000915527344,56.290000915527344,2544600,BMRN
2025-11-26 05:00:00+00:00,56.2599983215332,56.38999938964844,54.5099983215332,55.52000045776367,55.52000045776367,3576400,BMRN
2025-11-28 05:00:00+00:00,55.77000045776367,56.04999923706055,55.02999877929688,55.93000030517578,55.93000030517578,1203400,BMRN
2025-12-01 05:00:00+00:00,55.5,56.09000015258789,54.95000076293945,55.02999877929688,55.02999877929688,2339400,BMRN
2025-12-02 05:00:00+00:00,55.220001220703125,55.34000015258789,53.880001068115234,53.88999938964844,53.88999938964844,2109400,BMRN
2025-12-03 05:00:00+00:00,53.52000045776367,54.400001525878906,53.02999877929688,54.310001373291016,54.310001373291016,2230600,BMRN
2025-12-04 05:00:00+00:00,54.33000183105469,54.65999984741211,53.63999938964844,53.81999969482422,53.81999969482422,1886700,BMRN
2025-12-05 05:00:00+00:00,53.54999923706055,53.83000183105469,52.880001068115234,53.400001525878906,53.400001525878906,2164400,BMRN
2025-12-08 05:00:00+00:00,53.47999954223633,53.4900016784668,52.54999923706055,53.29999923706055,53.29999923706055,1960100,BMRN
2025-12-09 05:00:00+00:00,53.34999847412109,54.02000045776367,53.11000061035156,53.7400016784668,53.7400016784668,2266000,BMRN
2025-12-10 05:00:00+00:00,53.75,54.290000915527344,53.0,53.70000076293945,53.70000076293945,2669500,BMRN
2025-12-11 05:00:00+00:00,53.59999847412109,54.33000183105469,52.88999938964844,52.9900016784668,52.9900016784668,1831100,BMRN
2025-12-12 05:00:00+00:00,53.04999923706055,53.33000183105469,52.58000183105469,53.310001373291016,53.310001373291016,1650700,BMRN
2025-12-15 05:00:00+00:00,53.52999877929688,53.56999969482422,50.900001525878906,52.119998931884766,52.119998931884766,2747000,BMRN
2025-12-16 05:00:00+00:00,52.34000015258789,52.4900016784668,51.470001220703125,51.77000045776367,51.77000045776367,1922400,BMRN
2025-12-17 05:00:00+00:00,52.04999923706055,52.40999984741211,51.68000030517578,51.79999923706055,51.79999923706055,1648500,BMRN
2025-12-18 05:00:00+00:00,51.56999969482422,52.290000915527344,51.5,51.95000076293945,51.95000076293945,2137100,BMRN
2025-12-19 05:00:00+00:00,54.79999923706055,63.88999938964844,54.38999938964844,61.150001525878906,61.150001525878906,18520000,BMRN
2025-12-22 05:00:00+00:00,60.59000015258789,61.470001220703125,58.75,59.27999877929688,59.27999877929688,5275200,BMRN
2025-12-23 05:00:00+00:00,59.59000015258789,61.790000915527344,59.2400016784668,61.13999938964844,61.13999938964844,4290600,BMRN
2025-12-24 05:00:00+00:00,61.2400016784668,61.2400016784668,59.810001373291016,60.15999984741211,60.15999984741211,1209200,BMRN
2025-12-26 05:00:00+00:00,60.08000183105469,60.16999816894531,59.36000061035156,59.95000076293945,59.95000076293945,1181200,BMRN
2025-12-29 05:00:00+00:00,59.95000076293945,60.58000183105469,59.560001373291016,60.040000915527344,60.040000915527344,1362700,BMRN
2025-12-30 05:00:00+00:00,59.88999938964844,60.06999969482422,58.869998931884766,58.9900016784668,58.9900016784668,1575500,BMRN
2025-12-31 05:00:00+00:00,58.79999923706055,59.720001220703125,58.43999862670898,59.43000030517578,59.43000030517578,1398800,BMRN
2026-01-02 05:00:00+00:00,59.43000030517578,59.81999969482422,58.88999938964844,59.45000076293945,59.45000076293945,1143400,BMRN
2026-01-05 05:00:00+00:00,59.150001525878906,59.59999847412109,58.380001068115234,58.869998931884766,58.869998931884766,2536900,BMRN
2026-01-06 05:00:00+00:00,58.869998931884766,60.459999084472656,58.869998931884766,60.06999969482422,60.06999969482422,2019300,BMRN
2026-01-07 05:00:00+00:00,60.5,61.880001068115234,60.34000015258789,61.310001373291016,61.310001373291016,2210200,BMRN
2026-01-08 05:00:00+00:00,61.0,61.27999877929688,59.79999923706055,60.34999847412109,60.34999847412109,2148100,BMRN
2026-01-09 05:00:00+00:00,60.52000045776367,60.79999923706055,58.84999847412109,58.95000076293945,58.95000076293945,2412400,BMRN
2026-01-12 05:00:00+00:00,58.959999084472656,59.02999877929688,57.27000045776367,57.709999084472656,57.709999084472656,2182400,BMRN
2026-01-13 05:00:00+00:00,57.81999969482422,57.95000076293945,54.36000061035156,55.20000076293945,55.20000076293945,2523800,BMRN
2026-01-14 05:00:00+00:00,55.43999862670898,56.369998931884766,55.20000076293945,56.08000183105469,56.08000183105469,2568800,BMRN
2026-01-15 05:00:00+00:00,56.22999954223633,56.34999847412109,54.810001373291016,55.06999969482422,55.06999969482422,1731100,BMRN
2026-01-16 05:00:00+00:00,55.0,55.22999954223633,54.58000183105469,54.59000015258789,54.59000015258789,2076300,BMRN
2026-01-20 05:00:00+00:00,54.72999954223633,56.41999816894531,54.06999969482422,56.310001373291016,56.310001373291016,3344000,BMRN
2026-01-21 00:00:00-05:00,56.310001373291016,57.2400016784668,56.029998779296875,56.77000045776367,56.77000045776367,2066700,BMRN
2026-01-22 00:00:00-05:00,56.7400016784668,58.33000183105469,56.36000061035156,57.18000030517578,57.18000030517578,2050900,BMRN
2026-01-23 00:00:00-05:00,57.13999938964844,57.189998626708984,56.099998474121094,56.209999084472656,56.209999084472656,2106500,BMRN
2026-01-26 00:00:00-05:00,55.81999969482422,57.310001373291016,55.5,56.779998779296875,56.779998779296875,1550000,BMRN
2026-01-27 00:00:00-05:00,56.599998474121094,57.150001525878906,56.15999984741211,56.849998474121094,56.849998474121094,1298700,BMRN
2026-01-28 00:00:00-05:00,56.72999954223633,57.33000183105469,56.0099983215332,56.68000030517578,56.68000030517578,1695800,BMRN
2026-01-29 00:00:00-05:00,56.27000045776367,57.040000915527344,55.79999923706055,56.9900016784668,56.9900016784668,2392100,BMRN
2026-01-30 00:00:00-05:00,56.36000061035156,56.97999954223633,55.279998779296875,56.540000915527344,56.540000915527344,1879300,BMRN
2026-02-02 00:00:00-05:00,56.400001525878906,58.5,56.2599983215332,57.95000076293945,57.95000076293945,1863300,BMRN
2026-02-03 00:00:00-05:00,57.150001525878906,58.7599983215332,57.099998474121094,57.61000061035156,57.61000061035156,1655300,BMRN
2026-02-04 00:00:00-05:00,57.84000015258789,58.2599983215332,57.029998779296875,57.619998931884766,57.619998931884766,2256600,BMRN
2026-02-05 00:00:00-05:00,57.689998626708984,58.290000915527344,56.869998931884766,57.150001525878906,57.150001525878906,1256900,BMRN
2026-02-06 00:00:00-05:00,57.2599983215332,58.43000030517578,57.2599983215332,58.130001068115234,58.130001068115234,1643500,BMRN
2026-02-09 00:00:00-05:00,58.130001068115234,58.150001525878906,57.31999969482422,57.810001373291016,57.810001373291016,1314800,BMRN
2026-02-10 00:00:00-05:00,58.0,60.75,57.900001525878906,59.65999984741211,59.65999984741211,3329700,BMRN
2026-02-11 00:00:00-05:00,59.43000030517578,60.790000915527344,58.619998931884766,60.310001373291016,60.310001373291016,2646700,BMRN
2026-02-12 00:00:00-05:00,58.38999938964844,61.47999954223633,57.84000015258789,59.939998626708984,59.939998626708984,4416400,BMRN
2026-02-13 00:00:00-05:00,59.939998626708984,60.9900016784668,59.45000076293945,59.869998931884766,59.869998931884766,1941000,BMRN
2026-02-17 00:00:00-05:00,60.04999923706055,60.95000076293945,59.380001068115234,59.95000076293945,59.95000076293945,1375100,BMRN
2026-02-18 00:00:00-05:00,60.08000183105469,61.97999954223633,59.599998474121094,61.83000183105469,61.83000183105469,1864400,BMRN
2026-02-19 00:00:00-05:00,61.630001068115234,63.75,60.54999923706055,63.41999816894531,63.41999816894531,2988800,BMRN
2026-02-20 00:00:00-05:00,63.09000015258789,64.25,62.54999923706055,64.08000183105469,64.08000183105469,3634300,BMRN
2026-02-23 00:00:00-05:00,64.08000183105469,65.94999694824219,62.630001068115234,62.91999816894531,62.91999816894531,4741200,BMRN
2026-02-24 00:00:00-05:00,60.29999923706055,66.27999877929688,59.630001068115234,62.619998931884766,62.619998931884766,3453800,BMRN
2026-02-25 00:00:00-05:00,62.13999938964844,62.529998779296875,61.18000030517578,61.439998626708984,61.439998626708984,1881900,BMRN
2026-02-26 00:00:00-05:00,61.36000061035156,61.439998626708984,59.560001373291016,61.11000061035156,61.11000061035156,1783900,BMRN
2026-02-27 00:00:00-05:00,60.88999938964844,63.220001220703125,60.59000015258789,61.72999954223633,61.72999954223633,2180000,BMRN
2026-03-02 00:00:00-05:00,60.709999084472656,61.13999938964844,59.25,59.7400016784668,59.7400016784668,1953200,BMRN
2026-03-03 00:00:00-05:00,59.97999954223633,60.31999969482422,58.5,58.529998779296875,58.529998779296875,1789000,BMRN
2026-03-04 00:00:00-05:00,59.0,61.189998626708984,58.5,60.43000030517578,60.43000030517578,2042900,BMRN
2026-03-05 00:00:00-05:00,60.43000030517578,61.20000076293945,59.720001220703125,60.56999969482422,60.56999969482422,2246100,BMRN
2026-03-06 00:00:00-05:00,60.22999954223633,61.52000045776367,59.15999984741211,61.119998931884766,61.119998931884766,2630900,BMRN
2026-03-09 00:00:00-04:00,60.90999984741211,61.880001068115234,59.83000183105469,60.880001068115234,60.880001068115234,1301000,BMRN
2026-03-10 00:00:00-04:00,60.849998474121094,61.970001220703125,60.599998474121094,60.88999938964844,60.88999938964844,1235200,BMRN
2026-03-11 00:00:00-04:00,60.18000030517578,61.2599983215332,59.25,60.31999969482422,60.31999969482422,2523100,BMRN
