date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,42.0,42.220001220703125,40.7599983215332,41.0,41.0,113300,FSUN
2025-02-04 05:00:00+00:00,40.560001373291016,41.32500076293945,40.5099983215332,40.9900016784668,40.9900016784668,132700,FSUN
2025-02-05 05:00:00+00:00,41.0,43.52000045776367,40.52000045776367,42.63999938964844,42.63999938964844,226200,FSUN
2025-02-06 05:00:00+00:00,42.77999877929688,43.25,42.150001525878906,42.33000183105469,42.33000183105469,59700,FSUN
2025-02-07 05:00:00+00:00,42.0,42.25,41.369998931884766,41.90999984741211,41.90999984741211,39100,FSUN
2025-02-10 05:00:00+00:00,43.400001525878906,43.79999923706055,41.150001525878906,42.290000915527344,42.290000915527344,62400,FSUN
2025-02-11 05:00:00+00:00,42.400001525878906,43.25,42.09000015258789,43.220001220703125,43.220001220703125,58300,FSUN
2025-02-12 05:00:00+00:00,42.310001373291016,45.31999969482422,41.56499862670898,43.970001220703125,43.970001220703125,151000,FSUN
2025-02-13 05:00:00+00:00,44.09000015258789,44.25,42.77999877929688,43.0,43.0,62400,FSUN
2025-02-14 05:00:00+00:00,41.66999816894531,43.70000076293945,41.66999816894531,43.02999877929688,43.02999877929688,47900,FSUN
2025-02-18 05:00:00+00:00,43.959999084472656,44.97999954223633,38.25,42.02000045776367,42.02000045776367,62300,FSUN
2025-02-19 05:00:00+00:00,42.09999847412109,42.16999816894531,41.34000015258789,41.93999862670898,41.93999862670898,26300,FSUN
2025-02-20 05:00:00+00:00,41.68999862670898,41.91999816894531,41.25,41.5,41.5,31700,FSUN
2025-02-21 05:00:00+00:00,42.2400016784668,42.2400016784668,41.06999969482422,41.33000183105469,41.33000183105469,50300,FSUN
2025-02-24 05:00:00+00:00,40.68000030517578,41.65999984741211,40.5099983215332,40.84000015258789,40.84000015258789,89200,FSUN
2025-02-25 05:00:00+00:00,39.86000061035156,41.25,38.58000183105469,40.25,40.25,41300,FSUN
2025-02-26 05:00:00+00:00,39.5,40.34999847412109,39.43000030517578,39.959999084472656,39.959999084472656,29800,FSUN
2025-02-27 05:00:00+00:00,39.47999954223633,40.25,39.11000061035156,40.25,40.25,26500,FSUN
2025-02-28 05:00:00+00:00,40.16999816894531,40.29999923706055,39.5099983215332,39.77999877929688,39.77999877929688,158600,FSUN
2025-03-03 05:00:00+00:00,39.72999954223633,40.84999847412109,39.10499954223633,39.95000076293945,39.95000076293945,49900,FSUN
2025-03-04 05:00:00+00:00,40.09000015258789,41.04999923706055,39.119998931884766,39.29999923706055,39.29999923706055,53700,FSUN
2025-03-05 05:00:00+00:00,39.59999847412109,40.71500015258789,38.76499938964844,38.93000030517578,38.93000030517578,36000,FSUN
2025-03-06 05:00:00+00:00,38.400001525878906,38.79999923706055,38.13999938964844,38.790000915527344,38.790000915527344,43700,FSUN
2025-03-07 05:00:00+00:00,39.06999969482422,39.150001525878906,38.27000045776367,39.150001525878906,39.150001525878906,53400,FSUN
2025-03-10 04:00:00+00:00,38.61000061035156,38.900001525878906,37.2599983215332,37.2599983215332,37.2599983215332,32900,FSUN
2025-03-11 04:00:00+00:00,38.150001525878906,39.0099983215332,37.0,37.93999862670898,37.93999862670898,41400,FSUN
2025-03-12 04:00:00+00:00,37.72999954223633,38.34999847412109,37.05500030517578,37.93999862670898,37.93999862670898,135200,FSUN
2025-03-13 04:00:00+00:00,39.220001220703125,39.220001220703125,38.07500076293945,38.290000915527344,38.290000915527344,49500,FSUN
2025-03-14 04:00:00+00:00,39.63999938964844,39.63999938964844,38.220001220703125,38.68000030517578,38.68000030517578,26400,FSUN
2025-03-17 04:00:00+00:00,38.68999862670898,39.5099983215332,37.72999954223633,38.810001373291016,38.810001373291016,44000,FSUN
2025-03-18 04:00:00+00:00,38.72700119018555,38.72700119018555,38.06999969482422,38.06999969482422,38.06999969482422,16500,FSUN
2025-03-19 04:00:00+00:00,38.08000183105469,39.255001068115234,37.76499938964844,38.15999984741211,38.15999984741211,31800,FSUN
2025-03-20 04:00:00+00:00,37.95500183105469,38.16999816894531,37.59999847412109,38.03499984741211,38.03499984741211,24200,FSUN
2025-03-21 04:00:00+00:00,37.43000030517578,39.22999954223633,37.095001220703125,38.08000183105469,38.08000183105469,76300,FSUN
2025-03-24 04:00:00+00:00,38.34000015258789,39.1150016784668,37.970001220703125,38.41999816894531,38.41999816894531,18600,FSUN
2025-03-25 04:00:00+00:00,38.5,38.69499969482422,37.875,38.41999816894531,38.41999816894531,36900,FSUN
2025-03-26 04:00:00+00:00,38.7400016784668,38.90999984741211,38.18000030517578,38.34999847412109,38.34999847412109,20000,FSUN
2025-03-27 04:00:00+00:00,38.209999084472656,38.994998931884766,37.994998931884766,38.5,38.5,79300,FSUN
2025-03-28 04:00:00+00:00,38.619998931884766,39.9900016784668,37.61000061035156,37.75,37.75,26200,FSUN
2025-03-31 04:00:00+00:00,37.75,38.0099983215332,35.97999954223633,36.150001525878906,36.150001525878906,1589500,FSUN
2025-04-01 04:00:00+00:00,36.47999954223633,36.5,35.79999923706055,35.97999954223633,35.97999954223633,153400,FSUN
2025-04-02 04:00:00+00:00,35.849998474121094,36.5,35.849998474121094,36.4900016784668,36.4900016784668,68800,FSUN
2025-04-03 04:00:00+00:00,36.59999847412109,37.81499862670898,34.75,34.880001068115234,34.880001068115234,100400,FSUN
2025-04-04 04:00:00+00:00,34.33000183105469,34.82500076293945,33.209999084472656,33.720001220703125,33.720001220703125,62300,FSUN
2025-04-07 04:00:00+00:00,33.25,34.57500076293945,32.5,33.25,33.25,176000,FSUN
2025-04-08 04:00:00+00:00,33.5,34.13999938964844,32.65999984741211,33.060001373291016,33.060001373291016,93400,FSUN
2025-04-09 04:00:00+00:00,32.59000015258789,34.810001373291016,32.0,34.5,34.5,108300,FSUN
2025-04-10 04:00:00+00:00,34.40999984741211,36.25,32.09400177001953,32.529998779296875,32.529998779296875,111700,FSUN
2025-04-11 04:00:00+00:00,32.27000045776367,32.7599983215332,31.700000762939453,32.560001373291016,32.560001373291016,50200,FSUN
2025-04-14 04:00:00+00:00,32.75,33.599998474121094,32.5,33.27000045776367,33.27000045776367,187800,FSUN
2025-04-15 04:00:00+00:00,32.77000045776367,34.349998474121094,32.04999923706055,34.08000183105469,34.08000183105469,102700,FSUN
2025-04-16 04:00:00+00:00,34.38999938964844,34.70000076293945,33.39500045776367,33.720001220703125,33.720001220703125,78100,FSUN
2025-04-17 04:00:00+00:00,34.06999969482422,34.31999969482422,33.77000045776367,33.970001220703125,33.970001220703125,129100,FSUN
2025-04-21 04:00:00+00:00,33.900001525878906,34.63999938964844,33.470001220703125,33.540000915527344,33.540000915527344,64700,FSUN
2025-04-22 04:00:00+00:00,33.720001220703125,35.05500030517578,33.650001525878906,34.7599983215332,34.7599983215332,98700,FSUN
2025-04-23 04:00:00+00:00,35.0,36.45500183105469,35.0,35.619998931884766,35.619998931884766,86900,FSUN
2025-04-24 04:00:00+00:00,35.630001068115234,36.290000915527344,35.02000045776367,35.66999816894531,35.66999816894531,65500,FSUN
2025-04-25 04:00:00+00:00,35.66999816894531,36.415000915527344,34.47999954223633,36.04999923706055,36.04999923706055,51500,FSUN
2025-04-28 04:00:00+00:00,35.97999954223633,36.150001525878906,34.970001220703125,36.040000915527344,36.040000915527344,68700,FSUN
2025-04-29 04:00:00+00:00,35.75,36.86000061035156,33.93000030517578,35.31999969482422,35.31999969482422,98800,FSUN
2025-04-30 04:00:00+00:00,34.83000183105469,35.75,34.65999984741211,34.9900016784668,34.9900016784668,88500,FSUN
2025-05-01 04:00:00+00:00,34.61000061035156,35.34000015258789,34.099998474121094,35.04999923706055,35.04999923706055,85100,FSUN
2025-05-02 04:00:00+00:00,35.209999084472656,35.85499954223633,35.11000061035156,35.81999969482422,35.81999969482422,127700,FSUN
2025-05-05 04:00:00+00:00,35.04999923706055,37.05500030517578,35.04999923706055,35.5,35.5,97100,FSUN
2025-05-06 04:00:00+00:00,34.86000061035156,36.540000915527344,34.86000061035156,36.15999984741211,36.15999984741211,147700,FSUN
2025-05-07 04:00:00+00:00,36.18000030517578,36.65999984741211,35.11000061035156,35.36000061035156,35.36000061035156,52800,FSUN
2025-05-08 04:00:00+00:00,35.459999084472656,36.26499938964844,35.220001220703125,36.220001220703125,36.220001220703125,143400,FSUN
2025-05-09 04:00:00+00:00,36.220001220703125,36.58000183105469,35.630001068115234,36.38999938964844,36.38999938964844,60800,FSUN
2025-05-12 04:00:00+00:00,37.09999847412109,37.25,36.369998931884766,36.86000061035156,36.86000061035156,102200,FSUN
2025-05-13 04:00:00+00:00,36.119998931884766,37.40999984741211,35.994998931884766,36.83000183105469,36.83000183105469,128300,FSUN
2025-05-14 04:00:00+00:00,36.630001068115234,37.88999938964844,36.43999862670898,36.83000183105469,36.83000183105469,115200,FSUN
2025-05-15 04:00:00+00:00,36.83000183105469,37.29999923706055,36.44499969482422,36.75,36.75,73600,FSUN
2025-05-16 04:00:00+00:00,36.68000030517578,37.505001068115234,36.32500076293945,36.86000061035156,36.86000061035156,69700,FSUN
2025-05-19 04:00:00+00:00,36.34999847412109,37.30500030517578,36.09999847412109,37.0,37.0,109600,FSUN
2025-05-20 04:00:00+00:00,36.9900016784668,37.400001525878906,36.93000030517578,37.02000045776367,37.02000045776367,90500,FSUN
2025-05-21 04:00:00+00:00,36.935001373291016,37.13999938964844,36.02999877929688,36.11000061035156,36.11000061035156,50000,FSUN
2025-05-22 04:00:00+00:00,35.93000030517578,36.07500076293945,35.31999969482422,35.599998474121094,35.599998474121094,91900,FSUN
2025-05-23 04:00:00+00:00,35.11000061035156,37.51499938964844,34.90999984741211,35.38999938964844,35.38999938964844,70700,FSUN
2025-05-27 04:00:00+00:00,35.90999984741211,36.5099983215332,34.959999084472656,36.5099983215332,36.5099983215332,51800,FSUN
2025-05-28 04:00:00+00:00,36.68000030517578,36.86000061035156,36.0099983215332,36.04999923706055,36.04999923706055,42700,FSUN
2025-05-29 04:00:00+00:00,36.150001525878906,36.7400016784668,35.369998931884766,36.119998931884766,36.119998931884766,53800,FSUN
2025-05-30 00:00:00-04:00,36.11000061035156,36.345001220703125,35.220001220703125,35.83000183105469,35.83000183105469,76900,FSUN
