date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,20.39999961853028,21.51000022888184,20.350000381469727,21.309999465942383,21.309999465942383,3856700,FL
2025-01-14 05:00:00+00:00,21.239999771118164,21.5,20.46999931335449,20.82999992370605,20.82999992370605,2826800,FL
2025-01-15 05:00:00+00:00,21.38999938964844,21.600000381469727,20.780000686645508,20.96999931335449,20.96999931335449,2479900,FL
2025-01-16 05:00:00+00:00,20.89999961853028,20.89999961853028,19.8700008392334,20.299999237060547,20.299999237060547,4084700,FL
2025-01-17 05:00:00+00:00,20.479999542236328,20.82999992370605,20.11000061035156,20.450000762939453,20.450000762939453,2852000,FL
2025-01-21 05:00:00+00:00,20.709999084472656,21.11000061035156,20.309999465942383,20.559999465942383,20.559999465942383,2858200,FL
2025-01-22 05:00:00+00:00,20.559999465942383,20.979999542236328,20.3799991607666,20.84000015258789,20.84000015258789,1865600,FL
2025-01-23 05:00:00+00:00,20.71999931335449,21.25,20.46999931335449,21.18000030517578,21.18000030517578,1698600,FL
2025-01-24 05:00:00+00:00,20.700000762939453,21.25,20.64999961853028,20.84000015258789,20.84000015258789,3225100,FL
2025-01-27 05:00:00+00:00,21.0,21.11000061035156,20.040000915527344,20.1299991607666,20.1299991607666,3171900,FL
2025-01-28 05:00:00+00:00,20.1299991607666,20.459999084472656,19.59000015258789,19.6299991607666,19.6299991607666,2310600,FL
2025-01-29 05:00:00+00:00,19.71999931335449,20.059999465942383,19.549999237060547,19.700000762939453,19.700000762939453,2504000,FL
2025-01-30 05:00:00+00:00,19.93000030517578,20.299999237060547,19.75,20.059999465942383,20.059999465942383,2820700,FL
2025-01-31 05:00:00+00:00,20.06999969482422,20.57999992370605,19.780000686645508,20.049999237060547,20.049999237060547,2651800,FL
2025-02-03 05:00:00+00:00,19.530000686645508,19.57999992370605,18.790000915527344,18.8799991607666,18.8799991607666,3816100,FL
2025-02-04 05:00:00+00:00,18.81999969482422,19.31999969482422,18.6200008392334,19.18000030517578,19.18000030517578,2364600,FL
2025-02-05 05:00:00+00:00,19.229999542236328,19.39999961853028,19.0,19.32999992370605,19.32999992370605,1931400,FL
2025-02-06 05:00:00+00:00,19.549999237060547,19.57999992370605,18.71999931335449,18.950000762939453,18.950000762939453,2337100,FL
2025-02-07 05:00:00+00:00,18.920000076293945,18.93000030517578,18.040000915527344,18.040000915527344,18.040000915527344,3965300,FL
2025-02-10 05:00:00+00:00,18.170000076293945,19.290000915527344,18.1299991607666,19.020000457763672,19.020000457763672,4554800,FL
2025-02-11 05:00:00+00:00,18.75,19.350000381469727,18.690000534057617,19.350000381469727,19.350000381469727,2322100,FL
2025-02-12 05:00:00+00:00,19.1299991607666,19.309999465942383,18.82999992370605,19.26000022888184,19.26000022888184,1580800,FL
2025-02-13 05:00:00+00:00,19.479999542236328,19.959999084472656,19.36000061035156,19.82999992370605,19.82999992370605,2192200,FL
2025-02-14 05:00:00+00:00,20.049999237060547,20.350000381469727,19.8700008392334,20.309999465942383,20.309999465942383,2803000,FL
2025-02-18 05:00:00+00:00,20.15999984741211,20.209999084472656,19.18000030517578,19.57999992370605,19.57999992370605,3603100,FL
2025-02-19 05:00:00+00:00,19.32999992370605,19.5,18.559999465942383,19.11000061035156,19.11000061035156,3137600,FL
2025-02-20 05:00:00+00:00,19.100000381469727,19.100000381469727,18.39999961853028,18.88999938964844,18.88999938964844,2702400,FL
2025-02-21 05:00:00+00:00,18.88999938964844,18.940000534057617,18.059999465942383,18.200000762939453,18.200000762939453,3182900,FL
2025-02-24 05:00:00+00:00,18.280000686645508,18.3799991607666,17.670000076293945,17.979999542236328,17.979999542236328,3848900,FL
2025-02-25 05:00:00+00:00,18.26000022888184,18.440000534057617,17.420000076293945,17.670000076293945,17.670000076293945,4783200,FL
2025-02-26 05:00:00+00:00,17.899999618530273,17.989999771118164,17.3799991607666,17.43000030517578,17.43000030517578,3182800,FL
2025-02-27 05:00:00+00:00,17.6200008392334,17.729999542236328,17.239999771118164,17.360000610351562,17.360000610351562,3246400,FL
2025-02-28 05:00:00+00:00,17.3799991607666,17.809999465942383,17.1299991607666,17.31999969482422,17.31999969482422,3105500,FL
2025-03-03 05:00:00+00:00,17.489999771118164,18.190000534057617,17.290000915527344,17.8799991607666,17.8799991607666,7004500,FL
2025-03-04 05:00:00+00:00,17.469999313354492,17.59000015258789,16.920000076293945,17.3700008392334,17.3700008392334,6330200,FL
2025-03-05 05:00:00+00:00,18.14999961853028,19.670000076293945,17.760000228881836,18.26000022888184,18.26000022888184,11356700,FL
2025-03-06 05:00:00+00:00,18.040000915527344,18.100000381469727,17.06999969482422,17.84000015258789,17.84000015258789,6852400,FL
2025-03-07 05:00:00+00:00,17.90999984741211,18.71999931335449,17.530000686645508,18.65999984741211,18.65999984741211,4346800,FL
2025-03-10 04:00:00+00:00,18.200000762939453,18.489999771118164,16.770000457763672,17.170000076293945,17.170000076293945,7459900,FL
2025-03-11 04:00:00+00:00,17.030000686645508,17.170000076293945,15.890000343322754,16.219999313354492,16.219999313354492,5400900,FL
2025-03-12 04:00:00+00:00,16.239999771118164,16.43000030517578,15.449999809265137,15.649999618530272,15.649999618530272,6513900,FL
2025-03-13 04:00:00+00:00,15.770000457763672,15.800000190734863,14.979999542236328,15.550000190734863,15.550000190734863,4512600,FL
2025-03-14 04:00:00+00:00,15.890000343322754,16.329999923706055,15.539999961853027,15.68000030517578,15.68000030517578,3487200,FL
2025-03-17 04:00:00+00:00,16.0,16.549999237060547,15.920000076293944,16.40999984741211,16.40999984741211,3536800,FL
2025-03-18 04:00:00+00:00,16.299999237060547,16.639999389648438,16.100000381469727,16.56999969482422,16.56999969482422,2517900,FL
2025-03-19 04:00:00+00:00,16.440000534057617,16.729999542236328,16.260000228881836,16.540000915527344,16.540000915527344,2387300,FL
2025-03-20 04:00:00+00:00,16.299999237060547,16.639999389648438,16.049999237060547,16.049999237060547,16.049999237060547,2689800,FL
2025-03-21 04:00:00+00:00,15.5,16.520000457763672,15.380000114440918,16.1299991607666,16.1299991607666,5052800,FL
2025-03-24 04:00:00+00:00,16.350000381469727,16.3799991607666,15.739999771118164,16.030000686645508,16.030000686645508,3693400,FL
2025-03-25 04:00:00+00:00,16.059999465942383,16.270000457763672,15.65999984741211,15.68000030517578,15.68000030517578,2961300,FL
2025-03-26 04:00:00+00:00,15.5600004196167,15.600000381469728,15.039999961853027,15.3100004196167,15.3100004196167,4070200,FL
2025-03-27 04:00:00+00:00,15.239999771118164,15.4399995803833,15.050000190734863,15.270000457763672,15.270000457763672,4013900,FL
2025-03-28 04:00:00+00:00,15.0600004196167,15.279999732971191,14.34000015258789,14.539999961853027,14.539999961853027,5098300,FL
2025-03-31 04:00:00+00:00,14.1899995803833,14.350000381469728,13.899999618530272,14.100000381469728,14.100000381469728,3813900,FL
2025-04-01 04:00:00+00:00,14.289999961853027,14.5,14.119999885559082,14.15999984741211,14.15999984741211,3708100,FL
2025-04-02 04:00:00+00:00,14.0,14.869999885559082,14.0,14.720000267028809,14.720000267028809,3514000,FL
2025-04-03 04:00:00+00:00,13.31999969482422,13.449999809265137,12.06999969482422,12.449999809265137,12.449999809265137,10060800,FL
2025-04-04 04:00:00+00:00,11.760000228881836,13.350000381469728,11.3100004196167,12.640000343322754,12.640000343322754,10970900,FL
2025-04-07 04:00:00+00:00,11.899999618530272,13.210000038146973,11.460000038146973,12.40999984741211,12.40999984741211,6729000,FL
2025-04-08 04:00:00+00:00,12.789999961853027,13.0,11.15999984741211,11.460000038146973,11.460000038146973,5272200,FL
2025-04-09 04:00:00+00:00,11.220000267028809,14.020000457763672,11.220000267028809,13.640000343322754,13.640000343322754,8820300,FL
2025-04-10 04:00:00+00:00,13.170000076293944,13.289999961853027,12.229999542236328,12.380000114440918,12.380000114440918,5379300,FL
2025-04-11 04:00:00+00:00,12.029999732971191,12.31999969482422,11.270000457763672,11.8100004196167,11.8100004196167,5658800,FL
2025-04-14 04:00:00+00:00,12.170000076293944,12.170000076293944,11.079999923706056,11.359999656677246,11.359999656677246,6164600,FL
2025-04-15 04:00:00+00:00,11.479999542236328,11.65999984741211,11.1899995803833,11.210000038146973,11.210000038146973,3899900,FL
2025-04-16 04:00:00+00:00,11.270000457763672,11.399999618530272,11.0,11.119999885559082,11.119999885559082,3046800,FL
2025-04-17 04:00:00+00:00,11.06999969482422,11.93000030517578,11.0600004196167,11.899999618530272,11.899999618530272,4571000,FL
2025-04-21 04:00:00+00:00,11.75,11.960000038146973,11.220000267028809,11.449999809265137,11.449999809265137,4208000,FL
2025-04-22 04:00:00+00:00,11.609999656677246,11.81999969482422,11.380000114440918,11.56999969482422,11.56999969482422,4038800,FL
2025-04-23 04:00:00+00:00,12.25,12.68000030517578,11.609999656677246,11.630000114440918,11.630000114440918,3511700,FL
2025-04-24 04:00:00+00:00,11.699999809265137,12.109999656677246,11.470000267028809,12.0,12.0,2636000,FL
2025-04-25 04:00:00+00:00,11.869999885559082,11.890000343322754,11.609999656677246,11.729999542236328,11.729999542236328,2517500,FL
2025-04-28 04:00:00+00:00,11.850000381469728,12.989999771118164,11.800000190734863,12.9399995803833,12.9399995803833,5934100,FL
2025-04-29 04:00:00+00:00,12.93000030517578,12.93000030517578,12.43000030517578,12.789999961853027,12.789999961853027,3699200,FL
2025-04-30 04:00:00+00:00,12.34000015258789,12.380000114440918,11.890000343322754,12.270000457763672,12.270000457763672,3067900,FL
2025-05-01 04:00:00+00:00,12.470000267028809,12.720000267028809,12.289999961853027,12.43000030517578,12.43000030517578,2298600,FL
2025-05-02 04:00:00+00:00,12.619999885559082,13.109999656677246,12.609999656677246,13.0,13.0,2931600,FL
2025-05-05 04:00:00+00:00,12.84000015258789,12.890000343322754,12.010000228881836,12.039999961853027,12.039999961853027,5364400,FL
2025-05-06 04:00:00+00:00,11.800000190734863,11.960000038146973,11.380000114440918,11.699999809265137,11.699999809265137,4035600,FL
2025-05-07 04:00:00+00:00,11.960000038146973,12.210000038146973,11.649999618530272,11.859999656677246,11.859999656677246,3273700,FL
2025-05-08 04:00:00+00:00,12.149999618530272,12.539999961853027,11.9399995803833,12.220000267028809,12.220000267028809,3302800,FL
2025-05-09 04:00:00+00:00,12.260000228881836,12.350000381469728,12.010000228881836,12.010000228881836,12.010000228881836,2438000,FL
2025-05-12 04:00:00+00:00,13.199999809265137,14.0600004196167,12.899999618530272,13.279999732971191,13.279999732971191,6601700,FL
2025-05-13 04:00:00+00:00,13.460000038146973,13.619999885559082,13.079999923706056,13.3100004196167,13.3100004196167,3809300,FL
2025-05-14 04:00:00+00:00,13.1899995803833,13.239999771118164,12.869999885559082,12.869999885559082,12.869999885559082,10530500,FL
2025-05-15 04:00:00+00:00,23.600000381469727,23.959999084472656,23.40999984741211,23.89999961853028,23.89999961853028,83206200,FL
2025-05-16 04:00:00+00:00,23.799999237060547,23.88999938964844,23.75,23.850000381469727,23.850000381469727,18664300,FL
2025-05-19 04:00:00+00:00,23.780000686645508,23.84000015258789,23.65999984741211,23.82999992370605,23.82999992370605,8483600,FL
2025-05-20 04:00:00+00:00,23.799999237060547,24.15999984741211,23.790000915527344,24.1200008392334,24.1200008392334,10282900,FL
2025-05-21 04:00:00+00:00,23.90999984741211,24.049999237060547,23.82999992370605,23.940000534057617,23.940000534057617,5570800,FL
2025-05-22 04:00:00+00:00,23.90999984741211,23.959999084472656,23.82999992370605,23.8700008392334,23.8700008392334,4904500,FL
2025-05-23 04:00:00+00:00,23.790000915527344,23.86000061035156,23.68000030517578,23.709999084472656,23.709999084472656,5505300,FL
2025-05-27 00:00:00-04:00,23.8799991607666,23.979999542236328,23.770000457763672,23.899999618530273,23.899999618530273,5060100,FL
2025-05-28 00:00:00-04:00,24.049999237060547,24.049999237060547,23.760000228881836,23.899999618530273,23.899999618530273,4227600,FL
2025-05-29 00:00:00-04:00,23.90999984741211,23.979999542236328,23.790000915527344,23.93000030517578,23.93000030517578,2942000,FL
