date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,25.670000076293945,25.93000030517578,25.6200008392334,25.878999710083008,25.820188522338867,17400,EDGU
2024-11-22 05:00:00+00:00,26.059999465942383,26.065000534057617,26.0,26.065000534057617,26.005767822265625,6100,EDGU
2024-11-25 05:00:00+00:00,26.209999084472656,26.209999084472656,26.06999969482422,26.150999069213867,26.09156990051269,13900,EDGU
2024-11-26 05:00:00+00:00,26.15900039672852,26.20499992370605,26.15900039672852,26.20499992370605,26.145448684692383,6300,EDGU
2024-11-27 05:00:00+00:00,26.125,26.125,26.104999542236328,26.104999542236328,26.0456771850586,8300,EDGU
2024-11-29 05:00:00+00:00,26.200000762939453,26.270000457763672,26.200000762939453,26.2450008392334,26.185359954833984,3700,EDGU
2024-12-02 05:00:00+00:00,26.207000732421875,26.26000022888184,26.207000732421875,26.256999969482425,26.19733047485352,4100,EDGU
2024-12-03 05:00:00+00:00,26.229999542236328,26.270000457763672,26.214000701904297,26.25,26.19034767150879,376000,EDGU
2024-12-04 05:00:00+00:00,26.280000686645508,26.31999969482422,26.280000686645508,26.31999969482422,26.26018714904785,4400,EDGU
2024-12-05 05:00:00+00:00,26.31999969482422,26.31999969482422,26.218000411987305,26.218000411987305,26.15842056274414,24500,EDGU
2024-12-06 05:00:00+00:00,26.14999961853028,26.299999237060547,26.14999961853028,26.2549991607666,26.1953353881836,21600,EDGU
2024-12-09 05:00:00+00:00,26.26000022888184,26.280000686645508,26.06599998474121,26.06599998474121,26.006765365600582,15200,EDGU
2024-12-10 05:00:00+00:00,26.0,26.058000564575195,25.93000030517578,25.93099975585937,25.87207221984864,7400,EDGU
2024-12-11 05:00:00+00:00,26.040000915527344,26.11000061035156,26.03499984741211,26.06999969482422,26.01075553894043,34600,EDGU
2024-12-12 05:00:00+00:00,25.979999542236328,26.0,25.93000030517578,25.934999465942383,25.87606239318848,23300,EDGU
2024-12-13 05:00:00+00:00,25.90999984741211,25.927000045776367,25.85099983215332,25.920000076293945,25.86109733581543,33500,EDGU
2024-12-16 05:00:00+00:00,25.959999084472656,26.01000022888184,25.940000534057617,25.950000762939453,25.89102935791016,22800,EDGU
2024-12-17 05:00:00+00:00,25.770000457763672,25.770000457763672,25.709999084472656,25.76799964904785,25.709442138671875,18000,EDGU
2024-12-18 05:00:00+00:00,25.799999237060547,25.799999237060547,25.05599975585937,25.05599975585937,24.999061584472656,30600,EDGU
2024-12-19 05:00:00+00:00,25.100000381469727,25.100000381469727,24.90999984741211,24.90999984741211,24.853391647338867,11700,EDGU
2024-12-20 05:00:00+00:00,24.940000534057617,25.381999969482425,24.940000534057617,25.239999771118164,25.182641983032227,761700,EDGU
2024-12-23 05:00:00+00:00,25.11000061035156,25.347000122070312,25.11000061035156,25.347000122070312,25.28939819335937,12400,EDGU
2024-12-24 05:00:00+00:00,25.479999542236328,25.56999969482422,25.479999542236328,25.56999969482422,25.511892318725582,8000,EDGU
2024-12-26 05:00:00+00:00,25.57999992370605,25.61100006103516,25.57999992370605,25.60700035095215,25.54880714416504,3500,EDGU
2024-12-27 05:00:00+00:00,25.420000076293945,25.420000076293945,25.26000022888184,25.347999572753903,25.290395736694336,2100,EDGU
2024-12-30 05:00:00+00:00,25.1299991607666,25.145000457763672,25.073999404907227,25.073999404907227,25.0535888671875,15500,EDGU
2024-12-31 05:00:00+00:00,24.98900032043457,25.0,24.940000534057617,24.95800018310547,24.93768310546875,11200,EDGU
2025-01-02 05:00:00+00:00,25.100000381469727,25.170000076293945,24.81999969482422,24.90699958801269,24.8867244720459,33000,EDGU
2025-01-03 05:00:00+00:00,25.17399978637696,25.21999931335449,25.170000076293945,25.176000595092773,25.155506134033203,14000,EDGU
2025-01-06 05:00:00+00:00,25.200000762939453,25.36899948120117,25.15800094604492,25.209999084472656,25.189477920532227,9400,EDGU
2025-01-07 05:00:00+00:00,25.1200008392334,25.13800048828125,24.950000762939453,25.007999420166016,24.987642288208008,22100,EDGU
2025-01-08 05:00:00+00:00,24.989999771118164,25.07099914550781,24.989999771118164,25.07099914550781,25.05059051513672,4900,EDGU
2025-01-10 05:00:00+00:00,24.82999992370605,24.850000381469727,24.65999984741211,24.729999542236328,24.709869384765625,19200,EDGU
2025-01-13 05:00:00+00:00,24.75,24.81999969482422,24.71999931335449,24.819000244140625,24.798797607421875,10200,EDGU
2025-01-14 05:00:00+00:00,24.950000762939453,24.950000762939453,24.84000015258789,24.90699958801269,24.8867244720459,10500,EDGU
2025-01-15 05:00:00+00:00,25.299999237060547,25.309999465942383,25.209999084472656,25.295000076293945,25.27441024780273,9800,EDGU
2025-01-16 05:00:00+00:00,25.290000915527344,25.381999969482425,25.280000686645508,25.32999992370605,25.30938148498535,13700,EDGU
2025-01-17 05:00:00+00:00,25.489999771118164,25.57999992370605,25.489999771118164,25.520000457763672,25.49922752380371,9600,EDGU
2025-01-21 05:00:00+00:00,25.76000022888184,25.8700008392334,25.700000762939453,25.8700008392334,25.84894180297852,12300,EDGU
2025-01-22 05:00:00+00:00,25.88999938964844,25.979999542236328,25.88999938964844,25.920000076293945,25.898900985717773,49800,EDGU
2025-01-23 05:00:00+00:00,25.8799991607666,26.020999908447266,25.850000381469727,26.020999908447266,25.999818801879883,191100,EDGU
2025-01-24 05:00:00+00:00,26.030000686645508,26.049999237060547,25.950000762939453,25.989999771118164,25.968843460083008,10700,EDGU
2025-01-27 05:00:00+00:00,25.700000762939453,25.73200035095215,25.6200008392334,25.73200035095215,25.7110538482666,8600,EDGU
2025-01-28 05:00:00+00:00,25.729999542236328,25.8700008392334,25.729999542236328,25.81999969482422,25.79898262023925,39900,EDGU
2025-01-29 05:00:00+00:00,25.809999465942383,25.834999084472656,25.64999961853028,25.71999931335449,25.69906234741211,16400,EDGU
2025-01-30 05:00:00+00:00,25.850000381469727,25.979999542236328,25.82999992370605,25.92799949645996,25.90689277648925,14100,EDGU
2025-01-31 05:00:00+00:00,26.049999237060547,26.11000061035156,25.81999969482422,25.82999992370605,25.80897331237793,23200,EDGU
2025-02-03 05:00:00+00:00,25.67799949645996,25.770000457763672,25.67799949645996,25.708999633789062,25.688072204589844,6000,EDGU
2025-02-04 05:00:00+00:00,25.78400039672852,25.902000427246094,25.78400039672852,25.88999938964844,25.86892509460449,82300,EDGU
2025-02-05 05:00:00+00:00,25.90999984741211,26.020999908447266,25.815000534057617,26.020999908447266,25.999818801879883,319800,EDGU
2025-02-06 05:00:00+00:00,26.01000022888184,26.040000915527344,25.959999084472656,26.040000915527344,26.0188045501709,8700,EDGU
2025-02-07 05:00:00+00:00,26.01000022888184,26.059999465942383,25.85199928283692,25.85199928283692,25.830955505371094,10800,EDGU
2025-02-10 05:00:00+00:00,25.940000534057617,26.049999237060547,25.940000534057617,26.049999237060547,26.028793334960938,10600,EDGU
2025-02-11 05:00:00+00:00,25.96999931335449,26.08099937438965,25.96999931335449,26.07999992370605,26.05877113342285,4800,EDGU
2025-02-12 05:00:00+00:00,25.709999084472656,26.020000457763672,25.709999084472656,25.940000534057617,25.91888427734375,25100,EDGU
2025-02-13 05:00:00+00:00,26.1299991607666,26.24799919128418,26.100000381469727,26.24799919128418,26.22663307189941,19700,EDGU
2025-02-14 05:00:00+00:00,26.239999771118164,26.26099967956543,26.21999931335449,26.21999931335449,26.19865608215332,8900,EDGU
2025-02-18 05:00:00+00:00,26.25,26.299999237060547,26.209999084472656,26.299999237060547,26.27859115600586,33000,EDGU
2025-02-19 05:00:00+00:00,26.26000022888184,26.3799991607666,26.26000022888184,26.3700008392334,26.348535537719727,4700,EDGU
2025-02-20 05:00:00+00:00,26.25,26.26000022888184,26.152999877929688,26.26000022888184,26.238624572753903,10100,EDGU
2025-02-21 05:00:00+00:00,25.92300033569336,25.93000030517578,25.839000701904297,25.839000701904297,25.81796646118164,5100,EDGU
2025-02-24 05:00:00+00:00,25.850000381469727,25.90999984741211,25.75,25.75,25.72903823852539,9400,EDGU
2025-02-25 05:00:00+00:00,25.75,25.75,25.530000686645508,25.68000030517578,25.65909576416016,19300,EDGU
2025-02-26 05:00:00+00:00,25.729999542236328,25.82999992370605,25.6299991607666,25.65999984741211,25.63911247253418,11600,EDGU
2025-02-27 05:00:00+00:00,25.670000076293945,25.75,25.3799991607666,25.38999938964844,25.36933135986328,38100,EDGU
2025-02-28 05:00:00+00:00,25.3700008392334,25.709999084472656,25.299999237060547,25.709999084472656,25.689069747924805,9700,EDGU
2025-03-03 05:00:00+00:00,25.75,25.75,25.290000915527344,25.34000015258789,25.319372177124023,9400,EDGU
2025-03-04 05:00:00+00:00,25.18000030517578,25.270000457763672,24.90399932861328,25.01000022888184,24.989641189575195,483600,EDGU
2025-03-05 05:00:00+00:00,25.01000022888184,25.32999992370605,25.01000022888184,25.270000457763672,25.24942970275879,16900,EDGU
2025-03-06 05:00:00+00:00,24.920000076293945,25.059999465942383,24.850000381469727,24.850000381469727,24.82977104187012,13700,EDGU
2025-03-07 05:00:00+00:00,24.82999992370605,25.03400039672852,24.67799949645996,25.020000457763672,24.9996337890625,19500,EDGU
2025-03-10 04:00:00+00:00,24.489999771118164,24.489999771118164,24.28499984741211,24.420000076293945,24.400121688842773,20900,EDGU
2025-03-11 04:00:00+00:00,24.152000427246094,24.395999908447266,24.152000427246094,24.209999084472656,24.19029235839844,13100,EDGU
2025-03-12 04:00:00+00:00,24.26000022888184,24.34000015258789,24.06999969482422,24.239999771118164,24.22026824951172,22300,EDGU
2025-03-13 04:00:00+00:00,23.90999984741211,23.989999771118164,23.89699935913086,23.91900062561035,23.8995304107666,17700,EDGU
2025-03-14 04:00:00+00:00,24.309999465942383,24.3700008392334,24.280000686645508,24.36899948120117,24.34916305541992,24200,EDGU
2025-03-17 04:00:00+00:00,24.4379997253418,24.621000289916992,24.40699958801269,24.56999969482422,24.549999237060547,9800,EDGU
2025-03-18 04:00:00+00:00,24.309999465942383,24.3799991607666,24.309999465942383,24.3799991607666,24.360153198242188,54900,EDGU
2025-03-19 04:00:00+00:00,24.479999542236328,24.68000030517578,24.40999984741211,24.551000595092773,24.531015396118164,23300,EDGU
2025-03-20 04:00:00+00:00,24.489999771118164,24.6299991607666,24.44300079345703,24.46999931335449,24.45008087158203,6300,EDGU
2025-03-21 04:00:00+00:00,24.309999465942383,24.46999931335449,24.309999465942383,24.46999931335449,24.45008087158203,10900,EDGU
2025-03-24 04:00:00+00:00,24.700000762939453,24.850000381469727,24.700000762939453,24.790000915527344,24.769821166992188,19400,EDGU
2025-03-25 04:00:00+00:00,24.8700008392334,24.89699935913086,24.795000076293945,24.850000381469727,24.82977104187012,12800,EDGU
2025-03-26 04:00:00+00:00,24.8700008392334,24.8700008392334,24.584999084472656,24.64900016784668,24.62893486022949,12100,EDGU
2025-03-27 04:00:00+00:00,24.6299991607666,24.64999961853028,24.549999237060547,24.56999969482422,24.549999237060547,19900,EDGU
2025-03-28 04:00:00+00:00,24.479999542236328,24.479999542236328,24.114999771118164,24.114999771118164,24.114999771118164,27700,EDGU
2025-03-31 04:00:00+00:00,23.979999542236328,24.270000457763672,23.959999084472656,24.268999099731445,24.268999099731445,19400,EDGU
2025-04-01 04:00:00+00:00,24.184999465942383,24.309999465942383,24.049999237060547,24.290000915527344,24.290000915527344,27500,EDGU
2025-04-02 04:00:00+00:00,24.489999771118164,24.489999771118164,24.32999992370605,24.44799995422364,24.44799995422364,22900,EDGU
2025-04-03 04:00:00+00:00,23.559999465942383,23.61000061035156,23.427000045776367,23.427000045776367,23.427000045776367,12400,EDGU
2025-04-04 04:00:00+00:00,22.850000381469727,22.850000381469727,22.11000061035156,22.11000061035156,22.11000061035156,605900,EDGU
2025-04-07 04:00:00+00:00,21.670000076293945,22.770000457763672,21.670000076293945,22.04899978637696,22.04899978637696,26200,EDGU
2025-04-08 04:00:00+00:00,22.790000915527344,22.790000915527344,21.56999969482422,21.71500015258789,21.71500015258789,30600,EDGU
2025-04-09 04:00:00+00:00,22.729999542236328,23.39999961853028,22.729999542236328,23.393999099731445,23.393999099731445,7500,EDGU
2025-04-10 04:00:00+00:00,22.8799991607666,22.8799991607666,22.34000015258789,22.71500015258789,22.71500015258789,12100,EDGU
2025-04-11 04:00:00+00:00,22.670000076293945,23.097999572753903,22.670000076293945,23.05299949645996,23.05299949645996,10300,EDGU
2025-04-14 04:00:00+00:00,22.709999084472656,23.34000015258789,22.709999084472656,23.21999931335449,23.21999931335449,13900,EDGU
2025-04-15 04:00:00+00:00,23.32999992370605,23.32999992370605,23.198999404907227,23.198999404907227,23.198999404907227,7400,EDGU
2025-04-16 04:00:00+00:00,23.170000076293945,23.170000076293945,22.604999542236328,22.77899932861328,22.77899932861328,16400,EDGU
2025-04-17 04:00:00+00:00,22.89999961853028,22.959999084472656,22.809999465942383,22.834999084472656,22.834999084472656,21400,EDGU
2025-04-21 04:00:00+00:00,22.25,22.41200065612793,22.21999931335449,22.41200065612793,22.41200065612793,10800,EDGU
2025-04-22 04:00:00+00:00,22.80699920654297,22.86199951171875,22.684999465942383,22.86199951171875,22.86199951171875,13700,EDGU
2025-04-23 04:00:00+00:00,23.36000061035156,23.36000061035156,23.104999542236328,23.17799949645996,23.17799949645996,18300,EDGU
2025-04-24 04:00:00+00:00,23.246999740600582,23.54700088500977,23.246999740600582,23.54700088500977,23.54700088500977,5500,EDGU
2025-04-25 04:00:00+00:00,23.62299919128418,23.670000076293945,23.600000381469727,23.666000366210938,23.666000366210938,3800,EDGU
2025-04-28 04:00:00+00:00,23.71999931335449,23.71999931335449,23.5,23.71699905395508,23.71699905395508,7700,EDGU
2025-04-29 04:00:00+00:00,23.68899917602539,23.84000015258789,23.68899917602539,23.826000213623047,23.826000213623047,29100,EDGU
2025-04-30 04:00:00+00:00,23.520000457763672,23.88999938964844,23.40999984741211,23.84000015258789,23.84000015258789,10300,EDGU
2025-05-01 04:00:00+00:00,23.959999084472656,24.10099983215332,23.94499969482422,23.94499969482422,23.94499969482422,7700,EDGU
2025-05-02 04:00:00+00:00,24.1299991607666,24.26000022888184,24.11000061035156,24.26000022888184,24.26000022888184,5100,EDGU
2025-05-05 04:00:00+00:00,24.18000030517578,24.229999542236328,24.11000061035156,24.11000061035156,24.11000061035156,18500,EDGU
2025-05-06 04:00:00+00:00,24.040000915527344,24.040000915527344,23.959999084472656,23.96999931335449,23.96999931335449,39300,EDGU
2025-05-07 04:00:00+00:00,24.07999992370605,24.11000061035156,24.020000457763672,24.066999435424805,24.066999435424805,6000,EDGU
2025-05-08 04:00:00+00:00,24.15999984741211,24.36000061035156,24.1299991607666,24.183000564575195,24.183000564575195,8300,EDGU
2025-05-09 04:00:00+00:00,24.14999961853028,24.200000762939453,24.14999961853028,24.15399932861328,24.15399932861328,5500,EDGU
2025-05-12 04:00:00+00:00,24.920000076293945,24.920000076293945,24.66399955749512,24.82999992370605,24.82999992370605,8100,EDGU
2025-05-13 04:00:00+00:00,24.86000061035156,25.020000457763672,24.86000061035156,24.958999633789062,24.958999633789062,12600,EDGU
2025-05-14 04:00:00+00:00,24.89999961853028,24.950000762939453,24.89999961853028,24.94300079345703,24.94300079345703,4800,EDGU
2025-05-15 04:00:00+00:00,24.910999298095703,25.06999969482422,24.910999298095703,25.05299949645996,25.05299949645996,4700,EDGU
2025-05-16 04:00:00+00:00,25.100000381469727,25.23200035095215,25.100000381469727,25.23200035095215,25.23200035095215,3800,EDGU
2025-05-19 04:00:00+00:00,25.21999931335449,25.280000686645508,25.21999931335449,25.256000518798828,25.256000518798828,6700,EDGU
2025-05-20 04:00:00+00:00,25.2189998626709,25.25,25.14999961853028,25.191999435424805,25.191999435424805,16700,EDGU
2025-05-21 04:00:00+00:00,25.14999961853028,25.14999961853028,24.799999237060547,24.83799934387207,24.83799934387207,12900,EDGU
2025-05-22 04:00:00+00:00,24.790000915527344,24.90999984741211,24.790000915527344,24.79700088500977,24.79700088500977,4900,EDGU
2025-05-23 04:00:00+00:00,24.440000534057617,24.739999771118164,24.440000534057617,24.665000915527344,24.665000915527344,10100,EDGU
2025-05-27 04:00:00+00:00,24.959999084472656,25.09000015258789,24.959999084472656,25.089000701904297,25.089000701904297,9600,EDGU
2025-05-28 04:00:00+00:00,25.11000061035156,25.11000061035156,24.9689998626709,24.9689998626709,24.9689998626709,5400,EDGU
2025-05-29 04:00:00+00:00,24.8700008392334,25.030000686645508,24.8700008392334,25.027000427246094,25.027000427246094,10400,EDGU
2025-05-30 04:00:00+00:00,24.920000076293945,25.07099914550781,24.86000061035156,25.07099914550781,25.07099914550781,12700,EDGU
2025-06-02 04:00:00+00:00,24.989999771118164,25.1299991607666,24.950000762939453,25.121999740600582,25.121999740600582,7500,EDGU
2025-06-03 04:00:00+00:00,25.21999931335449,25.290000915527344,25.13999938964844,25.266000747680664,25.266000747680664,41700,EDGU
2025-06-04 04:00:00+00:00,25.26000022888184,25.309999465942383,25.25,25.25,25.25,11900,EDGU
2025-06-05 04:00:00+00:00,25.209999084472656,25.277999877929688,25.09000015258789,25.1200008392334,25.1200008392334,30500,EDGU
2025-06-06 04:00:00+00:00,25.43000030517578,25.43000030517578,25.325000762939453,25.36599922180176,25.36599922180176,11500,EDGU
2025-06-09 04:00:00+00:00,25.450000762939453,25.450000762939453,25.36000061035156,25.3700008392334,25.3700008392334,28200,EDGU
2025-06-10 04:00:00+00:00,25.40999984741211,25.489999771118164,25.40999984741211,25.489999771118164,25.489999771118164,20100,EDGU
2025-06-11 04:00:00+00:00,25.479999542236328,25.530000686645508,25.40999984741211,25.440000534057617,25.440000534057617,30100,EDGU
2025-06-12 04:00:00+00:00,25.36000061035156,25.51000022888184,25.36000061035156,25.489999771118164,25.489999771118164,22900,EDGU
2025-06-13 04:00:00+00:00,25.229999542236328,25.38999938964844,25.229999542236328,25.239999771118164,25.239999771118164,14300,EDGU
2025-06-16 04:00:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.479999542236328,25.479999542236328,11100,EDGU
2025-06-17 04:00:00+00:00,25.40800094604492,25.40800094604492,25.290000915527344,25.290000915527344,25.290000915527344,13400,EDGU
2025-06-18 04:00:00+00:00,25.366600036621094,25.3705997467041,25.30940055847168,25.30940055847168,25.30940055847168,15039,EDGU
2025-06-20 04:00:00+00:00,25.299999237060547,25.31999969482422,25.25,25.288000106811523,25.288000106811523,12200,EDGU
2025-06-23 04:00:00+00:00,25.26000022888184,25.520000457763672,25.25,25.520000457763672,25.520000457763672,11600,EDGU
2025-06-24 04:00:00+00:00,25.6299991607666,25.76499938964844,25.6299991607666,25.700000762939453,25.700000762939453,24000,EDGU
2025-06-25 04:00:00+00:00,25.770000457763672,25.770000457763672,25.70499992370605,25.729999542236328,25.702136993408203,27100,EDGU
2025-06-26 04:00:00+00:00,25.799999237060547,25.857999801635746,25.77499961853028,25.856000900268555,25.828001022338867,22400,EDGU
2025-06-27 04:00:00+00:00,25.920000076293945,25.959999084472656,25.809999465942383,25.89800071716309,25.89800071716309,20000,EDGU
2025-06-30 04:00:00+00:00,25.96999931335449,26.020000457763672,25.948999404907227,26.020000457763672,26.020000457763672,13600,EDGU
2025-07-01 04:00:00+00:00,25.88999938964844,26.040000915527344,25.88999938964844,26.01000022888184,26.01000022888184,17200,EDGU
2025-07-02 04:00:00+00:00,26.0,26.07999992370605,26.0,26.06999969482422,26.06999969482422,20700,EDGU
2025-07-03 04:00:00+00:00,26.420000076293945,26.420000076293945,26.25,26.25,26.25,15500,EDGU
2025-07-07 04:00:00+00:00,26.190000534057617,26.190000534057617,25.9950008392334,26.06999969482422,26.06999969482422,20600,EDGU
2025-07-08 04:00:00+00:00,26.075000762939453,26.13999938964844,26.06999969482422,26.06999969482422,26.06999969482422,69300,EDGU
2025-07-09 04:00:00+00:00,26.200000762939453,26.200000762939453,26.07999992370605,26.200000762939453,26.200000762939453,14200,EDGU
2025-07-10 04:00:00+00:00,26.18000030517578,26.280000686645508,26.18000030517578,26.23500061035156,26.23500061035156,16700,EDGU
2025-07-11 04:00:00+00:00,26.15999984741211,26.15999984741211,26.1299991607666,26.132999420166016,26.132999420166016,5400,EDGU
2025-07-14 04:00:00+00:00,26.170000076293945,26.209999084472656,26.170000076293945,26.18400001525879,26.18400001525879,10300,EDGU
2025-07-15 04:00:00+00:00,26.13999938964844,26.13999938964844,26.09000015258789,26.1299991607666,26.1299991607666,15700,EDGU
2025-07-16 04:00:00+00:00,26.09000015258789,26.145000457763672,26.01000022888184,26.145000457763672,26.145000457763672,7300,EDGU
2025-07-17 04:00:00+00:00,26.229999542236328,26.299999237060547,26.229999542236328,26.2810001373291,26.2810001373291,6800,EDGU
2025-07-18 04:00:00+00:00,26.26000022888184,26.268999099731445,26.25900077819824,26.268999099731445,26.268999099731445,2700,EDGU
2025-07-21 04:00:00+00:00,26.38999938964844,26.420000076293945,26.309999465942383,26.309999465942383,26.309999465942383,16600,EDGU
2025-07-22 04:00:00+00:00,26.290000915527344,26.36000061035156,26.290000915527344,26.35400009155273,26.35400009155273,13400,EDGU
2025-07-23 04:00:00+00:00,26.413000106811523,26.520000457763672,26.413000106811523,26.520000457763672,26.520000457763672,16600,EDGU
2025-07-24 04:00:00+00:00,26.549999237060547,26.56999969482422,26.520000457763672,26.520000457763672,26.520000457763672,23100,EDGU
2025-07-25 04:00:00+00:00,26.530000686645508,26.600000381469727,26.51000022888184,26.600000381469727,26.600000381469727,10600,EDGU
2025-07-28 04:00:00+00:00,26.600000381469727,26.6200008392334,26.549999237060547,26.56999969482422,26.56999969482422,28000,EDGU
2025-07-29 00:00:00-04:00,26.614999771118164,26.614999771118164,26.485000610351562,26.5,26.5,30200,EDGU
