date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-10 00:00:00-04:00,3986.800048828125,4093.919921875,3941.2900390625,4075.31005859375,4075.31005859375,156600,AZO
2025-10-13 00:00:00-04:00,4056.659912109375,4146.419921875,4056.659912109375,4097.97021484375,4097.97021484375,93400,AZO
2025-10-14 00:00:00-04:00,4095.239990234375,4113.43994140625,4051.4599609375,4055.989990234375,4055.989990234375,112200,AZO
2025-10-15 00:00:00-04:00,4022.0,4076.340087890625,4000.0,4027.030029296875,4027.030029296875,120300,AZO
2025-10-16 00:00:00-04:00,4035.820068359375,4047.409912109375,4002.300048828125,4007.909912109375,4007.909912109375,76500,AZO
2025-10-17 00:00:00-04:00,4019.510009765625,4036.219970703125,3981.360107421875,4030.169921875,4030.169921875,110100,AZO
2025-10-20 00:00:00-04:00,4030.169921875,4034.10009765625,3945.1201171875,3968.570068359375,3968.570068359375,119600,AZO
2025-10-21 00:00:00-04:00,3985.39990234375,4015.0,3952.699951171875,4006.2099609375,4006.2099609375,102600,AZO
2025-10-22 00:00:00-04:00,4010.0,4040.0,3974.3798828125,3997.260009765625,3997.260009765625,79600,AZO
2025-10-23 00:00:00-04:00,3986.0,3986.510009765625,3744.02001953125,3850.0,3850.0,307000,AZO
2025-10-24 00:00:00-04:00,3880.35009765625,3880.35009765625,3788.909912109375,3805.56005859375,3805.56005859375,125400,AZO
2025-10-27 00:00:00-04:00,3775.0,3835.0,3775.0,3814.2099609375,3814.2099609375,127000,AZO
2025-10-28 00:00:00-04:00,3785.050048828125,3878.3701171875,3785.050048828125,3803.0,3803.0,140500,AZO
2025-10-29 00:00:00-04:00,3793.5,3826.669921875,3692.320068359375,3709.1201171875,3709.1201171875,147000,AZO
2025-10-30 00:00:00-04:00,3670.60009765625,3756.330078125,3670.60009765625,3705.6298828125,3705.6298828125,136500,AZO
2025-10-31 00:00:00-04:00,3669.60009765625,3708.02001953125,3654.760009765625,3674.429931640625,3674.429931640625,145600,AZO
2025-11-03 00:00:00-05:00,3665.31005859375,3665.31005859375,3492.60009765625,3576.139892578125,3576.139892578125,227400,AZO
2025-11-04 00:00:00-05:00,3594.110107421875,3690.050048828125,3572.47998046875,3675.89990234375,3675.89990234375,186300,AZO
2025-11-05 00:00:00-05:00,3683.8798828125,3749.93994140625,3652.610107421875,3661.81005859375,3661.81005859375,131500,AZO
2025-11-06 00:00:00-05:00,3630.0,3714.419921875,3613.1201171875,3673.659912109375,3673.659912109375,137700,AZO
2025-11-07 00:00:00-05:00,3695.389892578125,3718.840087890625,3645.9599609375,3718.260009765625,3718.260009765625,115700,AZO
2025-11-10 00:00:00-05:00,3681.110107421875,3741.8798828125,3657.030029296875,3728.090087890625,3728.090087890625,107800,AZO
2025-11-11 00:00:00-05:00,3735.0,3778.0400390625,3720.5400390625,3756.239990234375,3756.239990234375,75800,AZO
2025-11-12 00:00:00-05:00,3778.260009765625,3808.0,3752.5,3788.699951171875,3788.699951171875,101700,AZO
2025-11-13 00:00:00-05:00,3867.06005859375,3886.280029296875,3817.080078125,3819.2900390625,3819.2900390625,127000,AZO
2025-11-14 00:00:00-05:00,3837.409912109375,3878.93994140625,3817.47998046875,3856.8701171875,3856.8701171875,124600,AZO
2025-11-17 00:00:00-05:00,3863.800048828125,3893.550048828125,3851.02001953125,3855.260009765625,3855.260009765625,123400,AZO
2025-11-18 00:00:00-05:00,3847.139892578125,3860.2099609375,3807.60009765625,3827.889892578125,3827.889892578125,102700,AZO
2025-11-19 00:00:00-05:00,3824.10009765625,3853.389892578125,3772.81005859375,3808.550048828125,3808.550048828125,101500,AZO
2025-11-20 00:00:00-05:00,3805.02001953125,3858.840087890625,3783.090087890625,3849.81005859375,3849.81005859375,123400,AZO
2025-11-21 00:00:00-05:00,3867.0400390625,3939.0,3845.6298828125,3897.8798828125,3897.8798828125,123700,AZO
2025-11-24 00:00:00-05:00,3876.530029296875,3903.81005859375,3840.0,3851.52001953125,3851.52001953125,141700,AZO
2025-11-25 00:00:00-05:00,3841.550048828125,3962.090087890625,3818.860107421875,3948.070068359375,3948.070068359375,110500,AZO
2025-11-26 00:00:00-05:00,3932.159912109375,3975.0,3932.159912109375,3967.949951171875,3967.949951171875,67900,AZO
2025-11-28 00:00:00-05:00,3951.590087890625,3979.989990234375,3944.010009765625,3954.330078125,3954.330078125,51400,AZO
2025-12-01 00:00:00-05:00,3949.989990234375,3996.25,3942.830078125,3946.989990234375,3946.989990234375,91500,AZO
2025-12-02 00:00:00-05:00,3946.610107421875,3946.610107421875,3808.47998046875,3826.77001953125,3826.77001953125,157800,AZO
2025-12-03 00:00:00-05:00,3837.3701171875,3870.43994140625,3806.610107421875,3822.919921875,3822.919921875,115000,AZO
2025-12-04 00:00:00-05:00,3858.739990234375,3872.800048828125,3817.68994140625,3840.5,3840.5,110000,AZO
2025-12-05 00:00:00-05:00,3837.659912109375,3868.4599609375,3781.580078125,3822.659912109375,3822.659912109375,116100,AZO
2025-12-08 00:00:00-05:00,3790.0,3829.60009765625,3763.0,3766.9599609375,3766.9599609375,229300,AZO
2025-12-09 00:00:00-05:00,3694.889892578125,3720.6298828125,3460.22998046875,3496.77001953125,3496.77001953125,380000,AZO
2025-12-10 00:00:00-05:00,3473.489990234375,3503.090087890625,3388.570068359375,3421.1298828125,3421.1298828125,264800,AZO
2025-12-11 00:00:00-05:00,3449.969970703125,3490.85009765625,3395.5,3469.10009765625,3469.10009765625,271600,AZO
2025-12-12 00:00:00-05:00,3484.780029296875,3490.8701171875,3416.85009765625,3445.7099609375,3445.7099609375,165300,AZO
2025-12-15 00:00:00-05:00,3453.669921875,3511.0,3442.0400390625,3488.7099609375,3488.7099609375,224100,AZO
2025-12-16 00:00:00-05:00,3466.010009765625,3491.949951171875,3408.52001953125,3417.419921875,3417.419921875,168000,AZO
2025-12-17 00:00:00-05:00,3401.0,3441.02001953125,3390.02001953125,3393.35009765625,3393.35009765625,180400,AZO
2025-12-18 00:00:00-05:00,3384.27001953125,3430.550048828125,3344.0400390625,3426.610107421875,3426.610107421875,250500,AZO
2025-12-19 00:00:00-05:00,3423.06005859375,3457.97998046875,3376.889892578125,3392.340087890625,3392.340087890625,327800,AZO
2025-12-22 00:00:00-05:00,3381.780029296875,3424.989990234375,3380.22998046875,3413.81005859375,3413.81005859375,136800,AZO
2025-12-23 00:00:00-05:00,3436.2900390625,3486.199951171875,3419.360107421875,3463.610107421875,3463.610107421875,196200,AZO
2025-12-24 00:00:00-05:00,3447.010009765625,3479.72998046875,3447.010009765625,3456.02001953125,3456.02001953125,91600,AZO
2025-12-26 00:00:00-05:00,3459.31005859375,3467.0,3438.659912109375,3448.699951171875,3448.699951171875,66600,AZO
2025-12-29 00:00:00-05:00,3471.110107421875,3471.110107421875,3400.60009765625,3415.81005859375,3415.81005859375,137800,AZO
2025-12-30 00:00:00-05:00,3405.0,3413.0,3378.090087890625,3398.85009765625,3398.85009765625,89200,AZO
2025-12-31 00:00:00-05:00,3390.0,3409.35009765625,3383.949951171875,3391.5,3391.5,88200,AZO
2026-01-02 00:00:00-05:00,3375.31005859375,3384.25,3285.159912109375,3303.820068359375,3303.820068359375,175300,AZO
2026-01-05 00:00:00-05:00,3259.949951171875,3288.0,3232.47998046875,3268.300048828125,3268.300048828125,160300,AZO
2026-01-06 00:00:00-05:00,3243.639892578125,3267.389892578125,3210.719970703125,3244.919921875,3244.919921875,183500,AZO
2026-01-07 00:00:00-05:00,3238.669921875,3353.489990234375,3238.669921875,3318.080078125,3318.080078125,336200,AZO
2026-01-08 00:00:00-05:00,3307.75,3336.77001953125,3285.429931640625,3313.989990234375,3313.989990234375,231600,AZO
2026-01-09 00:00:00-05:00,3303.68994140625,3429.0,3303.68994140625,3421.169921875,3421.169921875,243400,AZO
2026-01-12 00:00:00-05:00,3439.0,3529.1298828125,3428.219970703125,3523.0,3523.0,235700,AZO
2026-01-13 00:00:00-05:00,3510.739990234375,3529.989990234375,3441.830078125,3505.75,3505.75,139800,AZO
2026-01-14 00:00:00-05:00,3508.780029296875,3529.760009765625,3457.780029296875,3472.659912109375,3472.659912109375,134800,AZO
2026-01-15 00:00:00-05:00,3440.300048828125,3478.179931640625,3381.89990234375,3465.449951171875,3465.449951171875,150400,AZO
2026-01-16 00:00:00-05:00,3456.6298828125,3528.39990234375,3410.719970703125,3522.02001953125,3522.02001953125,192100,AZO
2026-01-20 00:00:00-05:00,3479.9599609375,3577.0,3477.110107421875,3573.97998046875,3573.97998046875,296300,AZO
2026-01-21 00:00:00-05:00,3576.820068359375,3678.570068359375,3576.820068359375,3671.679931640625,3671.679931640625,254200,AZO
2026-01-22 00:00:00-05:00,3657.989990234375,3707.9599609375,3640.760009765625,3698.6298828125,3698.6298828125,186300,AZO
2026-01-23 00:00:00-05:00,3711.52001953125,3731.659912109375,3652.3798828125,3700.0,3700.0,173800,AZO
2026-01-26 00:00:00-05:00,3724.9599609375,3805.889892578125,3702.219970703125,3786.030029296875,3786.030029296875,190100,AZO
2026-01-27 00:00:00-05:00,3801.840087890625,3819.530029296875,3742.719970703125,3799.989990234375,3799.989990234375,146700,AZO
2026-01-28 00:00:00-05:00,3781.909912109375,3806.389892578125,3722.010009765625,3782.139892578125,3782.139892578125,118600,AZO
2026-01-29 00:00:00-05:00,3780.52001953125,3837.5,3685.0,3703.760009765625,3703.760009765625,143500,AZO
2026-01-30 00:00:00-05:00,3699.919921875,3724.719970703125,3667.0,3704.2900390625,3704.2900390625,165000,AZO
2026-02-02 00:00:00-05:00,3693.419921875,3745.64990234375,3638.0,3722.409912109375,3722.409912109375,190900,AZO
2026-02-03 00:00:00-05:00,3691.85009765625,3787.340087890625,3662.679931640625,3671.610107421875,3671.610107421875,149000,AZO
2026-02-04 00:00:00-05:00,3700.0,3787.0,3680.81005859375,3720.5,3720.5,187700,AZO
2026-02-05 00:00:00-05:00,3673.429931640625,3702.909912109375,3577.830078125,3605.030029296875,3605.030029296875,178300,AZO
2026-02-06 00:00:00-05:00,3580.6298828125,3685.429931640625,3580.6298828125,3681.260009765625,3681.260009765625,140700,AZO
2026-02-09 00:00:00-05:00,3658.25,3681.0,3616.820068359375,3634.2900390625,3634.2900390625,116000,AZO
2026-02-10 00:00:00-05:00,3623.5,3672.6298828125,3590.5,3664.840087890625,3664.840087890625,99700,AZO
2026-02-11 00:00:00-05:00,3667.22998046875,3763.1298828125,3648.06005859375,3735.85009765625,3735.85009765625,96700,AZO
2026-02-12 00:00:00-05:00,3747.97998046875,3844.639892578125,3747.97998046875,3788.7099609375,3788.7099609375,142700,AZO
2026-02-13 00:00:00-05:00,3812.25,3887.030029296875,3811.22998046875,3858.159912109375,3858.159912109375,106300,AZO
2026-02-17 00:00:00-05:00,3859.860107421875,3879.989990234375,3714.06005859375,3742.0,3742.0,123200,AZO
2026-02-18 00:00:00-05:00,3728.97998046875,3756.110107421875,3680.639892578125,3744.639892578125,3744.639892578125,93900,AZO
2026-02-19 00:00:00-05:00,3738.800048828125,3759.77001953125,3696.179931640625,3745.489990234375,3745.489990234375,101500,AZO
2026-02-20 00:00:00-05:00,3759.39990234375,3779.489990234375,3627.419921875,3748.52001953125,3748.52001953125,132500,AZO
2026-02-23 00:00:00-05:00,3740.64990234375,3859.360107421875,3740.0,3829.27001953125,3829.27001953125,121000,AZO
2026-02-24 00:00:00-05:00,3816.8701171875,3856.43994140625,3773.8798828125,3784.419921875,3784.419921875,100000,AZO
2026-02-25 00:00:00-05:00,3748.510009765625,3769.0,3638.429931640625,3671.820068359375,3671.820068359375,162700,AZO
2026-02-26 00:00:00-05:00,3675.0,3687.169921875,3620.0,3660.0,3660.0,128200,AZO
2026-02-27 00:00:00-05:00,3681.5,3765.3798828125,3655.159912109375,3755.580078125,3755.580078125,216400,AZO
2026-03-02 00:00:00-05:00,3761.010009765625,3882.469970703125,3747.5,3882.469970703125,3882.469970703125,271300,AZO
2026-03-03 00:00:00-05:00,3650.0,3765.0,3561.570068359375,3637.169921875,3637.169921875,275300,AZO
2026-03-04 00:00:00-05:00,3666.110107421875,3719.77001953125,3595.679931640625,3717.0,3717.0,157400,AZO
2026-03-05 00:00:00-05:00,3685.719970703125,3784.60009765625,3666.300048828125,3742.02001953125,3742.02001953125,168800,AZO
2026-03-06 00:00:00-05:00,3766.300048828125,3766.300048828125,3634.52001953125,3641.2900390625,3641.2900390625,112900,AZO
2026-03-09 00:00:00-04:00,3680.1298828125,3705.929931640625,3617.6298828125,3672.679931640625,3672.679931640625,152500,AZO
2026-03-10 00:00:00-04:00,3676.75,3770.050048828125,3663.989990234375,3726.02001953125,3726.02001953125,122200,AZO
2026-03-11 00:00:00-04:00,3706.3701171875,3731.360107421875,3660.159912109375,3712.419921875,3712.419921875,111500,AZO
