date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,15.800000190734863,15.880000114440918,15.470000267028809,15.720000267028809,15.720000267028809,864300,FWRG,,
2025-09-23 04:00:00+00:00,15.789999961853027,15.960000038146973,15.595000267028809,15.68000030517578,15.68000030517578,1222200,FWRG,,
2025-09-24 04:00:00+00:00,15.739999771118164,16.030000686645508,15.604999542236328,15.739999771118164,15.739999771118164,948700,FWRG,,
2025-09-25 04:00:00+00:00,15.609999656677246,15.779999732971191,15.199999809265137,15.670000076293944,15.670000076293944,1329800,FWRG,,
2025-09-26 04:00:00+00:00,15.65999984741211,16.18000030517578,15.640000343322754,16.0,16.0,1467200,FWRG,,
2025-09-29 04:00:00+00:00,16.1200008392334,16.219999313354492,15.619999885559082,15.880000114440918,15.880000114440918,1256800,FWRG,,
2025-09-30 04:00:00+00:00,15.75,15.824999809265137,15.420000076293944,15.640000343322754,15.640000343322754,943400,FWRG,,
2025-10-01 04:00:00+00:00,15.539999961853027,15.890000343322754,15.220000267028809,15.720000267028809,15.720000267028809,1412100,FWRG,,
2025-10-02 04:00:00+00:00,15.640000343322754,15.949999809265137,15.595000267028809,15.920000076293944,15.920000076293944,994000,FWRG,,
2025-10-03 04:00:00+00:00,16.030000686645508,16.360000610351562,15.81999969482422,16.260000228881836,16.260000228881836,2321500,FWRG,,
2025-10-06 04:00:00+00:00,16.31999969482422,16.375,15.68000030517578,15.84000015258789,15.84000015258789,1290500,FWRG,,
2025-10-07 04:00:00+00:00,15.770000457763672,15.93000030517578,15.378999710083008,15.920000076293944,15.920000076293944,1751300,FWRG,,
2025-10-08 04:00:00+00:00,15.979999542236328,16.139999389648438,15.479999542236328,15.5,15.5,984600,FWRG,,
2025-10-09 04:00:00+00:00,15.449999809265137,16.05699920654297,15.420000076293944,15.829999923706056,15.829999923706056,838400,FWRG,,
2025-10-10 04:00:00+00:00,15.920000076293944,16.100000381469727,15.079999923706056,15.130000114440918,15.130000114440918,1275900,FWRG,,
2025-10-13 04:00:00+00:00,15.489999771118164,16.25,15.489999771118164,16.25,16.25,1067500,FWRG,,
2025-10-14 04:00:00+00:00,16.0,17.549999237060547,15.960000038146973,17.520000457763672,17.520000457763672,1326000,FWRG,,
2025-10-15 04:00:00+00:00,17.649999618530273,18.290000915527344,17.649999618530273,17.790000915527344,17.790000915527344,1365300,FWRG,,
2025-10-16 04:00:00+00:00,17.84000015258789,17.950000762939453,17.030000686645508,17.59000015258789,17.59000015258789,682000,FWRG,,
2025-10-17 04:00:00+00:00,17.399999618530273,17.959999084472656,17.399999618530273,17.920000076293945,17.920000076293945,742500,FWRG,,
2025-10-20 04:00:00+00:00,17.739999771118164,18.290000915527344,16.719999313354492,18.09000015258789,18.09000015258789,1046600,FWRG,,
2025-10-21 04:00:00+00:00,18.100000381469727,18.4689998626709,17.94499969482422,18.38999938964844,18.38999938964844,547800,FWRG,,
2025-10-22 04:00:00+00:00,18.46999931335449,18.82299995422364,18.46999931335449,18.65999984741211,18.65999984741211,714000,FWRG,,
2025-10-23 04:00:00+00:00,18.40999984741211,18.799999237060547,17.979999542236328,18.0,18.0,747000,FWRG,,
2025-10-24 04:00:00+00:00,18.420000076293945,18.420000076293945,17.90999984741211,18.290000915527344,18.290000915527344,743300,FWRG,,
2025-10-27 04:00:00+00:00,18.43000030517578,18.56999969482422,17.920000076293945,18.030000686645508,18.030000686645508,1018100,FWRG,,
2025-10-28 04:00:00+00:00,17.8700008392334,17.972000122070312,17.489999771118164,17.690000534057617,17.690000534057617,873600,FWRG,,
2025-10-29 04:00:00+00:00,17.59000015258789,17.631999969482422,16.889999389648438,17.059999465942383,17.059999465942383,952600,FWRG,,
2025-10-30 04:00:00+00:00,16.75,16.924999237060547,16.260000228881836,16.489999771118164,16.489999771118164,1605400,FWRG,,
2025-10-31 04:00:00+00:00,16.280000686645508,16.520000457763672,15.9399995803833,16.489999771118164,16.489999771118164,924100,FWRG,,
2025-11-03 05:00:00+00:00,16.399999618530273,16.399999618530273,15.4350004196167,15.850000381469728,15.850000381469728,2565700,FWRG,,
2025-11-04 05:00:00+00:00,17.530000686645508,18.239999771118164,16.690000534057617,17.600000381469727,17.600000381469727,2388500,FWRG,,
2025-11-05 05:00:00+00:00,17.559999465942383,18.06999969482422,17.020000457763672,17.940000534057617,17.940000534057617,1735800,FWRG,,
2025-11-06 05:00:00+00:00,17.959999084472656,18.64999961853028,17.030000686645508,17.239999771118164,17.239999771118164,3372700,FWRG,,
2025-11-07 05:00:00+00:00,17.290000915527344,17.520000457763672,17.040000915527344,17.190000534057617,17.190000534057617,1070100,FWRG,,
2025-11-10 05:00:00+00:00,17.299999237060547,17.729999542236328,16.81999969482422,17.68000030517578,17.68000030517578,1250200,FWRG,,
2025-11-11 05:00:00+00:00,17.670000076293945,17.860000610351562,17.09000015258789,17.399999618530273,17.399999618530273,1112200,FWRG,,
2025-11-12 05:00:00+00:00,17.549999237060547,17.729999542236328,16.799999237060547,16.989999771118164,16.989999771118164,1435200,FWRG,,
2025-11-13 05:00:00+00:00,16.93000030517578,17.489999771118164,16.614999771118164,16.790000915527344,16.790000915527344,925100,FWRG,,
2025-11-14 05:00:00+00:00,16.6200008392334,17.229999542236328,16.510000228881836,16.969999313354492,16.969999313354492,884400,FWRG,,
2025-11-17 05:00:00+00:00,16.989999771118164,17.100000381469727,16.389999389648438,16.5,16.5,676400,FWRG,,
2025-11-18 05:00:00+00:00,16.229999542236328,16.645000457763672,16.118999481201172,16.309999465942383,16.309999465942383,797000,FWRG,,
2025-11-19 05:00:00+00:00,16.200000762939453,16.559999465942383,15.600000381469728,15.649999618530272,15.649999618530272,1087500,FWRG,,
2025-11-20 05:00:00+00:00,15.789999961853027,16.139999389648438,15.210000038146973,15.239999771118164,15.239999771118164,1009800,FWRG,,
2025-11-21 05:00:00+00:00,15.239999771118164,16.700000762939453,15.239999771118164,16.56999969482422,16.56999969482422,1329900,FWRG,,
2025-11-24 05:00:00+00:00,16.6299991607666,17.270000457763672,16.34000015258789,16.84000015258789,16.84000015258789,1721000,FWRG,,
2025-11-25 05:00:00+00:00,17.06999969482422,18.299999237060547,17.06999969482422,17.899999618530273,17.899999618530273,1917300,FWRG,,
2025-11-26 05:00:00+00:00,17.889999389648438,18.75,17.825000762939453,18.450000762939453,18.450000762939453,1186600,FWRG,,
2025-11-28 05:00:00+00:00,18.459999084472656,18.600000381469727,18.11000061035156,18.559999465942383,18.559999465942383,422700,FWRG,,
2025-12-01 05:00:00+00:00,18.049999237060547,18.770000457763672,18.049999237060547,18.190000534057617,18.190000534057617,922100,FWRG,,
2025-12-02 05:00:00+00:00,18.34000015258789,18.34499931335449,17.809999465942383,18.170000076293945,18.170000076293945,1299600,FWRG,,
2025-12-03 05:00:00+00:00,18.21999931335449,18.665000915527344,17.829999923706055,17.93000030517578,17.93000030517578,1269000,FWRG,,
2025-12-04 05:00:00+00:00,17.940000534057617,18.184999465942383,17.739999771118164,18.09000015258789,18.09000015258789,986200,FWRG,,
2025-12-05 05:00:00+00:00,18.14999961853028,18.14999961853028,17.639999389648438,17.700000762939453,17.700000762939453,999700,FWRG,,
2025-12-08 05:00:00+00:00,17.700000762939453,17.719999313354492,16.68000030517578,16.989999771118164,16.989999771118164,1551300,FWRG,,
2025-12-09 05:00:00+00:00,17.0,17.420000076293945,16.459999084472656,16.600000381469727,16.600000381469727,1315600,FWRG,,
2025-12-10 05:00:00+00:00,16.420000076293945,16.75,16.2450008392334,16.299999237060547,16.299999237060547,1046900,FWRG,,
2025-12-11 05:00:00+00:00,16.399999618530273,17.079999923706055,16.33799934387207,16.68000030517578,16.68000030517578,1086300,FWRG,,
2025-12-12 05:00:00+00:00,16.709999084472656,17.219999313354492,16.34000015258789,16.360000610351562,16.360000610351562,1111600,FWRG,,
2025-12-15 05:00:00+00:00,16.389999389648438,16.899999618530273,16.097000122070312,16.559999465942383,16.559999465942383,1267500,FWRG,,
2025-12-16 05:00:00+00:00,16.6299991607666,16.760000228881836,15.9399995803833,16.3700008392334,16.3700008392334,1124400,FWRG,,
2025-12-17 05:00:00+00:00,16.299999237060547,16.940000534057617,16.110000610351562,16.489999771118164,16.489999771118164,781500,FWRG,,
2025-12-18 05:00:00+00:00,16.719999313354492,17.40999984741211,16.559999465942383,17.200000762939453,17.200000762939453,847700,FWRG,,
2025-12-19 05:00:00+00:00,17.0,17.0,16.170000076293945,16.209999084472656,16.209999084472656,2454900,FWRG,,
2025-12-22 05:00:00+00:00,16.15999984741211,16.280000686645508,15.770000457763672,15.90999984741211,15.90999984741211,872900,FWRG,,
2025-12-23 05:00:00+00:00,15.850000381469728,15.850000381469728,15.515000343322754,15.579999923706056,15.579999923706056,860900,FWRG,,
2025-12-24 05:00:00+00:00,15.56999969482422,15.845000267028809,15.5,15.789999961853027,15.789999961853027,379000,FWRG,,
2025-12-26 05:00:00+00:00,15.729999542236328,15.949999809265137,15.649999618530272,15.90999984741211,15.90999984741211,517700,FWRG,,
2025-12-29 05:00:00+00:00,15.899999618530272,15.899999618530272,15.1899995803833,15.43000030517578,15.43000030517578,1287400,FWRG,,
2025-12-30 05:00:00+00:00,15.4399995803833,15.449999809265137,14.8149995803833,15.050000190734863,15.050000190734863,1128100,FWRG,,
2025-12-31 05:00:00+00:00,15.050000190734863,15.270000457763672,14.954999923706056,15.079999923706056,15.079999923706056,767400,FWRG,,
2026-01-02 05:00:00+00:00,15.079999923706056,15.520000457763672,15.020000457763672,15.369999885559082,15.369999885559082,867500,FWRG,,
2026-01-05 05:00:00+00:00,15.31999969482422,16.290000915527344,15.31999969482422,16.06999969482422,16.06999969482422,1711800,FWRG,,
2026-01-06 05:00:00+00:00,16.06999969482422,16.565000534057617,15.869999885559082,15.899999618530272,15.899999618530272,2034900,FWRG,,
2026-01-07 05:00:00+00:00,15.59000015258789,15.90999984741211,15.1899995803833,15.25,15.25,1290400,FWRG,,
2026-01-08 05:00:00+00:00,15.130000114440918,15.71500015258789,15.0,15.43000030517578,15.43000030517578,1582200,FWRG,,
2026-01-09 05:00:00+00:00,15.460000038146973,15.739999771118164,15.18000030517578,15.56999969482422,15.56999969482422,1482200,FWRG,,
2026-01-12 05:00:00+00:00,15.5600004196167,16.489999771118164,15.239999771118164,16.469999313354492,16.469999313354492,2937500,FWRG,,
2026-01-13 05:00:00+00:00,16.43000030517578,16.719999313354492,16.200000762939453,16.260000228881836,16.260000228881836,1241000,FWRG,,
2026-01-14 05:00:00+00:00,16.139999389648438,16.6200008392334,16.139999389648438,16.56999969482422,16.56999969482422,1324400,FWRG,,
2026-01-15 05:00:00+00:00,16.6299991607666,16.850000381469727,16.389999389648438,16.719999313354492,16.719999313354492,1049300,FWRG,,
2026-01-16 05:00:00+00:00,16.65999984741211,16.809999465942383,16.424999237060547,16.700000762939453,16.700000762939453,1758600,FWRG,,
2026-01-20 05:00:00+00:00,16.40999984741211,16.809999465942383,16.190000534057617,16.299999237060547,16.299999237060547,1312400,FWRG,,
2026-01-21 05:00:00+00:00,16.559999465942383,16.7549991607666,16.09000015258789,16.709999084472656,16.709999084472656,1111900,FWRG,,
2026-01-22 05:00:00+00:00,16.709999084472656,17.139999389648438,16.709999084472656,16.959999084472656,16.959999084472656,1145300,FWRG,,
2026-01-23 05:00:00+00:00,16.920000076293945,17.059999465942383,16.5,16.510000228881836,16.510000228881836,916400,FWRG,,
2026-01-26 05:00:00+00:00,16.510000228881836,16.510000228881836,15.970000267028809,16.15999984741211,16.15999984741211,589400,FWRG,,
2026-01-27 05:00:00+00:00,16.079999923706055,16.170000076293945,15.800000190734863,16.030000686645508,16.030000686645508,710800,FWRG,,
2026-01-28 05:00:00+00:00,16.239999771118164,16.934999465942383,16.049999237060547,16.190000534057617,16.190000534057617,1022600,FWRG,,
2026-01-29 05:00:00+00:00,16.139999389648438,16.350000381469727,15.880000114440918,16.15999984741211,16.15999984741211,1185100,FWRG,,
2026-01-30 05:00:00+00:00,16.110000610351562,16.139999389648438,15.5600004196167,15.989999771118164,15.989999771118164,1170400,FWRG,,
2026-02-02 05:00:00+00:00,15.989999771118164,16.3700008392334,15.84000015258789,16.1200008392334,16.1200008392334,1191800,FWRG,,
2026-02-03 05:00:00+00:00,16.09000015258789,17.020000457763672,16.079999923706055,16.850000381469727,16.850000381469727,3384600,FWRG,,
2026-02-04 05:00:00+00:00,17.049999237060547,17.329999923706055,16.75,17.239999771118164,17.239999771118164,1757900,FWRG,,
2026-02-05 05:00:00+00:00,17.219999313354492,17.440000534057617,16.84000015258789,16.979999542236328,16.979999542236328,1442800,FWRG,,
2026-02-06 05:00:00+00:00,17.0,17.70400047302246,17.0,17.540000915527344,17.540000915527344,2020200,FWRG,,
2026-02-09 05:00:00+00:00,17.6299991607666,17.69499969482422,17.110000610351562,17.399999618530273,17.399999618530273,1329000,FWRG,,
2026-02-10 05:00:00+00:00,17.540000915527344,17.700000762939453,17.06999969482422,17.100000381469727,17.100000381469727,858200,FWRG,,
2026-02-11 05:00:00+00:00,17.079999923706055,17.184999465942383,16.469999313354492,16.579999923706055,16.579999923706055,1126400,FWRG,,
2026-02-12 05:00:00+00:00,16.81999969482422,17.06999969482422,15.515000343322754,15.710000038146973,15.710000038146973,1087900,FWRG,,
2026-02-13 05:00:00+00:00,15.630000114440918,15.920000076293944,15.21500015258789,15.369999885559082,15.369999885559082,1367700,FWRG,,
2026-02-17 05:00:00+00:00,15.65999984741211,15.890000343322754,15.369999885559082,15.739999771118164,15.739999771118164,829200,FWRG,,
2026-02-18 05:00:00+00:00,15.739999771118164,16.389999389648438,15.668999671936035,15.960000038146973,15.960000038146973,716800,FWRG,,
2026-02-19 05:00:00+00:00,15.890000343322754,15.890000343322754,15.4399995803833,15.630000114440918,15.630000114440918,794100,FWRG,,
2026-02-20 05:00:00+00:00,15.640000343322754,15.93000030517578,15.40999984741211,15.920000076293944,15.920000076293944,1059900,FWRG,,
2026-02-23 05:00:00+00:00,15.8100004196167,15.887999534606934,15.295000076293944,15.5,15.5,1594400,FWRG,,
2026-02-24 05:00:00+00:00,13.640000343322754,14.479999542236328,12.170000076293944,12.31999969482422,12.31999969482422,10356700,FWRG,,
2026-02-25 05:00:00+00:00,12.420000076293944,13.079999923706056,12.164999961853027,12.524999618530272,12.524999618530272,5744100,FWRG,,
2026-02-26 05:00:00+00:00,12.779999732971191,13.345000267028809,12.5600004196167,13.149999618530272,13.149999618530272,2187600,FWRG,,
2026-02-27 05:00:00+00:00,12.829999923706056,13.045000076293944,12.395000457763672,12.460000038146973,12.460000038146973,2479100,FWRG,,
2026-03-02 05:00:00+00:00,12.100000381469728,12.630000114440918,11.93000030517578,12.460000038146973,12.460000038146973,2509200,FWRG,,
2026-03-03 05:00:00+00:00,12.0600004196167,12.489999771118164,12.010000228881836,12.399999618530272,12.399999618530272,1779500,FWRG,,
2026-03-04 05:00:00+00:00,12.5,12.55500030517578,11.949999809265137,11.960000038146973,11.960000038146973,1108200,FWRG,,
2026-03-05 05:00:00+00:00,11.890000343322754,13.114999771118164,11.880000114440918,12.970000267028809,12.970000267028809,3137500,FWRG,,
2026-03-06 05:00:00+00:00,12.970000267028809,13.15999984741211,12.470000267028809,12.93000030517578,12.93000030517578,3369800,FWRG,,
2026-03-09 04:00:00+00:00,12.699999809265137,12.850000381469728,12.149999618530272,12.65999984741211,12.65999984741211,2025100,FWRG,,
2026-03-10 00:00:00-04:00,12.470000267028809,12.789999961853027,12.380000114440918,12.520000457763672,12.520000457763672,1747600,FWRG,0.0,0.0
2026-03-11 00:00:00-04:00,12.470000267028809,12.619999885559082,12.0600004196167,12.4399995803833,12.4399995803833,1493600,FWRG,0.0,0.0
2026-03-12 00:00:00-04:00,12.239999771118164,12.460000038146973,11.555000305175781,11.699999809265137,11.699999809265137,2148700,FWRG,0.0,0.0
2026-03-13 00:00:00-04:00,11.760000228881836,11.859999656677246,11.4399995803833,11.529999732971191,11.529999732971191,1131502,FWRG,0.0,0.0
