date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,70.29000091552734,71.0999984741211,69.83000183105469,70.88999938964844,70.57605743408203,4801000,CTSH
2025-08-07 04:00:00+00:00,71.30999755859375,71.87000274658203,68.76000213623047,69.12000274658203,68.81390380859375,5065600,CTSH
2025-08-08 04:00:00+00:00,69.18000030517578,69.9000015258789,68.88999938964844,69.58000183105469,69.27186584472656,2770900,CTSH
2025-08-11 04:00:00+00:00,69.5999984741211,70.4800033569336,68.87000274658203,69.1500015258789,68.84376525878906,4547900,CTSH
2025-08-12 04:00:00+00:00,69.19999694824219,69.68000030517578,67.94999694824219,68.7699966430664,68.46544647216797,6105900,CTSH
2025-08-13 04:00:00+00:00,69.06999969482422,70.4800033569336,68.83999633789062,70.41999816894531,70.10813903808594,6890000,CTSH
2025-08-14 04:00:00+00:00,70.06999969482422,70.22000122070312,69.2300033569336,69.37000274658203,69.06278991699219,2885700,CTSH
2025-08-15 04:00:00+00:00,69.5999984741211,70.18000030517578,69.3499984741211,70.0,69.69000244140625,3538800,CTSH
2025-08-18 04:00:00+00:00,69.55999755859375,70.48999786376953,69.44999694824219,70.0999984741211,70.0999984741211,2339300,CTSH
2025-08-19 04:00:00+00:00,70.37999725341797,71.2699966430664,70.08999633789062,70.86000061035156,70.86000061035156,3039000,CTSH
2025-08-20 04:00:00+00:00,70.91999816894531,71.69999694824219,70.44999694824219,70.48999786376953,70.1829605102539,3492900,CTSH
2025-08-21 04:00:00+00:00,70.18000030517578,71.1500015258789,69.83999633789062,71.08000183105469,70.77039337158203,2197400,CTSH
2025-08-22 04:00:00+00:00,71.56999969482422,73.08999633789062,71.37999725341797,72.37000274658203,72.05477142333984,3582600,CTSH
2025-08-25 04:00:00+00:00,72.41000366210938,72.4800033569336,71.37000274658203,72.16000366210938,71.84568786621094,3957300,CTSH
2025-08-26 04:00:00+00:00,72.0,72.66000366210938,71.56999969482422,71.68000030517578,71.3677749633789,4219800,CTSH
2025-08-27 04:00:00+00:00,71.7300033569336,72.41000366210938,71.45999908447266,72.30999755859375,71.99503326416016,3254300,CTSH
2025-08-28 04:00:00+00:00,72.4800033569336,72.4800033569336,71.58000183105469,71.72000122070312,71.40760040283203,3330300,CTSH
2025-08-29 04:00:00+00:00,71.55999755859375,72.36000061035156,71.5,72.25,71.93529510498047,2592400,CTSH
2025-09-02 04:00:00+00:00,71.41999816894531,72.37999725341797,71.30000305175781,71.77999877929688,71.46733856201172,3268400,CTSH
2025-09-03 04:00:00+00:00,71.43000030517578,71.8499984741211,70.9000015258789,71.81999969482422,71.50716400146484,3186600,CTSH
2025-09-04 04:00:00+00:00,71.81999969482422,71.83999633789062,70.37000274658203,71.44999694824219,71.13877868652344,3575200,CTSH
2025-09-05 04:00:00+00:00,71.58999633789062,72.91000366210938,70.66000366210938,71.81999969482422,71.50716400146484,3981900,CTSH
2025-09-08 04:00:00+00:00,71.70999908447266,71.7699966430664,69.72000122070312,71.19000244140625,70.87991333007812,5198800,CTSH
2025-09-09 04:00:00+00:00,71.29000091552734,71.66000366210938,70.2699966430664,70.77999877929688,70.47169494628906,3572400,CTSH
2025-09-10 04:00:00+00:00,70.58000183105469,70.77999877929688,68.88999938964844,69.16000366210938,68.85875701904297,4308600,CTSH
2025-09-11 04:00:00+00:00,69.44000244140625,70.62000274658203,69.0199966430664,70.55000305175781,70.2426986694336,4319600,CTSH
2025-09-12 04:00:00+00:00,70.36000061035156,70.54000091552734,69.0999984741211,69.16999816894531,68.86870574951172,4099200,CTSH
2025-09-15 04:00:00+00:00,69.16999816894531,69.33999633789062,67.91000366210938,68.58999633789062,68.29122924804688,4068600,CTSH
2025-09-16 04:00:00+00:00,68.83000183105469,69.38999938964844,68.45999908447266,69.16999816894531,68.86870574951172,3731600,CTSH
2025-09-17 04:00:00+00:00,69.4800033569336,70.98999786376953,69.30999755859375,70.02999877929688,69.72496032714844,4076100,CTSH
2025-09-18 04:00:00+00:00,70.20999908447266,70.41000366210938,69.81999969482422,70.26000213623047,69.95396423339844,3750400,CTSH
2025-09-19 04:00:00+00:00,70.58000183105469,70.58000183105469,65.16999816894531,66.94000244140625,66.64842224121094,14575000,CTSH
2025-09-22 04:00:00+00:00,67.01000213623047,68.7300033569336,66.73999786376953,68.16000366210938,67.86311340332031,6726000,CTSH
2025-09-23 04:00:00+00:00,68.0,68.43000030517578,67.54000091552734,67.66999816894531,67.375244140625,3985900,CTSH
2025-09-24 04:00:00+00:00,67.66999816894531,68.87000274658203,67.58999633789062,68.36000061035156,68.06224060058594,4706300,CTSH
2025-09-25 04:00:00+00:00,68.12999725341797,68.27999877929688,66.2300033569336,66.66999816894531,66.37960052490234,4202500,CTSH
2025-09-26 04:00:00+00:00,66.72000122070312,67.55000305175781,66.19000244140625,66.9800033569336,66.6882553100586,3177700,CTSH
2025-09-29 04:00:00+00:00,67.25,67.38999938964844,66.55999755859375,67.08000183105469,66.7878189086914,3913800,CTSH
2025-09-30 04:00:00+00:00,66.91000366210938,67.61000061035156,66.61000061035156,67.06999969482422,66.7778549194336,4064400,CTSH
2025-10-01 04:00:00+00:00,66.80000305175781,67.58999633789062,65.75,66.52999877929688,66.2402114868164,4860600,CTSH
2025-10-02 04:00:00+00:00,66.4800033569336,67.11000061035156,66.23999786376953,67.0,66.70816040039062,2971200,CTSH
2025-10-03 04:00:00+00:00,67.0,67.80999755859375,66.79000091552734,67.66000366210938,67.36528778076172,2535100,CTSH
2025-10-06 04:00:00+00:00,67.76000213623047,68.22000122070312,67.13999938964844,67.80000305175781,67.50467681884766,3756100,CTSH
2025-10-07 04:00:00+00:00,67.8499984741211,68.41000366210938,67.61000061035156,67.94000244140625,67.64407348632812,4351800,CTSH
2025-10-08 04:00:00+00:00,68.31999969482422,68.58000183105469,67.58999633789062,68.4000015258789,68.10206604003906,3072700,CTSH
2025-10-09 04:00:00+00:00,68.75,68.80999755859375,68.02999877929688,68.61000061035156,68.31114959716797,3366600,CTSH
2025-10-10 04:00:00+00:00,68.7699966430664,69.0,65.76000213623047,65.80000305175781,65.51338958740234,3851500,CTSH
2025-10-13 04:00:00+00:00,66.30000305175781,66.75,65.61000061035156,66.33999633789062,66.05103302001953,4062900,CTSH
2025-10-14 04:00:00+00:00,65.80000305175781,67.69000244140625,65.5999984741211,67.2699966430664,66.97698211669922,4092300,CTSH
2025-10-15 04:00:00+00:00,67.83000183105469,67.83000183105469,66.5,66.75,66.4592514038086,2678600,CTSH
2025-10-16 04:00:00+00:00,66.94999694824219,66.94999694824219,65.1500015258789,65.47000122070312,65.18482971191406,4004400,CTSH
2025-10-17 04:00:00+00:00,65.58000183105469,66.2699966430664,65.33000183105469,66.08000183105469,65.79216766357422,3416200,CTSH
2025-10-20 04:00:00+00:00,66.30000305175781,67.11000061035156,66.12000274658203,66.69999694824219,66.40946960449219,2350100,CTSH
2025-10-21 04:00:00+00:00,66.83000183105469,68.98999786376953,66.80999755859375,68.7699966430664,68.47045135498047,3402600,CTSH
2025-10-22 04:00:00+00:00,68.73999786376953,69.43000030517578,68.33000183105469,68.36000061035156,68.06224060058594,3555900,CTSH
2025-10-23 04:00:00+00:00,68.33000183105469,68.37999725341797,67.11000061035156,68.02999877929688,67.73367309570312,4770800,CTSH
2025-10-24 04:00:00+00:00,68.5199966430664,68.83999633789062,67.80999755859375,67.86000061035156,67.56441497802734,4242000,CTSH
2025-10-27 04:00:00+00:00,67.86000061035156,68.19000244140625,67.41999816894531,68.05000305175781,67.75359344482422,4201700,CTSH
2025-10-28 04:00:00+00:00,67.83000183105469,68.4000015258789,67.41999816894531,67.81999969482422,67.52458953857422,6160300,CTSH
2025-10-29 04:00:00+00:00,75.18000030517578,75.66999816894531,71.12000274658203,71.69000244140625,71.37773895263672,10753600,CTSH
2025-10-30 04:00:00+00:00,71.69000244140625,73.13999938964844,70.80999755859375,72.19000244140625,71.87555694580078,7782900,CTSH
2025-10-31 04:00:00+00:00,71.94999694824219,73.41000366210938,71.16999816894531,72.87999725341797,72.56254577636719,5507200,CTSH
2025-11-03 05:00:00+00:00,72.87999725341797,73.5,71.26000213623047,72.7300033569336,72.4132080078125,5537700,CTSH
2025-11-04 05:00:00+00:00,72.70999908447266,73.88999938964844,72.48999786376953,72.80999755859375,72.49285125732422,6668700,CTSH
2025-11-05 05:00:00+00:00,72.73999786376953,74.91000366210938,72.73999786376953,74.66000366210938,74.33480072021484,6359600,CTSH
2025-11-06 05:00:00+00:00,74.7699966430664,75.0,71.80000305175781,72.83000183105469,72.51277160644531,4863500,CTSH
2025-11-07 05:00:00+00:00,72.75,73.63999938964844,72.62000274658203,73.19999694824219,72.88115692138672,5345000,CTSH
2025-11-10 05:00:00+00:00,73.58999633789062,74.11000061035156,72.0,72.87999725341797,72.56254577636719,4043300,CTSH
2025-11-11 05:00:00+00:00,72.86000061035156,73.58000183105469,72.33000183105469,73.12999725341797,72.81145477294922,4126200,CTSH
2025-11-12 05:00:00+00:00,73.58000183105469,74.44999694824219,73.2699966430664,74.19999694824219,73.87680053710938,4140300,CTSH
2025-11-13 05:00:00+00:00,73.68000030517578,74.76000213623047,73.47000122070312,73.55999755859375,73.23958587646484,4342100,CTSH
2025-11-14 05:00:00+00:00,73.3499984741211,73.66999816894531,72.52999877929688,72.62000274658203,72.3036880493164,3058100,CTSH
2025-11-17 05:00:00+00:00,72.48999786376953,73.05999755859375,71.0999984741211,71.16999816894531,70.85999298095703,3832100,CTSH
2025-11-18 05:00:00+00:00,70.94000244140625,71.9800033569336,70.44999694824219,71.75,71.75,4240700,CTSH
2025-11-19 05:00:00+00:00,71.97000122070312,72.83000183105469,71.72000122070312,72.29000091552734,72.29000091552734,3802600,CTSH
2025-11-20 05:00:00+00:00,73.04000091552734,73.33999633789062,71.69000244140625,72.3499984741211,72.3499984741211,4753900,CTSH
2025-11-21 05:00:00+00:00,72.76000213623047,76.66999816894531,72.66000366210938,75.9800033569336,75.9800033569336,7973000,CTSH
2025-11-24 05:00:00+00:00,75.94999694824219,76.05000305175781,74.75,74.91999816894531,74.91999816894531,6348700,CTSH
2025-11-25 05:00:00+00:00,75.2300033569336,76.66999816894531,75.20999908447266,76.44999694824219,76.44999694824219,5440000,CTSH
2025-11-26 05:00:00+00:00,76.66999816894531,77.30999755859375,76.4800033569336,77.05000305175781,77.05000305175781,4471200,CTSH
2025-11-28 05:00:00+00:00,77.0999984741211,78.0,76.95999908447266,77.70999908447266,77.70999908447266,1689000,CTSH
2025-12-01 05:00:00+00:00,77.44999694824219,78.44999694824219,77.29000091552734,77.43000030517578,77.43000030517578,3265500,CTSH
2025-12-02 05:00:00+00:00,77.5999984741211,78.23999786376953,76.58999633789062,77.69000244140625,77.69000244140625,4292600,CTSH
2025-12-03 05:00:00+00:00,77.7300033569336,79.52999877929688,77.5,79.23999786376953,79.23999786376953,3784500,CTSH
2025-12-04 05:00:00+00:00,79.61000061035156,80.66999816894531,79.13999938964844,80.19999694824219,80.19999694824219,4481200,CTSH
2025-12-05 05:00:00+00:00,79.97000122070312,81.1500015258789,79.4800033569336,80.72000122070312,80.72000122070312,3187300,CTSH
2025-12-08 05:00:00+00:00,80.77999877929688,81.19000244140625,80.4000015258789,80.70999908447266,80.70999908447266,3512200,CTSH
2025-12-09 05:00:00+00:00,80.70999908447266,81.83999633789062,80.47000122070312,80.94999694824219,80.94999694824219,3439800,CTSH
2025-12-10 05:00:00+00:00,79.43000030517578,83.55999755859375,79.43000030517578,83.22000122070312,83.22000122070312,5348200,CTSH
2025-12-11 05:00:00+00:00,83.04000091552734,84.23999786376953,82.41999816894531,83.81999969482422,83.81999969482422,4048100,CTSH
2025-12-12 05:00:00+00:00,83.95999908447266,84.02999877929688,83.08999633789062,83.94000244140625,83.94000244140625,4405400,CTSH
2025-12-15 05:00:00+00:00,84.47000122070312,84.70999908447266,81.83999633789062,84.05000305175781,84.05000305175781,6501800,CTSH
2025-12-16 05:00:00+00:00,84.13999938964844,84.4800033569336,82.93000030517578,83.62999725341797,83.62999725341797,6023200,CTSH
2025-12-17 05:00:00+00:00,83.6500015258789,84.87000274658203,83.30999755859375,83.62999725341797,83.62999725341797,8448800,CTSH
2025-12-18 05:00:00+00:00,83.63999938964844,84.52999877929688,82.55999755859375,83.76000213623047,83.76000213623047,5767900,CTSH
2025-12-19 05:00:00+00:00,83.58999633789062,86.94000244140625,83.54000091552734,85.41000366210938,85.41000366210938,17460700,CTSH
2025-12-22 05:00:00+00:00,85.22000122070312,85.44000244140625,84.69000244140625,85.20999908447266,85.20999908447266,3139700,CTSH
2025-12-23 05:00:00+00:00,85.05000305175781,85.37000274658203,84.5999984741211,85.18000030517578,85.18000030517578,2586200,CTSH
2025-12-24 05:00:00+00:00,85.0,85.5,84.88999938964844,85.41999816894531,85.41999816894531,1687900,CTSH
2025-12-26 05:00:00+00:00,85.16999816894531,85.66000366210938,85.0,85.56999969482422,85.56999969482422,1612900,CTSH
2025-12-29 05:00:00+00:00,85.33000183105469,85.7699966430664,84.91000366210938,85.0,85.0,3657500,CTSH
2025-12-30 05:00:00+00:00,84.54000091552734,84.8499984741211,84.08999633789062,84.13999938964844,84.13999938964844,2723200,CTSH
2025-12-31 05:00:00+00:00,84.13999938964844,84.44000244140625,82.93000030517578,83.0,83.0,2501900,CTSH
2026-01-02 05:00:00+00:00,82.98999786376953,83.29000091552734,80.5199966430664,81.27999877929688,81.27999877929688,3219600,CTSH
2026-01-05 05:00:00+00:00,81.20999908447266,82.7300033569336,81.0,81.62999725341797,81.62999725341797,3569900,CTSH
2026-01-06 05:00:00+00:00,81.20999908447266,84.83999633789062,81.20999908447266,84.62000274658203,84.62000274658203,4915100,CTSH
2026-01-07 05:00:00+00:00,84.5,85.08999633789062,83.87000274658203,84.11000061035156,84.11000061035156,2989900,CTSH
2026-01-08 05:00:00+00:00,83.55000305175781,85.94000244140625,83.51000213623047,85.7699966430664,85.7699966430664,3401400,CTSH
2026-01-09 05:00:00+00:00,85.76000213623047,86.16999816894531,84.91999816894531,85.26000213623047,85.26000213623047,3235900,CTSH
2026-01-12 05:00:00+00:00,84.41999816894531,85.63999938964844,84.25,85.2300033569336,85.2300033569336,3759900,CTSH
2026-01-13 05:00:00+00:00,85.23999786376953,85.77999877929688,83.80000305175781,84.47000122070312,84.47000122070312,4526300,CTSH
2026-01-14 05:00:00+00:00,84.69999694824219,87.02999877929688,84.4000015258789,86.69999694824219,86.69999694824219,5301700,CTSH
2026-01-15 05:00:00+00:00,86.44000244140625,86.55999755859375,83.97000122070312,84.81999969482422,84.81999969482422,6120600,CTSH
2026-01-16 05:00:00+00:00,85.0999984741211,85.44999694824219,84.06999969482422,84.73999786376953,84.73999786376953,10220600,CTSH
2026-01-20 00:00:00-05:00,83.87999725341797,84.18000030517578,82.02999877929688,82.20999908447266,82.20999908447266,6287000,CTSH
