date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,40.959999084472656,41.04999923706055,40.290000915527344,40.869998931884766,40.54937362670898,57400,ACNB
2025-02-21 05:00:00+00:00,41.27000045776367,41.540000915527344,39.83000183105469,40.4900016784668,40.17235565185547,41700,ACNB
2025-02-24 05:00:00+00:00,40.84000015258789,41.45000076293945,40.18000030517578,40.81999969482422,40.49976348876953,53300,ACNB
2025-02-25 05:00:00+00:00,41.06999969482422,41.560001373291016,40.77999877929688,40.84000015258789,40.51960754394531,33800,ACNB
2025-02-26 05:00:00+00:00,40.84999847412109,41.2599983215332,40.2400016784668,40.61000061035156,40.291412353515625,36500,ACNB
2025-02-27 05:00:00+00:00,40.59999847412109,41.220001220703125,40.59999847412109,40.790000915527344,40.470001220703125,28500,ACNB
2025-02-28 05:00:00+00:00,40.720001220703125,41.15999984741211,40.34999847412109,40.970001220703125,40.970001220703125,34100,ACNB
2025-03-03 05:00:00+00:00,41.63999938964844,44.41999816894531,41.59999847412109,43.2599983215332,43.2599983215332,53700,ACNB
2025-03-04 05:00:00+00:00,43.09999847412109,43.16999816894531,41.45000076293945,41.86000061035156,41.86000061035156,34400,ACNB
2025-03-05 05:00:00+00:00,41.630001068115234,42.68999862670898,41.02000045776367,41.15999984741211,41.15999984741211,48200,ACNB
2025-03-06 05:00:00+00:00,40.77999877929688,41.52000045776367,40.08000183105469,41.16999816894531,41.16999816894531,84900,ACNB
2025-03-07 05:00:00+00:00,41.16999816894531,41.33000183105469,39.5,41.310001373291016,41.310001373291016,48400,ACNB
2025-03-10 04:00:00+00:00,40.77000045776367,40.77000045776367,38.5,40.20000076293945,40.20000076293945,60000,ACNB
2025-03-11 04:00:00+00:00,40.209999084472656,40.70000076293945,39.619998931884766,39.91999816894531,39.91999816894531,41400,ACNB
2025-03-12 04:00:00+00:00,40.43000030517578,40.88999938964844,39.84999847412109,40.47999954223633,40.47999954223633,27900,ACNB
2025-03-13 04:00:00+00:00,40.77000045776367,40.970001220703125,40.34999847412109,40.34999847412109,40.34999847412109,31600,ACNB
2025-03-14 04:00:00+00:00,40.66999816894531,41.540000915527344,40.4900016784668,41.29999923706055,41.29999923706055,49800,ACNB
2025-03-17 04:00:00+00:00,41.02999877929688,41.5,41.02999877929688,41.400001525878906,41.400001525878906,22400,ACNB
2025-03-18 04:00:00+00:00,40.880001068115234,41.68999862670898,40.880001068115234,41.470001220703125,41.470001220703125,29000,ACNB
2025-03-19 04:00:00+00:00,41.52999877929688,42.380001068115234,41.36000061035156,41.88999938964844,41.88999938964844,43600,ACNB
2025-03-20 04:00:00+00:00,41.5,42.38999938964844,41.25,41.25,41.25,38600,ACNB
2025-03-21 04:00:00+00:00,41.52000045776367,42.75,41.38999938964844,42.0099983215332,42.0099983215332,190200,ACNB
2025-03-24 04:00:00+00:00,42.38999938964844,42.38999938964844,41.68999862670898,42.06999969482422,42.06999969482422,30500,ACNB
2025-03-25 04:00:00+00:00,41.970001220703125,42.09999847412109,41.33000183105469,41.34999847412109,41.34999847412109,29300,ACNB
2025-03-26 04:00:00+00:00,42.09000015258789,42.09000015258789,41.25,41.52000045776367,41.52000045776367,16000,ACNB
2025-03-27 04:00:00+00:00,41.43000030517578,41.84000015258789,41.13999938964844,41.79999923706055,41.79999923706055,14700,ACNB
2025-03-28 04:00:00+00:00,41.18999862670898,41.380001068115234,40.93999862670898,41.060001373291016,41.060001373291016,18500,ACNB
2025-03-31 04:00:00+00:00,40.90999984741211,41.65999984741211,39.63999938964844,41.15999984741211,41.15999984741211,64600,ACNB
2025-04-01 04:00:00+00:00,41.0,42.13999938964844,40.84000015258789,41.36000061035156,41.36000061035156,26400,ACNB
2025-04-02 04:00:00+00:00,41.060001373291016,41.52999877929688,40.40999984741211,41.470001220703125,41.470001220703125,26600,ACNB
2025-04-03 04:00:00+00:00,40.06999969482422,40.06999969482422,38.34999847412109,38.45000076293945,38.45000076293945,58700,ACNB
2025-04-04 04:00:00+00:00,37.43999862670898,39.09000015258789,35.70000076293945,38.52999877929688,38.52999877929688,55700,ACNB
2025-04-07 04:00:00+00:00,37.04999923706055,39.59999847412109,36.400001525878906,38.61000061035156,38.61000061035156,37600,ACNB
2025-04-08 04:00:00+00:00,39.5099983215332,39.7400016784668,38.13999938964844,38.54999923706055,38.54999923706055,35500,ACNB
2025-04-09 04:00:00+00:00,38.5099983215332,41.66999816894531,38.2599983215332,40.15999984741211,40.15999984741211,56100,ACNB
2025-04-10 04:00:00+00:00,39.810001373291016,39.810001373291016,37.77999877929688,38.7400016784668,38.7400016784668,44100,ACNB
2025-04-11 04:00:00+00:00,38.869998931884766,39.459999084472656,38.22999954223633,38.45000076293945,38.45000076293945,32600,ACNB
2025-04-14 04:00:00+00:00,38.880001068115234,39.619998931884766,38.70000076293945,39.47999954223633,39.47999954223633,34500,ACNB
2025-04-15 04:00:00+00:00,39.47999954223633,40.34999847412109,39.47999954223633,40.09999847412109,40.09999847412109,39300,ACNB
2025-04-16 04:00:00+00:00,39.880001068115234,40.61000061035156,39.880001068115234,40.34999847412109,40.34999847412109,47900,ACNB
2025-04-17 04:00:00+00:00,40.459999084472656,41.18000030517578,40.459999084472656,40.630001068115234,40.630001068115234,48100,ACNB
2025-04-21 04:00:00+00:00,40.27000045776367,40.970001220703125,39.75,40.20000076293945,40.20000076293945,44500,ACNB
2025-04-22 04:00:00+00:00,40.400001525878906,41.70000076293945,40.33000183105469,41.36000061035156,41.36000061035156,34000,ACNB
2025-04-23 04:00:00+00:00,41.630001068115234,42.25,41.220001220703125,41.65999984741211,41.65999984741211,32400,ACNB
2025-04-24 04:00:00+00:00,41.880001068115234,41.880001068115234,41.2599983215332,41.27000045776367,41.27000045776367,16300,ACNB
2025-04-25 04:00:00+00:00,40.88999938964844,41.09999847412109,40.2400016784668,40.97999954223633,40.97999954223633,24400,ACNB
2025-04-28 04:00:00+00:00,40.880001068115234,41.68000030517578,40.880001068115234,41.4900016784668,41.4900016784668,15500,ACNB
2025-04-29 04:00:00+00:00,41.34000015258789,42.59000015258789,41.33000183105469,42.43000030517578,42.43000030517578,30500,ACNB
2025-04-30 04:00:00+00:00,41.810001373291016,42.25,40.66999816894531,41.90999984741211,41.90999984741211,26600,ACNB
2025-05-01 04:00:00+00:00,41.68000030517578,42.52999877929688,40.9900016784668,42.20000076293945,42.20000076293945,21200,ACNB
2025-05-02 04:00:00+00:00,42.5099983215332,44.290000915527344,42.38999938964844,42.970001220703125,42.970001220703125,23300,ACNB
2025-05-05 04:00:00+00:00,42.70000076293945,43.5,42.45000076293945,42.5,42.5,18000,ACNB
2025-05-06 04:00:00+00:00,42.09000015258789,42.72999954223633,42.09000015258789,42.66999816894531,42.66999816894531,15600,ACNB
2025-05-07 04:00:00+00:00,42.70000076293945,43.34000015258789,41.90999984741211,42.27000045776367,42.27000045776367,21300,ACNB
2025-05-08 04:00:00+00:00,42.38999938964844,43.38999938964844,42.38999938964844,42.93999862670898,42.93999862670898,13200,ACNB
2025-05-09 04:00:00+00:00,43.18000030517578,43.18000030517578,42.77000045776367,42.84000015258789,42.84000015258789,14000,ACNB
2025-05-12 04:00:00+00:00,43.970001220703125,44.20000076293945,43.130001068115234,43.43000030517578,43.43000030517578,20500,ACNB
2025-05-13 04:00:00+00:00,43.88999938964844,44.38999938964844,43.7400016784668,43.9900016784668,43.9900016784668,17400,ACNB
2025-05-14 04:00:00+00:00,43.709999084472656,44.04999923706055,43.56999969482422,44.04999923706055,44.04999923706055,18100,ACNB
2025-05-15 04:00:00+00:00,44.209999084472656,44.369998931884766,43.86000061035156,44.16999816894531,44.16999816894531,17500,ACNB
2025-05-16 04:00:00+00:00,44.060001373291016,44.18999862670898,43.90999984741211,44.0,44.0,20400,ACNB
2025-05-19 04:00:00+00:00,43.77000045776367,44.22999954223633,43.2599983215332,44.18000030517578,44.18000030517578,35200,ACNB
2025-05-20 04:00:00+00:00,44.02999877929688,44.310001373291016,44.02999877929688,44.08000183105469,44.08000183105469,10800,ACNB
2025-05-21 04:00:00+00:00,43.52000045776367,43.959999084472656,42.70000076293945,43.0099983215332,43.0099983215332,17100,ACNB
2025-05-22 04:00:00+00:00,41.810001373291016,43.06999969482422,41.810001373291016,42.47999954223633,42.47999954223633,18400,ACNB
2025-05-23 04:00:00+00:00,41.66999816894531,42.22999954223633,41.66999816894531,41.97999954223633,41.97999954223633,26900,ACNB
2025-05-27 04:00:00+00:00,42.31999969482422,42.900001525878906,42.25,42.27000045776367,42.27000045776367,19900,ACNB
2025-05-28 04:00:00+00:00,42.5099983215332,42.5099983215332,41.22999954223633,41.630001068115234,41.630001068115234,30000,ACNB
2025-05-29 04:00:00+00:00,42.68000030517578,42.7400016784668,41.5,42.45000076293945,42.45000076293945,16400,ACNB
2025-05-30 04:00:00+00:00,41.7400016784668,42.18000030517578,41.5,41.56999969482422,41.56999969482422,17400,ACNB
2025-06-02 04:00:00+00:00,41.08000183105469,41.33000183105469,40.84999847412109,41.02999877929688,41.02999877929688,16500,ACNB
2025-06-03 04:00:00+00:00,40.81999969482422,41.95000076293945,40.81999969482422,41.58000183105469,41.58000183105469,13100,ACNB
2025-06-04 04:00:00+00:00,40.91999816894531,41.22999954223633,40.66999816894531,40.88999938964844,40.88999938964844,15700,ACNB
2025-06-05 04:00:00+00:00,40.70000076293945,40.91999816894531,40.380001068115234,40.77000045776367,40.77000045776367,23900,ACNB
2025-06-06 04:00:00+00:00,41.38999938964844,41.65999984741211,41.119998931884766,41.650001525878906,41.650001525878906,18500,ACNB
2025-06-09 04:00:00+00:00,41.650001525878906,42.0,41.13999938964844,41.52999877929688,41.52999877929688,53600,ACNB
2025-06-10 04:00:00+00:00,41.560001373291016,42.880001068115234,41.40999984741211,42.880001068115234,42.880001068115234,26600,ACNB
2025-06-11 04:00:00+00:00,42.93000030517578,43.0,42.09000015258789,42.40999984741211,42.40999984741211,27100,ACNB
2025-06-12 04:00:00+00:00,42.4900016784668,42.970001220703125,41.47999954223633,41.959999084472656,41.959999084472656,21700,ACNB
2025-06-13 04:00:00+00:00,41.5,41.880001068115234,40.90999984741211,41.11000061035156,41.11000061035156,22000,ACNB
2025-06-16 04:00:00+00:00,41.68999862670898,41.68999862670898,40.400001525878906,40.54999923706055,40.54999923706055,24700,ACNB
2025-06-17 04:00:00+00:00,40.150001525878906,40.869998931884766,40.150001525878906,40.290000915527344,40.290000915527344,19600,ACNB
2025-06-18 04:00:00+00:00,40.810001373291016,41.67499923706055,40.5,41.11000061035156,41.11000061035156,28304,ACNB
2025-06-20 04:00:00+00:00,41.41999816894531,41.83000183105469,41.04999923706055,41.290000915527344,41.290000915527344,37500,ACNB
2025-06-23 04:00:00+00:00,41.18000030517578,42.11000061035156,40.709999084472656,42.02000045776367,42.02000045776367,36300,ACNB
2025-06-24 04:00:00+00:00,42.38999938964844,42.810001373291016,41.75,42.02000045776367,42.02000045776367,33200,ACNB
2025-06-25 04:00:00+00:00,41.90999984741211,42.18000030517578,41.650001525878906,41.7599983215332,41.7599983215332,19900,ACNB
2025-06-26 04:00:00+00:00,41.650001525878906,42.970001220703125,41.650001525878906,42.970001220703125,42.970001220703125,27500,ACNB
2025-06-27 04:00:00+00:00,42.970001220703125,43.4900016784668,42.38999938964844,43.0,43.0,262900,ACNB
2025-06-30 04:00:00+00:00,43.060001373291016,43.61000061035156,42.66999816894531,42.84000015258789,42.84000015258789,36500,ACNB
2025-07-01 04:00:00+00:00,43.04999923706055,44.52999877929688,42.93999862670898,43.720001220703125,43.720001220703125,22000,ACNB
2025-07-02 04:00:00+00:00,43.09999847412109,44.4900016784668,43.09999847412109,44.22999954223633,44.22999954223633,20200,ACNB
2025-07-03 04:00:00+00:00,44.5,45.09999847412109,44.209999084472656,44.68000030517578,44.68000030517578,18000,ACNB
2025-07-07 04:00:00+00:00,44.90999984741211,44.970001220703125,43.720001220703125,43.900001525878906,43.900001525878906,27300,ACNB
2025-07-08 04:00:00+00:00,44.61000061035156,44.61000061035156,43.95000076293945,43.970001220703125,43.970001220703125,18700,ACNB
2025-07-09 04:00:00+00:00,44.47999954223633,44.47999954223633,43.869998931884766,44.060001373291016,44.060001373291016,17400,ACNB
2025-07-10 04:00:00+00:00,44.38999938964844,44.459999084472656,44.15999984741211,44.15999984741211,44.15999984741211,15800,ACNB
2025-07-11 04:00:00+00:00,43.77999877929688,43.77999877929688,42.84000015258789,42.84000015258789,42.84000015258789,15000,ACNB
2025-07-14 04:00:00+00:00,43.040000915527344,43.70000076293945,42.58000183105469,43.68999862670898,43.68999862670898,12500,ACNB
2025-07-15 04:00:00+00:00,43.40999984741211,43.40999984741211,42.310001373291016,42.34999847412109,42.34999847412109,26600,ACNB
2025-07-16 04:00:00+00:00,42.34999847412109,43.27000045776367,42.22999954223633,43.09000015258789,43.09000015258789,26800,ACNB
2025-07-17 04:00:00+00:00,43.34000015258789,43.66999816894531,43.2599983215332,43.470001220703125,43.470001220703125,20600,ACNB
2025-07-18 04:00:00+00:00,43.869998931884766,43.97999954223633,43.0099983215332,43.02999877929688,43.02999877929688,21800,ACNB
2025-07-21 04:00:00+00:00,43.130001068115234,43.630001068115234,43.130001068115234,43.36000061035156,43.36000061035156,16400,ACNB
2025-07-22 04:00:00+00:00,43.2599983215332,43.77000045776367,42.9900016784668,43.040000915527344,43.040000915527344,19700,ACNB
2025-07-23 04:00:00+00:00,43.68999862670898,43.68999862670898,42.810001373291016,43.0099983215332,43.0099983215332,19200,ACNB
2025-07-24 04:00:00+00:00,42.25,43.060001373291016,42.150001525878906,42.66999816894531,42.66999816894531,25100,ACNB
2025-07-25 04:00:00+00:00,42.43000030517578,42.994998931884766,42.06999969482422,42.709999084472656,42.709999084472656,26828,ACNB
2025-07-28 04:00:00+00:00,42.560001373291016,43.470001220703125,42.560001373291016,43.36000061035156,43.36000061035156,16000,ACNB
2025-07-29 00:00:00-04:00,43.779998779296875,44.04999923706055,43.130001068115234,43.16999816894531,43.16999816894531,21500,ACNB
