date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,99.19000244140624,99.52999877929688,98.75,99.08999633789062,98.3816375732422,1578000,AEE,,
2025-09-23 04:00:00+00:00,98.83999633789062,100.93000030517578,98.63999938964844,100.91000366210938,100.18863677978516,1194000,AEE,,
2025-09-24 04:00:00+00:00,101.05999755859376,101.68000030517578,100.52999877929688,100.8499984741211,100.12905883789062,1759700,AEE,,
2025-09-25 04:00:00+00:00,101.29000091552734,101.70999908447266,100.56999969482422,100.77999877929688,100.05956268310548,1120200,AEE,,
2025-09-26 04:00:00+00:00,101.41000366210938,102.47000122070312,101.16000366210938,102.0999984741211,101.37012481689452,1075200,AEE,,
2025-09-29 04:00:00+00:00,102.27999877929688,103.6999969482422,101.73999786376952,103.5500030517578,102.80976104736328,1791700,AEE,,
2025-09-30 04:00:00+00:00,103.6999969482422,104.5,103.3000030517578,104.37999725341795,103.63382720947266,1497100,AEE,,
2025-10-01 04:00:00+00:00,104.0500030517578,104.5199966430664,103.4000015258789,103.43000030517578,102.69062042236328,2007700,AEE,,
2025-10-02 04:00:00+00:00,103.0500030517578,103.72000122070312,102.62999725341795,102.91999816894533,102.18426513671876,1945400,AEE,,
2025-10-03 04:00:00+00:00,103.04000091552734,104.25,102.81999969482422,103.73999786376952,102.99839782714844,2127000,AEE,,
2025-10-06 04:00:00+00:00,104.08999633789062,104.9800033569336,103.6500015258789,104.87999725341795,104.1302490234375,2061100,AEE,,
2025-10-07 04:00:00+00:00,105.16999816894533,105.66999816894533,104.3000030517578,104.61000061035156,103.8621826171875,2213000,AEE,,
2025-10-08 04:00:00+00:00,104.91999816894533,104.91999816894533,103.22000122070312,103.6999969482422,102.95868682861328,2062900,AEE,,
2025-10-09 04:00:00+00:00,104.0,104.19000244140624,102.95999908447266,103.0,102.2636947631836,2165500,AEE,,
2025-10-10 04:00:00+00:00,103.2300033569336,104.8499984741211,102.9800033569336,103.66999816894533,102.92890167236328,2098500,AEE,,
2025-10-13 04:00:00+00:00,103.52999877929688,104.52999877929688,103.26000213623048,103.55999755859376,102.81968688964844,1622300,AEE,,
2025-10-14 04:00:00+00:00,103.8499984741211,104.7699966430664,103.58999633789062,104.2300033569336,103.48490142822266,1652200,AEE,,
2025-10-15 04:00:00+00:00,104.4000015258789,105.62999725341795,103.98999786376952,105.38999938964844,104.63660430908205,2351500,AEE,,
2025-10-16 04:00:00+00:00,105.5999984741211,106.2300033569336,104.6999969482422,105.20999908447266,104.45789337158205,2089200,AEE,,
2025-10-17 04:00:00+00:00,105.33999633789062,105.81999969482422,104.63999938964844,105.5199966430664,104.7656707763672,1225200,AEE,,
2025-10-20 04:00:00+00:00,106.16000366210938,106.7300033569336,105.3499984741211,105.69000244140624,104.93446350097656,2217000,AEE,,
2025-10-21 04:00:00+00:00,106.01000213623048,106.16999816894533,104.4800033569336,104.91999816894533,104.1699676513672,890100,AEE,,
2025-10-22 04:00:00+00:00,105.04000091552734,105.83000183105467,104.4800033569336,105.37999725341795,104.62667846679688,1314300,AEE,,
2025-10-23 04:00:00+00:00,105.91999816894533,105.91999816894533,104.12000274658205,104.33000183105467,103.5841827392578,1805500,AEE,,
2025-10-24 04:00:00+00:00,104.73999786376952,105.1999969482422,104.0199966430664,104.27999877929688,103.53453826904295,811900,AEE,,
2025-10-27 04:00:00+00:00,104.37999725341795,104.87000274658205,103.55999755859376,104.80999755859376,104.06075286865234,980500,AEE,,
2025-10-28 04:00:00+00:00,104.86000061035156,104.94000244140624,103.19000244140624,103.31999969482422,102.58140563964844,1399100,AEE,,
2025-10-29 04:00:00+00:00,103.08000183105467,103.45999908447266,101.91000366210938,102.27999877929688,101.54883575439452,1222200,AEE,,
2025-10-30 04:00:00+00:00,102.63999938964844,103.30999755859376,102.3000030517578,102.7300033569336,101.9956283569336,1453800,AEE,,
2025-10-31 04:00:00+00:00,102.11000061035156,102.63999938964844,101.61000061035156,102.0199966430664,101.29069519042967,1590800,AEE,,
2025-11-03 05:00:00+00:00,101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,100.81413269042967,1475800,AEE,,
2025-11-04 05:00:00+00:00,102.11000061035156,102.22000122070312,101.4000015258789,101.91000366210938,101.18148803710938,1365700,AEE,,
2025-11-05 05:00:00+00:00,101.86000061035156,102.36000061035156,100.87999725341795,101.27999877929688,100.55598449707033,1785300,AEE,,
2025-11-06 05:00:00+00:00,102.77999877929688,104.06999969482422,100.86000061035156,102.01000213623048,101.28076934814452,2862000,AEE,,
2025-11-07 05:00:00+00:00,102.7300033569336,104.83000183105467,102.0500030517578,104.6500015258789,103.9019012451172,2283400,AEE,,
2025-11-10 05:00:00+00:00,104.02999877929688,105.0,103.8000030517578,104.33999633789062,103.59410858154295,1492700,AEE,,
2025-11-11 05:00:00+00:00,104.22000122070312,105.27999877929688,103.81999969482422,105.19000244140624,104.43804168701172,1269400,AEE,,
2025-11-12 05:00:00+00:00,105.08000183105467,105.91999816894533,104.76000213623048,105.72000122070312,104.96424865722656,1327400,AEE,,
2025-11-13 05:00:00+00:00,105.41999816894533,105.41999816894533,103.98999786376952,104.7699966430664,104.02103424072266,1898600,AEE,,
2025-11-14 05:00:00+00:00,104.7699966430664,105.4000015258789,104.33999633789062,105.0199966430664,104.26924896240234,1588100,AEE,,
2025-11-17 05:00:00+00:00,105.52999877929688,105.70999908447266,104.91000366210938,105.37000274658205,104.61675262451172,2060800,AEE,,
2025-11-18 05:00:00+00:00,105.62000274658205,106.08000183105467,104.8499984741211,104.9000015258789,104.15010833740234,1950400,AEE,,
2025-11-19 05:00:00+00:00,104.7300033569336,104.80999755859376,102.81999969482422,102.98999786376952,102.2537612915039,1755000,AEE,,
2025-11-20 05:00:00+00:00,103.58000183105467,104.45999908447266,103.22000122070312,103.45999908447266,102.72040557861328,1221100,AEE,,
2025-11-21 05:00:00+00:00,103.77999877929688,104.95999908447266,103.0500030517578,104.52999877929688,103.78275299072266,1874600,AEE,,
2025-11-24 05:00:00+00:00,104.41000366210938,104.9800033569336,103.2699966430664,104.79000091552734,104.0408935546875,1818300,AEE,,
2025-11-25 05:00:00+00:00,105.5500030517578,106.2300033569336,104.29000091552734,104.91999816894533,104.1699676513672,1441500,AEE,,
2025-11-26 05:00:00+00:00,105.41000366210938,106.1500015258789,105.01000213623048,106.0199966430664,105.26210021972656,1135300,AEE,,
2025-11-28 05:00:00+00:00,106.23999786376952,106.61000061035156,105.9000015258789,106.3499984741211,105.5897445678711,516800,AEE,,
2025-12-01 05:00:00+00:00,105.9800033569336,106.11000061035156,102.87000274658205,103.0,102.2636947631836,1510500,AEE,,
2025-12-02 05:00:00+00:00,103.41000366210938,103.41000366210938,101.51000213623048,101.51000213623048,100.78434753417967,1793100,AEE,,
2025-12-03 05:00:00+00:00,101.5500030517578,102.0500030517578,100.33999633789062,101.47000122070312,100.74462890625,2410100,AEE,,
2025-12-04 05:00:00+00:00,101.08999633789062,101.79000091552734,100.58999633789062,100.8499984741211,100.12905883789062,2771800,AEE,,
2025-12-05 05:00:00+00:00,100.5500030517578,101.0,99.63999938964844,99.86000061035156,99.1461410522461,2221700,AEE,,
2025-12-08 05:00:00+00:00,100.0999984741211,100.36000061035156,98.62999725341795,99.31999969482422,98.61000061035156,2327800,AEE,,
2025-12-09 05:00:00+00:00,98.9800033569336,99.52999877929688,98.20999908447266,98.33999633789062,98.33999633789062,1430000,AEE,,
2025-12-10 05:00:00+00:00,98.25,98.70999908447266,97.56999969482422,97.7699966430664,97.7699966430664,986700,AEE,,
2025-12-11 05:00:00+00:00,97.7300033569336,98.5,97.08999633789062,97.25,97.25,1544400,AEE,,
2025-12-12 05:00:00+00:00,96.83000183105467,97.9499969482422,96.56999969482422,97.2699966430664,97.2699966430664,2198900,AEE,,
2025-12-15 05:00:00+00:00,97.83999633789062,98.98999786376952,97.54000091552734,98.87000274658205,98.87000274658205,2740900,AEE,,
2025-12-16 05:00:00+00:00,98.87999725341795,99.3000030517578,97.8499984741211,97.98999786376952,97.98999786376952,2971100,AEE,,
2025-12-17 05:00:00+00:00,97.95999908447266,99.01000213623048,97.81999969482422,98.52999877929688,98.52999877929688,3425500,AEE,,
2025-12-18 05:00:00+00:00,98.93000030517578,99.45999908447266,98.6500015258789,99.1999969482422,99.1999969482422,2810400,AEE,,
2025-12-19 05:00:00+00:00,99.08000183105467,99.87999725341795,98.45999908447266,98.4800033569336,98.4800033569336,4461800,AEE,,
2025-12-22 05:00:00+00:00,98.06999969482422,99.63999938964844,97.97000122070312,99.45999908447266,99.45999908447266,2043100,AEE,,
2025-12-23 05:00:00+00:00,99.38999938964844,99.68000030517578,98.66999816894533,99.3499984741211,99.3499984741211,1474000,AEE,,
2025-12-24 05:00:00+00:00,99.3499984741211,99.94000244140624,99.2300033569336,99.83999633789062,99.83999633789062,477900,AEE,,
2025-12-26 05:00:00+00:00,99.61000061035156,99.94000244140624,99.20999908447266,99.80999755859376,99.80999755859376,644600,AEE,,
2025-12-29 05:00:00+00:00,99.87999725341795,100.7300033569336,99.80999755859376,100.26000213623048,100.26000213623048,923800,AEE,,
2025-12-30 05:00:00+00:00,100.41000366210938,101.08000183105467,100.20999908447266,100.73999786376952,100.73999786376952,1114300,AEE,,
2025-12-31 05:00:00+00:00,100.4800033569336,101.08999633789062,99.83000183105467,99.86000061035156,99.86000061035156,936800,AEE,,
2026-01-02 05:00:00+00:00,99.73999786376952,101.45999908447266,99.02999877929688,100.86000061035156,100.86000061035156,1322500,AEE,,
2026-01-05 05:00:00+00:00,100.36000061035156,100.36000061035156,97.88999938964844,99.5999984741211,99.5999984741211,1703500,AEE,,
2026-01-06 05:00:00+00:00,99.8000030517578,100.88999938964844,99.5999984741211,100.61000061035156,100.61000061035156,2538700,AEE,,
2026-01-07 05:00:00+00:00,101.27999877929688,101.27999877929688,98.8000030517578,99.06999969482422,99.06999969482422,1445700,AEE,,
2026-01-08 05:00:00+00:00,98.91999816894533,100.70999908447266,98.91999816894533,99.54000091552734,99.54000091552734,1340100,AEE,,
2026-01-09 05:00:00+00:00,100.13999938964844,101.12999725341795,99.7699966430664,99.91000366210938,99.91000366210938,1451100,AEE,,
2026-01-12 05:00:00+00:00,99.87000274658205,100.80999755859376,99.70999908447266,100.1999969482422,100.1999969482422,1379400,AEE,,
2026-01-13 05:00:00+00:00,100.30999755859376,101.5500030517578,99.9000015258789,101.43000030517578,101.43000030517578,1419900,AEE,,
2026-01-14 05:00:00+00:00,101.69000244140624,102.8000030517578,100.9000015258789,102.54000091552734,102.54000091552734,1212300,AEE,,
2026-01-15 05:00:00+00:00,102.95999908447266,103.4000015258789,102.4000015258789,103.23999786376952,103.23999786376952,1083700,AEE,,
2026-01-16 05:00:00+00:00,102.88999938964844,104.13999938964844,102.52999877929688,104.0,104.0,1874900,AEE,,
2026-01-20 05:00:00+00:00,103.9499969482422,104.16000366210938,102.91000366210938,103.7300033569336,103.7300033569336,1609900,AEE,,
2026-01-21 05:00:00+00:00,104.43000030517578,104.79000091552734,103.2699966430664,104.12999725341795,103.42742919921876,1422700,AEE,,
2026-01-22 05:00:00+00:00,104.05999755859376,104.31999969482422,102.4499969482422,102.9000015258789,102.20573425292967,1500200,AEE,,
2026-01-23 05:00:00+00:00,102.5500030517578,102.80999755859376,101.56999969482422,102.31999969482422,101.62964630126952,1195200,AEE,,
2026-01-26 05:00:00+00:00,103.18000030517578,104.12999725341795,102.72000122070312,103.25,102.55337524414062,1350100,AEE,,
2026-01-27 05:00:00+00:00,103.1500015258789,104.37999725341795,102.86000061035156,103.95999908447266,103.25858306884766,1249500,AEE,,
2026-01-28 05:00:00+00:00,103.9000015258789,104.87000274658205,103.3499984741211,103.58000183105467,102.8811492919922,1087200,AEE,,
2026-01-29 05:00:00+00:00,103.88999938964844,104.75,102.80999755859376,103.7699966430664,103.06986236572266,1199900,AEE,,
2026-01-30 05:00:00+00:00,103.47000122070312,103.62999725341795,101.98999786376952,103.27999877929688,102.58316802978516,1865700,AEE,,
2026-02-02 05:00:00+00:00,103.5999984741211,104.12999725341795,102.1500015258789,102.4000015258789,101.7091064453125,1610900,AEE,,
2026-02-03 05:00:00+00:00,102.1999969482422,104.19000244140624,102.1999969482422,104.01000213623048,103.30824279785156,2182900,AEE,,
2026-02-04 05:00:00+00:00,104.66000366210938,105.5500030517578,104.27999877929688,104.75,104.04325103759766,2097100,AEE,,
2026-02-05 05:00:00+00:00,105.37000274658205,105.69000244140624,104.45999908447266,104.80999755859376,104.10284423828124,1667300,AEE,,
2026-02-06 05:00:00+00:00,105.72000122070312,106.16999816894533,103.97000122070312,105.08999633789062,104.38095092773438,1871100,AEE,,
2026-02-09 05:00:00+00:00,104.93000030517578,104.93000030517578,103.9499969482422,104.26000213623048,103.55655670166016,2888500,AEE,,
2026-02-10 05:00:00+00:00,104.66999816894533,106.58000183105467,104.3000030517578,105.77999877929688,105.06629943847656,2574200,AEE,,
2026-02-11 05:00:00+00:00,105.55999755859376,106.5999984741211,105.0,106.0199966430664,105.30467987060548,2385200,AEE,,
2026-02-12 05:00:00+00:00,108.4499969482422,110.5,106.66000366210938,109.33999633789062,108.60227966308594,3044700,AEE,,
2026-02-13 05:00:00+00:00,109.1500015258789,111.25,109.08000183105467,110.97000122070312,110.22128295898438,3059900,AEE,,
2026-02-17 05:00:00+00:00,111.88999938964844,112.66000366210938,110.36000061035156,110.54000091552734,109.794189453125,1435900,AEE,,
2026-02-18 05:00:00+00:00,110.55999755859376,110.94000244140624,108.26000213623048,108.30999755859376,107.57923126220705,1848100,AEE,,
2026-02-19 05:00:00+00:00,108.7300033569336,110.16999816894533,108.7300033569336,109.8000030517578,109.0591812133789,1526400,AEE,,
2026-02-20 05:00:00+00:00,110.16000366210938,110.31999969482422,108.8000030517578,110.0500030517578,109.3074951171875,2071300,AEE,,
2026-02-23 05:00:00+00:00,110.55999755859376,112.0,110.1999969482422,111.16000366210938,110.41000366210938,2957500,AEE,,
2026-02-24 05:00:00+00:00,111.12000274658205,111.37999725341795,109.51000213623048,111.2699966430664,110.51925659179688,1690200,AEE,,
2026-02-25 05:00:00+00:00,111.36000061035156,112.0,109.6500015258789,111.44000244140624,110.68811798095705,1688600,AEE,,
2026-02-26 05:00:00+00:00,111.91000366210938,112.47000122070312,111.4499969482422,112.02999877929688,111.27413177490234,1713600,AEE,,
2026-02-27 05:00:00+00:00,112.48999786376952,113.44000244140624,112.11000061035156,113.27999877929688,112.51570129394533,1748600,AEE,,
2026-03-02 05:00:00+00:00,113.0999984741211,113.63999938964844,112.75,112.9000015258789,112.13826751708984,1985100,AEE,,
2026-03-03 05:00:00+00:00,111.83999633789062,113.0999984741211,109.5199966430664,111.98999786376952,111.2343978881836,2078300,AEE,,
2026-03-04 05:00:00+00:00,111.88999938964844,113.5500030517578,111.2300033569336,113.33000183105467,112.56536102294922,2114800,AEE,,
2026-03-05 05:00:00+00:00,112.56999969482422,112.87999725341795,110.8499984741211,111.41000366210938,110.65831756591795,1496500,AEE,,
2026-03-06 05:00:00+00:00,110.8499984741211,111.83999633789062,110.12000274658205,111.5199966430664,110.76757049560548,1860500,AEE,,
2026-03-09 04:00:00+00:00,110.97000122070312,111.3000030517578,109.9499969482422,111.16000366210938,110.41000366210938,1697100,AEE,,
2026-03-10 00:00:00-04:00,109.88999938964844,111.68000030517578,109.7699966430664,110.38999938964844,110.38999938964844,1969700,AEE,0.75,0.0
2026-03-11 00:00:00-04:00,110.29000091552734,110.5,109.06999969482422,109.3499984741211,109.3499984741211,1253000,AEE,0.0,0.0
2026-03-12 00:00:00-04:00,109.3499984741211,111.16999816894531,109.05999755859375,110.0,110.0,1922900,AEE,0.0,0.0
2026-03-13 00:00:00-04:00,111.12999725341797,112.65499877929688,110.76499938964844,112.04000091552734,112.04000091552734,1524981,AEE,0.0,0.0
