date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,0.3199999928474426,0.3899999856948852,0.3199999928474426,0.3899999856948852,0.3899999856948852,43700,KUKE
2024-12-20 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3050000071525574,0.3499999940395355,0.3499999940395355,61500,KUKE
2024-12-23 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,62300,KUKE
2024-12-24 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3549999892711639,0.3549999892711639,146800,KUKE
2024-12-26 05:00:00+00:00,0.324999988079071,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,74500,KUKE
2024-12-27 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.3499999940395355,87400,KUKE
2024-12-30 05:00:00+00:00,0.3499999940395355,0.3549999892711639,0.3219999969005584,0.3470000028610229,0.3470000028610229,483100,KUKE
2024-12-31 05:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3529999852180481,0.395000010728836,0.395000010728836,363700,KUKE
2025-01-02 05:00:00+00:00,0.4449999928474426,0.4460000097751617,0.3930000066757202,0.4379999935626983,0.4379999935626983,488200,KUKE
2025-01-03 05:00:00+00:00,0.4799999892711639,0.6499999761581421,0.4399999976158142,0.6499999761581421,0.6499999761581421,3916400,KUKE
2025-01-06 05:00:00+00:00,0.8270000219345093,0.9200000166893004,0.5400000214576721,0.6700000166893005,0.6700000166893005,7132400,KUKE
2025-01-07 05:00:00+00:00,0.6000000238418579,0.6399999856948853,0.44200000166893,0.5199999809265137,0.5199999809265137,1341800,KUKE
2025-01-08 05:00:00+00:00,0.4659999907016754,0.4659999907016754,0.3860000073909759,0.4199999868869781,0.4199999868869781,464800,KUKE
2025-01-10 05:00:00+00:00,0.4000000059604645,0.4709999859333038,0.4000000059604645,0.4600000083446502,0.4600000083446502,128500,KUKE
2025-01-13 05:00:00+00:00,0.4300000071525574,0.5120000243186951,0.4000000059604645,0.4799999892711639,0.4799999892711639,402300,KUKE
2025-01-14 05:00:00+00:00,0.4850000143051147,0.5199999809265137,0.4510000050067901,0.5059999823570251,0.5059999823570251,259100,KUKE
2025-01-15 05:00:00+00:00,0.4860000014305115,0.4979999959468841,0.4600000083446502,0.4830000102519989,0.4830000102519989,194700,KUKE
2025-01-16 05:00:00+00:00,0.4749999940395355,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,209300,KUKE
2025-01-17 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4519999921321869,0.4799999892711639,0.4799999892711639,64300,KUKE
2025-01-21 05:00:00+00:00,0.4749999940395355,0.4799999892711639,0.4320000112056732,0.4429999887943268,0.4429999887943268,83400,KUKE
2025-01-22 05:00:00+00:00,0.4749999940395355,0.4749999940395355,0.402999997138977,0.4099999964237213,0.4099999964237213,106800,KUKE
2025-01-23 05:00:00+00:00,0.449999988079071,0.460999995470047,0.4180000126361847,0.449999988079071,0.449999988079071,70200,KUKE
2025-01-24 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4250000119209289,0.4550000131130218,0.4550000131130218,40000,KUKE
2025-01-27 05:00:00+00:00,0.3700000047683716,0.4749999940395355,0.3700000047683716,0.4580000042915344,0.4580000042915344,169300,KUKE
2025-01-28 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.3619999885559082,0.4399999976158142,0.4399999976158142,81100,KUKE
2025-01-29 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,14800,KUKE
2025-01-30 05:00:00+00:00,0.4370000064373016,0.449999988079071,0.4000000059604645,0.4149999916553497,0.4149999916553497,24100,KUKE
2025-01-31 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4110000133514404,0.4110000133514404,40700,KUKE
2025-02-03 05:00:00+00:00,0.449999988079071,0.449999988079071,0.382999986410141,0.4099999964237213,0.4099999964237213,67600,KUKE
2025-02-04 05:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3899999856948852,0.4070000052452087,0.4070000052452087,30100,KUKE
2025-02-05 05:00:00+00:00,0.4370000064373016,0.4370000064373016,0.3700000047683716,0.4000000059604645,0.4000000059604645,101300,KUKE
2025-02-06 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3860000073909759,0.3860000073909759,57800,KUKE
2025-02-07 05:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3970000147819519,0.3970000147819519,25700,KUKE
2025-02-10 05:00:00+00:00,0.4169999957084656,0.4169999957084656,0.3910000026226043,0.395000010728836,0.395000010728836,28000,KUKE
2025-02-11 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.395000010728836,0.4379999935626983,0.4379999935626983,158400,KUKE
2025-02-12 05:00:00+00:00,0.4199999868869781,0.4900000095367431,0.4199999868869781,0.481000006198883,0.481000006198883,68600,KUKE
2025-02-13 05:00:00+00:00,0.5130000114440918,0.5389999747276306,0.449999988079071,0.4670000076293945,0.4670000076293945,179000,KUKE
2025-02-14 05:00:00+00:00,0.4670000076293945,0.4670000076293945,0.4129999876022339,0.4199999868869781,0.4199999868869781,184300,KUKE
2025-02-18 05:00:00+00:00,0.3799999952316284,0.5040000081062317,0.3799999952316284,0.4040000140666961,0.4040000140666961,451300,KUKE
2025-02-19 05:00:00+00:00,0.3860000073909759,0.4079999923706054,0.3709999918937683,0.3880000114440918,0.3880000114440918,72100,KUKE
2025-02-20 05:00:00+00:00,0.3779999911785126,0.395000010728836,0.3429999947547912,0.3650000095367431,0.3650000095367431,210200,KUKE
2025-02-21 05:00:00+00:00,0.3650000095367431,0.375,0.3030000030994415,0.3149999976158142,0.3149999976158142,514000,KUKE
2025-02-24 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3030000030994415,0.3030000030994415,693400,KUKE
2025-02-25 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.270000010728836,0.277999997138977,0.277999997138977,665400,KUKE
2025-02-26 05:00:00+00:00,0.3179999887943268,0.3179999887943268,0.2790000140666961,0.2849999964237213,0.2849999964237213,98100,KUKE
2025-02-27 05:00:00+00:00,0.2849999964237213,0.3000000119209289,0.270000010728836,0.2750000059604645,0.2750000059604645,148400,KUKE
2025-02-28 05:00:00+00:00,0.2549999952316284,0.2899999916553497,0.2549999952316284,0.2770000100135803,0.2770000100135803,156000,KUKE
2025-03-03 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2300000041723251,0.2399999946355819,0.2399999946355819,451100,KUKE
2025-03-04 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.1449999958276748,0.25,0.25,936200,KUKE
2025-03-05 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.209999993443489,0.2169999927282333,0.2169999927282333,241400,KUKE
2025-03-06 05:00:00+00:00,0.1800000071525573,0.2300000041723251,0.163000002503395,0.19200000166893,0.19200000166893,549200,KUKE
2025-03-07 05:00:00+00:00,0.1889999955892563,0.2730000019073486,0.1770000010728836,0.202000007033348,0.202000007033348,3349800,KUKE
2025-03-10 04:00:00+00:00,0.25,0.270000010728836,0.1829999983310699,0.2660000026226043,0.2660000026226043,1694000,KUKE
2025-03-11 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251,633100,KUKE
2025-03-12 04:00:00+00:00,0.2300000041723251,0.2630000114440918,0.1979999989271164,0.238999992609024,0.238999992609024,1702800,KUKE
2025-03-13 04:00:00+00:00,2.440000057220459,2.619999885559082,1.5,2.0,2.0,465400,KUKE
2025-03-14 04:00:00+00:00,2.049999952316284,2.109999895095825,1.5499999523162842,2.0999999046325684,2.0999999046325684,311100,KUKE
2025-03-17 04:00:00+00:00,2.049999952316284,2.150000095367432,1.7599999904632568,2.059999942779541,2.059999942779541,457500,KUKE
2025-03-18 04:00:00+00:00,1.909999966621399,2.049999952316284,1.8600000143051147,1.940000057220459,1.940000057220459,411800,KUKE
2025-03-19 04:00:00+00:00,1.909999966621399,2.25,1.899999976158142,2.0899999141693115,2.0899999141693115,340500,KUKE
2025-03-20 04:00:00+00:00,2.009999990463257,2.650000095367432,1.950000047683716,2.5,2.5,872400,KUKE
2025-03-21 04:00:00+00:00,2.619999885559082,2.940000057220459,2.4200000762939453,2.8499999046325684,2.8499999046325684,451800,KUKE
2025-03-24 04:00:00+00:00,2.880000114440918,3.359999895095825,2.8340001106262207,3.3299999237060547,3.3299999237060547,164500,KUKE
2025-03-25 04:00:00+00:00,3.25,3.3299999237060547,2.9100000858306885,2.950000047683716,2.950000047683716,45800,KUKE
2025-03-26 04:00:00+00:00,3.039999961853028,3.039999961853028,2.336999893188477,2.440000057220459,2.440000057220459,34400,KUKE
2025-03-27 04:00:00+00:00,2.690000057220459,3.140000104904175,2.621000051498413,3.0350000858306885,3.0350000858306885,82600,KUKE
2025-03-28 04:00:00+00:00,3.069999933242798,3.069999933242798,2.609999895095825,2.890000104904175,2.890000104904175,12200,KUKE
2025-03-31 04:00:00+00:00,2.8499999046325684,3.2699999809265137,2.621000051498413,2.7799999713897705,2.7799999713897705,83700,KUKE
2025-04-01 04:00:00+00:00,2.799999952316284,2.900000095367432,2.572000026702881,2.890000104904175,2.890000104904175,21500,KUKE
2025-04-02 04:00:00+00:00,2.869999885559082,2.950000047683716,2.569999933242798,2.940000057220459,2.940000057220459,46300,KUKE
2025-04-03 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.7100000381469727,2.859999895095825,2.859999895095825,82100,KUKE
2025-04-04 04:00:00+00:00,2.683000087738037,2.859999895095825,2.5999999046325684,2.838000059127808,2.838000059127808,52900,KUKE
2025-04-07 04:00:00+00:00,2.690000057220459,2.924999952316284,2.569999933242798,2.819999933242798,2.819999933242798,71000,KUKE
2025-04-08 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.6689999103546143,2.799000024795532,2.799000024795532,33800,KUKE
2025-04-09 04:00:00+00:00,2.700000047683716,3.0,2.619999885559082,2.805000066757202,2.805000066757202,19100,KUKE
2025-04-10 04:00:00+00:00,2.7799999713897705,2.940000057220459,2.680000066757202,2.7699999809265137,2.7699999809265137,21200,KUKE
2025-04-11 04:00:00+00:00,2.7300000190734863,2.927000045776367,2.7149999141693115,2.900000095367432,2.900000095367432,5100,KUKE
2025-04-14 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.8499999046325684,2.9800000190734863,2.9800000190734863,7500,KUKE
2025-04-15 04:00:00+00:00,3.0,3.2100000381469727,2.8329999446868896,3.200000047683716,3.200000047683716,6700,KUKE
2025-04-16 04:00:00+00:00,3.200000047683716,3.7799999713897705,3.140000104904175,3.7799999713897705,3.7799999713897705,19100,KUKE
2025-04-17 04:00:00+00:00,3.700000047683716,4.502999782562256,3.559999942779541,4.300000190734863,4.300000190734863,28000,KUKE
2025-04-21 04:00:00+00:00,4.230000019073486,4.539999961853027,4.099999904632568,4.150000095367432,4.150000095367432,27100,KUKE
2025-04-22 04:00:00+00:00,4.079999923706055,4.369999885559082,3.880000114440918,4.159999847412109,4.159999847412109,14300,KUKE
2025-04-23 04:00:00+00:00,4.289999961853027,4.400000095367432,4.159999847412109,4.159999847412109,4.159999847412109,2800,KUKE
2025-04-24 04:00:00+00:00,4.199999809265137,4.275000095367432,4.119999885559082,4.25,4.25,5000,KUKE
2025-04-25 04:00:00+00:00,4.239999771118164,4.239999771118164,4.019999980926514,4.103000164031982,4.103000164031982,5500,KUKE
2025-04-28 04:00:00+00:00,4.0,4.184999942779541,4.0,4.103000164031982,4.103000164031982,6100,KUKE
2025-04-29 04:00:00+00:00,4.25,4.480000019073486,4.230000019073486,4.380000114440918,4.380000114440918,8400,KUKE
2025-04-30 04:00:00+00:00,4.389999866485596,4.429999828338623,4.21999979019165,4.429999828338623,4.429999828338623,6500,KUKE
2025-05-01 04:00:00+00:00,4.28000020980835,4.420000076293945,4.2179999351501465,4.38700008392334,4.38700008392334,3900,KUKE
2025-05-02 04:00:00+00:00,4.579999923706055,4.579999923706055,4.289999961853027,4.289999961853027,4.289999961853027,8400,KUKE
2025-05-05 04:00:00+00:00,4.289999961853027,4.452000141143799,4.046000003814697,4.369999885559082,4.369999885559082,3700,KUKE
2025-05-06 04:00:00+00:00,4.269999980926514,4.515999794006348,4.190000057220459,4.25,4.25,26200,KUKE
2025-05-07 04:00:00+00:00,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,11800,KUKE
2025-05-08 04:00:00+00:00,4.260000228881836,4.619999885559082,4.2129998207092285,4.510000228881836,4.510000228881836,15800,KUKE
2025-05-09 04:00:00+00:00,4.5,4.5,4.258999824523926,4.318999767303467,4.318999767303467,7400,KUKE
2025-05-12 04:00:00+00:00,4.340000152587891,4.409999847412109,4.230000019073486,4.309999942779541,4.309999942779541,8500,KUKE
2025-05-13 04:00:00+00:00,4.210000038146973,4.420000076293945,3.799999952316284,4.199999809265137,4.199999809265137,23200,KUKE
2025-05-14 04:00:00+00:00,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,2900,KUKE
2025-05-15 04:00:00+00:00,4.130000114440918,4.289999961853027,4.130000114440918,4.269999980926514,4.269999980926514,4900,KUKE
2025-05-16 04:00:00+00:00,4.081999778747559,4.081999778747559,4.019999980926514,4.059999942779541,4.059999942779541,2300,KUKE
2025-05-19 04:00:00+00:00,4.170000076293945,4.170000076293945,3.920000076293945,4.079999923706055,4.079999923706055,8400,KUKE
2025-05-20 04:00:00+00:00,3.9800000190734863,4.079999923706055,3.400000095367432,3.5999999046325684,3.5999999046325684,14800,KUKE
2025-05-21 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.450000047683716,3.4539999961853027,3.4539999961853027,7400,KUKE
2025-05-22 04:00:00+00:00,3.609999895095825,3.609999895095825,3.400000095367432,3.4100000858306885,3.4100000858306885,7100,KUKE
2025-05-23 04:00:00+00:00,3.289999961853028,3.375,3.240000009536743,3.2799999713897705,3.2799999713897705,5700,KUKE
2025-05-27 04:00:00+00:00,3.259999990463257,3.305000066757202,3.2100000381469727,3.305000066757202,3.305000066757202,800,KUKE
2025-05-28 04:00:00+00:00,3.25,3.400000095367432,3.25,3.299999952316284,3.299999952316284,3900,KUKE
2025-05-29 04:00:00+00:00,3.1700000762939453,3.430000066757202,3.1700000762939453,3.299999952316284,3.299999952316284,11100,KUKE
2025-05-30 04:00:00+00:00,3.2850000858306885,3.2850000858306885,3.1700000762939453,3.1700000762939453,3.1700000762939453,2800,KUKE
2025-06-02 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.150000095367432,3.150000095367432,5100,KUKE
2025-06-03 04:00:00+00:00,3.180000066757202,3.180000066757202,3.150000095367432,3.1700000762939453,3.1700000762939453,2700,KUKE
2025-06-04 04:00:00+00:00,3.0899999141693115,3.0980000495910645,3.059999942779541,3.059999942779541,3.059999942779541,5800,KUKE
2025-06-05 04:00:00+00:00,3.25,3.25,3.0,3.125,3.125,21000,KUKE
2025-06-06 04:00:00+00:00,3.130000114440918,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,2153,KUKE
2025-06-09 04:00:00+00:00,3.059999942779541,3.059999942779541,2.96399998664856,3.009999990463257,3.009999990463257,3400,KUKE
2025-06-10 04:00:00+00:00,2.950000047683716,3.095000028610229,2.924999952316284,3.0299999713897705,3.0299999713897705,8200,KUKE
2025-06-11 04:00:00+00:00,2.9809999465942383,3.0299999713897705,2.940000057220459,2.9800000190734863,2.9800000190734863,5100,KUKE
2025-06-12 04:00:00+00:00,3.174999952316284,3.200000047683716,2.950000047683716,3.069999933242798,3.069999933242798,6300,KUKE
2025-06-13 04:00:00+00:00,2.984999895095825,3.0,2.9800000190734863,2.990000009536743,2.990000009536743,1500,KUKE
2025-06-16 04:00:00+00:00,3.0,3.130000114440918,2.9600000381469727,2.9600000381469727,2.9600000381469727,11800,KUKE
2025-06-17 04:00:00+00:00,3.0,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,8300,KUKE
2025-06-18 00:00:00-04:00,3.0,3.0299999713897705,2.9749999046325684,2.9800000190734863,2.9800000190734863,10728,KUKE
