date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.7300000190734863,2.7300000190734863,33300,NAII,,
2025-11-05 05:00:00+00:00,2.759999990463257,3.039999961853028,2.759999990463257,2.9800000190734863,2.9800000190734863,43500,NAII,,
2025-11-06 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.900000095367432,2.9100000858306885,2.9100000858306885,22500,NAII,,
2025-11-07 05:00:00+00:00,2.880000114440918,3.150000095367432,2.759999990463257,2.9600000381469727,2.9600000381469727,59200,NAII,,
2025-11-10 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.819999933242798,2.819999933242798,2.819999933242798,27800,NAII,,
2025-11-11 05:00:00+00:00,2.900000095367432,3.009999990463257,2.799999952316284,2.859999895095825,2.859999895095825,31700,NAII,,
2025-11-12 05:00:00+00:00,2.970000028610229,3.049999952316284,2.7699999809265137,2.809999942779541,2.809999942779541,54100,NAII,,
2025-11-13 05:00:00+00:00,3.190000057220459,3.390000104904175,3.150000095367432,3.359999895095825,3.359999895095825,66100,NAII,,
2025-11-14 05:00:00+00:00,3.299999952316284,3.309999942779541,3.069999933242798,3.1700000762939453,3.1700000762939453,83500,NAII,,
2025-11-17 05:00:00+00:00,3.130000114440918,3.1600000858306885,2.930000066757202,2.9600000381469727,2.9600000381469727,43000,NAII,,
2025-11-18 05:00:00+00:00,2.9100000858306885,3.130000114440918,2.9100000858306885,3.059999942779541,3.059999942779541,22700,NAII,,
2025-11-19 05:00:00+00:00,3.0,3.0899999141693115,2.9800000190734863,3.049999952316284,3.049999952316284,13000,NAII,,
2025-11-20 05:00:00+00:00,3.0999999046325684,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,18000,NAII,,
2025-11-21 05:00:00+00:00,3.130000114440918,3.2799999713897705,3.0799999237060547,3.190000057220459,3.190000057220459,40200,NAII,,
2025-11-24 05:00:00+00:00,3.2100000381469727,3.690000057220459,3.140000104904175,3.680000066757202,3.680000066757202,57300,NAII,,
2025-11-25 05:00:00+00:00,3.5799999237060547,3.700000047683716,3.509999990463257,3.640000104904175,3.640000104904175,26500,NAII,,
2025-11-26 05:00:00+00:00,3.450000047683716,3.670000076293945,3.450000047683716,3.559999942779541,3.559999942779541,13700,NAII,,
2025-11-28 05:00:00+00:00,3.559999942779541,3.700000047683716,3.559999942779541,3.630000114440918,3.630000114440918,2800,NAII,,
2025-12-01 05:00:00+00:00,3.609999895095825,3.660000085830689,3.5,3.5,3.5,8500,NAII,,
2025-12-02 05:00:00+00:00,3.5,3.680000066757202,3.4200000762939453,3.549999952316284,3.549999952316284,12400,NAII,,
2025-12-03 05:00:00+00:00,3.559999942779541,3.559999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,16000,NAII,,
2025-12-04 05:00:00+00:00,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1000,NAII,,
2025-12-05 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.259999990463257,3.470000028610229,3.470000028610229,13400,NAII,,
2025-12-08 05:00:00+00:00,3.400000095367432,3.400000095367432,3.1600000858306885,3.200000047683716,3.200000047683716,41600,NAII,,
2025-12-09 05:00:00+00:00,3.1700000762939453,3.3399999141693115,3.059999942779541,3.119999885559082,3.119999885559082,23600,NAII,,
2025-12-10 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,39800,NAII,,
2025-12-11 05:00:00+00:00,3.220000028610229,3.3499999046325684,3.2100000381469727,3.240000009536743,3.240000009536743,14900,NAII,,
2025-12-12 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.150000095367432,3.150000095367432,3.150000095367432,5500,NAII,,
2025-12-15 05:00:00+00:00,3.180000066757202,3.3299999237060547,3.140000104904175,3.200000047683716,3.200000047683716,22200,NAII,,
2025-12-16 05:00:00+00:00,3.109999895095825,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459,11100,NAII,,
2025-12-17 05:00:00+00:00,3.140000104904175,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,20100,NAII,,
2025-12-18 05:00:00+00:00,3.140000104904175,3.190000057220459,3.140000104904175,3.150000095367432,3.150000095367432,26200,NAII,,
2025-12-19 05:00:00+00:00,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,8700,NAII,,
2025-12-22 05:00:00+00:00,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,8000,NAII,,
2025-12-23 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1700000762939453,3.1700000762939453,30500,NAII,,
2025-12-24 05:00:00+00:00,3.25,3.4600000381469727,3.150000095367432,3.2100000381469727,3.2100000381469727,1700,NAII,,
2025-12-26 05:00:00+00:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.4200000762939453,3.4200000762939453,16100,NAII,,
2025-12-29 05:00:00+00:00,3.380000114440918,3.549999952316284,3.3499999046325684,3.440000057220459,3.440000057220459,25000,NAII,,
2025-12-30 05:00:00+00:00,3.390000104904175,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,12800,NAII,,
2025-12-31 05:00:00+00:00,3.5,3.5799999237060547,3.470000028610229,3.5799999237060547,3.5799999237060547,13400,NAII,,
2026-01-02 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.5899999141693115,3500,NAII,,
2026-01-05 05:00:00+00:00,3.539999961853028,3.740000009536743,3.539999961853028,3.700000047683716,3.700000047683716,4700,NAII,,
2026-01-06 05:00:00+00:00,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,17400,NAII,,
2026-01-07 05:00:00+00:00,3.75,3.9700000286102295,3.7200000286102295,3.930000066757202,3.930000066757202,17700,NAII,,
2026-01-08 05:00:00+00:00,3.930000066757202,4.440000057220459,3.869999885559082,4.340000152587891,4.340000152587891,39800,NAII,,
2026-01-09 05:00:00+00:00,4.360000133514404,4.559999942779541,4.320000171661377,4.559999942779541,4.559999942779541,12400,NAII,,
2026-01-12 05:00:00+00:00,4.539999961853027,4.869999885559082,4.449999809265137,4.710000038146973,4.710000038146973,41000,NAII,,
2026-01-13 05:00:00+00:00,4.820000171661377,4.960000038146973,4.53000020980835,4.539999961853027,4.539999961853027,28100,NAII,,
2026-01-14 05:00:00+00:00,4.730000019073486,4.769999980926514,4.489999771118164,4.75,4.75,4300,NAII,,
2026-01-15 05:00:00+00:00,4.800000190734863,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,11100,NAII,,
2026-01-16 05:00:00+00:00,4.599999904632568,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137,6100,NAII,,
2026-01-20 05:00:00+00:00,4.610000133514404,4.829999923706055,4.539999961853027,4.829999923706055,4.829999923706055,1200,NAII,,
2026-01-21 05:00:00+00:00,4.599999904632568,4.610000133514404,4.25,4.389999866485596,4.389999866485596,24300,NAII,,
2026-01-22 05:00:00+00:00,4.489999771118164,4.489999771118164,4.309999942779541,4.320000171661377,4.320000171661377,18400,NAII,,
2026-01-23 05:00:00+00:00,4.239999771118164,4.329999923706055,3.9800000190734863,4.150000095367432,4.150000095367432,14900,NAII,,
2026-01-26 05:00:00+00:00,4.300000190734863,4.519999980926514,4.099999904632568,4.099999904632568,4.099999904632568,3900,NAII,,
2026-01-27 05:00:00+00:00,4.050000190734863,4.210000038146973,3.950000047683716,3.950000047683716,3.950000047683716,3200,NAII,,
2026-01-28 05:00:00+00:00,3.700000047683716,4.050000190734863,3.650000095367432,4.039999961853027,4.039999961853027,9500,NAII,,
2026-01-29 05:00:00+00:00,3.910000085830689,4.090000152587891,3.900000095367432,4.090000152587891,4.090000152587891,5300,NAII,,
2026-01-30 05:00:00+00:00,3.849999904632568,4.21999979019165,3.849999904632568,4.099999904632568,4.099999904632568,3500,NAII,,
2026-02-02 05:00:00+00:00,4.039999961853027,4.099999904632568,3.849999904632568,3.9800000190734863,3.9800000190734863,4300,NAII,,
2026-02-03 05:00:00+00:00,3.809999942779541,3.930000066757202,3.5,3.809999942779541,3.809999942779541,11000,NAII,,
2026-02-04 05:00:00+00:00,3.759999990463257,3.910000085830689,3.509999990463257,3.690000057220459,3.690000057220459,26000,NAII,,
2026-02-05 05:00:00+00:00,3.5899999141693115,3.809999942779541,3.069999933242798,3.109999895095825,3.109999895095825,73500,NAII,,
2026-02-06 05:00:00+00:00,3.180000066757202,3.690000057220459,3.0799999237060547,3.2100000381469727,3.2100000381469727,64500,NAII,,
2026-02-09 05:00:00+00:00,3.2799999713897705,3.470000028610229,3.259999990463257,3.299999952316284,3.299999952316284,6800,NAII,,
2026-02-10 05:00:00+00:00,3.289999961853028,3.5,3.2699999809265137,3.319999933242798,3.319999933242798,16700,NAII,,
2026-02-11 05:00:00+00:00,3.4100000858306885,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,10200,NAII,,
2026-02-12 05:00:00+00:00,3.440000057220459,3.470000028610229,3.319999933242798,3.4200000762939453,3.4200000762939453,7100,NAII,,
2026-02-13 05:00:00+00:00,3.5,3.5,3.440000057220459,3.490000009536743,3.490000009536743,5800,NAII,,
2026-02-17 05:00:00+00:00,2.819999933242798,2.819999933242798,2.3299999237060547,2.559999942779541,2.559999942779541,103400,NAII,,
2026-02-18 05:00:00+00:00,2.5,2.609999895095825,2.4100000858306885,2.5999999046325684,2.5999999046325684,13600,NAII,,
2026-02-19 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.4200000762939453,2.640000104904175,2.640000104904175,39300,NAII,,
2026-02-20 05:00:00+00:00,2.650000095367432,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,16800,NAII,,
2026-02-23 05:00:00+00:00,2.690000057220459,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,21000,NAII,,
2026-02-24 05:00:00+00:00,2.700000047683716,2.789999961853028,2.680000066757202,2.75,2.75,15200,NAII,,
2026-02-25 05:00:00+00:00,2.799999952316284,2.890000104904175,2.7300000190734863,2.890000104904175,2.890000104904175,48400,NAII,,
2026-02-26 05:00:00+00:00,2.859999895095825,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,7400,NAII,,
2026-02-27 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,4700,NAII,,
2026-03-02 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,12700,NAII,,
2026-03-03 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,5300,NAII,,
2026-03-04 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.650000095367432,2.7699999809265137,2.7699999809265137,21800,NAII,,
2026-03-05 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.75,2.75,2.75,4000,NAII,,
2026-03-06 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,18400,NAII,,
2026-03-09 04:00:00+00:00,2.720000028610229,2.819999933242798,2.650000095367432,2.809999942779541,2.809999942779541,25600,NAII,,
2026-03-10 04:00:00+00:00,2.75,2.859999895095825,2.75,2.75,2.75,39200,NAII,0.0,0.0
2026-03-11 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.720000028610229,2.720000028610229,13700,NAII,0.0,0.0
2026-03-12 04:00:00+00:00,2.75,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,18200,NAII,0.0,0.0
2026-03-13 04:00:00+00:00,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,3800,NAII,0.0,0.0
2026-03-16 04:00:00+00:00,2.75,2.75,2.640000104904175,2.650000095367432,2.650000095367432,10600,NAII,0.0,0.0
2026-03-17 04:00:00+00:00,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,9500,NAII,0.0,0.0
2026-03-18 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.609999895095825,2.619999885559082,2.619999885559082,16200,NAII,0.0,0.0
2026-03-19 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.559999942779541,2.619999885559082,2.619999885559082,50800,NAII,0.0,0.0
2026-03-20 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.450000047683716,2.559999942779541,2.559999942779541,57100,NAII,0.0,0.0
2026-03-23 04:00:00+00:00,2.619999885559082,2.8399999141693115,2.559999942779541,2.8399999141693115,2.8399999141693115,65500,NAII,0.0,0.0
2026-03-24 04:00:00+00:00,2.869999885559082,3.3499999046325684,2.630000114440918,2.700000047683716,2.700000047683716,143500,NAII,0.0,0.0
2026-03-25 04:00:00+00:00,2.7100000381469727,3.109999895095825,2.5799999237060547,2.7699999809265137,2.7699999809265137,59500,NAII,0.0,0.0
2026-03-26 04:00:00+00:00,2.759999990463257,2.890000104904175,2.7100000381469727,2.7300000190734863,2.7300000190734863,25200,NAII,0.0,0.0
2026-03-27 04:00:00+00:00,2.690000057220459,2.869999885559082,2.650000095367432,2.789999961853028,2.789999961853028,27500,NAII,0.0,0.0
2026-03-30 04:00:00+00:00,2.75,2.8399999141693115,2.5999999046325684,2.630000114440918,2.630000114440918,26200,NAII,0.0,0.0
2026-03-31 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,18600,NAII,0.0,0.0
2026-04-01 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,14800,NAII,0.0,0.0
2026-04-02 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,13200,NAII,0.0,0.0
2026-04-06 04:00:00+00:00,2.690000057220459,2.890000104904175,2.6700000762939453,2.680000066757202,2.680000066757202,5300,NAII,0.0,0.0
2026-04-07 04:00:00+00:00,2.75,2.75,2.5899999141693115,2.680000066757202,2.680000066757202,36200,NAII,0.0,0.0
2026-04-08 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.630000114440918,2.799999952316284,2.799999952316284,50700,NAII,0.0,0.0
2026-04-09 04:00:00+00:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.740000009536743,2.740000009536743,3600,NAII,0.0,0.0
2026-04-10 04:00:00+00:00,2.75,2.8399999141693115,2.7100000381469727,2.8299999237060547,2.8299999237060547,7100,NAII,0.0,0.0
2026-04-13 04:00:00+00:00,2.930000066757202,2.930000066757202,2.700000047683716,2.7300000190734863,2.7300000190734863,33300,NAII,0.0,0.0
2026-04-14 04:00:00+00:00,2.799999952316284,2.900000095367432,2.7300000190734863,2.75,2.75,24200,NAII,0.0,0.0
2026-04-15 04:00:00+00:00,2.809999942779541,2.809999942779541,2.650000095367432,2.690000057220459,2.690000057220459,10100,NAII,0.0,0.0
2026-04-16 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,7300,NAII,0.0,0.0
2026-04-17 00:00:00+00:00,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.6700000762939453,2.6700000762939453,5400,NAII,0.0,0.0
2026-04-20 00:00:00+00:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257,27200,NAII,0.0,0.0
2026-04-21 00:00:00+00:00,2.75,2.8499999046325684,2.680000066757202,2.7100000381469727,2.7100000381469727,6100,NAII,0.0,0.0
2026-04-22 00:00:00+00:00,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,36400,NAII,0.0,0.0
2026-04-23 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.759999990463257,2.759999990463257,39800,NAII,0.0,0.0
2026-04-24 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,13200,NAII,0.0,0.0
