date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,59.5,60.27000045776367,58.79999923706055,60.02000045776367,49.08790588378906,67800,EETH,,,
2025-11-03 05:00:00+00:00,53.68999862670898,53.79999923706055,51.36000061035156,51.63999938964844,45.22003555297852,402600,EETH,,,
2025-11-04 05:00:00+00:00,50.27999877929688,51.619998931884766,45.15499877929688,46.27999877929688,40.526397705078125,347400,EETH,,,
2025-11-05 05:00:00+00:00,48.13999938964844,50.150001525878906,47.89899826049805,49.72999954223633,43.547489166259766,99400,EETH,,,
2025-11-06 05:00:00+00:00,48.45000076293945,48.459999084472656,46.79999923706055,47.56999969482422,41.65602493286133,126000,EETH,,,
2025-11-07 05:00:00+00:00,46.5099983215332,50.0,46.03499984741211,49.970001220703125,43.75765228271485,112200,EETH,,,
2025-11-10 05:00:00+00:00,51.91999816894531,51.91999816894531,50.47499847412109,51.459999084472656,45.06241607666016,99500,EETH,,,
2025-11-11 05:00:00+00:00,50.84999847412109,50.84999847412109,49.369998931884766,49.459999084472656,43.3110580444336,42900,EETH,,,
2025-11-12 05:00:00+00:00,51.34999847412109,51.34999847412109,48.44200134277344,49.09000015258789,42.98705673217773,90500,EETH,,,
2025-11-13 05:00:00+00:00,49.27000045776367,49.95000076293945,45.400001525878906,45.58000183105469,39.91342544555664,121000,EETH,,,
2025-11-14 05:00:00+00:00,45.0099983215332,46.68000030517578,44.75,45.02999877929688,39.43180084228516,224100,EETH,,,
2025-11-17 05:00:00+00:00,44.880001068115234,45.970001220703125,42.5,43.13999938964844,37.77676773071289,170200,EETH,,,
2025-11-18 05:00:00+00:00,43.97999954223633,45.54999923706055,43.59999847412109,44.93000030517578,39.34423065185547,256300,EETH,,,
2025-11-19 05:00:00+00:00,43.52999877929688,44.56999969482422,41.290000915527344,42.31999969482422,37.058712005615234,275300,EETH,,,
2025-11-20 05:00:00+00:00,43.34999847412109,43.34999847412109,40.09999847412109,40.72999954223633,35.666385650634766,249900,EETH,,,
2025-11-21 05:00:00+00:00,39.220001220703125,40.150001525878906,38.540000915527344,39.34000015258789,34.44919204711914,145700,EETH,,,
2025-11-24 05:00:00+00:00,40.220001220703125,42.869998931884766,40.0,42.75,37.43525314331055,211200,EETH,,,
2025-11-25 05:00:00+00:00,41.810001373291016,42.470001220703125,41.07799911499024,42.09000015258789,36.85730743408203,110300,EETH,,,
2025-11-26 05:00:00+00:00,42.150001525878906,43.7400016784668,41.720001220703125,43.52000045776367,38.10952758789063,109400,EETH,,,
2025-11-28 05:00:00+00:00,44.470001220703125,44.470001220703125,43.25,43.56999969482422,38.15331268310547,220500,EETH,,,
2025-12-01 05:00:00+00:00,37.27999877929688,37.45000076293945,35.93000030517578,36.45000076293945,34.626102447509766,215800,EETH,,,
2025-12-02 05:00:00+00:00,37.83000183105469,40.09999847412109,37.720001220703125,39.45000076293945,37.47598648071289,190600,EETH,,,
2025-12-03 05:00:00+00:00,40.72999954223633,41.7400016784668,40.43000030517578,41.54999923706055,39.47090530395508,143200,EETH,,,
2025-12-04 05:00:00+00:00,42.209999084472656,42.665000915527344,40.70000076293945,41.58000183105469,39.49940872192383,153000,EETH,,,
2025-12-05 05:00:00+00:00,41.02000045776367,41.75,39.5099983215332,39.93000030517578,37.93196868896485,151800,EETH,,,
2025-12-08 05:00:00+00:00,41.61000061035156,42.0,40.70000076293945,41.4900016784668,39.413909912109375,124800,EETH,,,
2025-12-09 05:00:00+00:00,41.13999938964844,44.91999816894531,41.060001373291016,44.04999923706055,41.84580993652344,202700,EETH,,,
2025-12-10 05:00:00+00:00,43.92100143432617,45.48500061035156,43.65999984741211,44.34000015258789,42.12129974365234,147800,EETH,,,
2025-12-11 05:00:00+00:00,42.11000061035156,42.77000045776367,41.6349983215332,42.630001068115234,40.49686813354492,137400,EETH,,,
2025-12-12 05:00:00+00:00,42.58000183105469,42.90800094604492,40.2599983215332,40.630001068115234,38.59694290161133,281400,EETH,,,
2025-12-15 05:00:00+00:00,41.310001373291016,41.56999969482422,38.220001220703125,38.66999816894531,36.73501586914063,211300,EETH,,,
2025-12-16 05:00:00+00:00,38.70000076293945,39.1609992980957,38.43000030517578,38.90999984741211,36.963008880615234,94400,EETH,,,
2025-12-17 05:00:00+00:00,38.880001068115234,39.97299957275391,36.869998931884766,37.18999862670898,35.329071044921875,367400,EETH,,,
2025-12-18 05:00:00+00:00,39.119998931884766,39.54999923706055,36.630001068115234,36.650001525878906,34.816097259521484,380100,EETH,,,
2025-12-19 05:00:00+00:00,39.09000015258789,39.79999923706055,38.84000015258789,39.459999084472656,37.4854850769043,269600,EETH,,,
2025-12-22 05:00:00+00:00,40.38999938964844,40.54999923706055,39.119998931884766,39.27000045776367,37.30499649047852,123300,EETH,,,
2025-12-23 05:00:00+00:00,38.77000045776367,39.38999938964844,38.26599884033203,39.150001525878906,37.19100189208984,152600,EETH,,,
2025-12-24 05:00:00+00:00,36.70000076293945,36.880001068115234,36.18000030517578,36.7599983215332,36.7599983215332,61200,EETH,,,
2025-12-26 05:00:00+00:00,37.33000183105469,37.33000183105469,36.2400016784668,36.68000030517578,36.68000030517578,205400,EETH,,,
2025-12-29 05:00:00+00:00,36.68000030517578,37.06999969482422,36.43999862670898,36.59000015258789,36.59000015258789,230800,EETH,,,
2025-12-30 05:00:00+00:00,37.130001068115234,37.61000061035156,36.880001068115234,37.02999877929688,37.02999877929688,130200,EETH,,,
2025-12-31 05:00:00+00:00,37.63999938964844,37.70000076293945,37.04999923706055,37.20000076293945,37.20000076293945,83000,EETH,,,
2026-01-02 05:00:00+00:00,37.9900016784668,39.41999816894531,37.87699890136719,39.13999938964844,39.13999938964844,407400,EETH,,,
2026-01-05 05:00:00+00:00,39.52999877929688,40.8849983215332,39.24599838256836,40.650001525878906,40.650001525878906,160200,EETH,,,
2026-01-06 05:00:00+00:00,41.45000076293945,41.45000076293945,39.84999847412109,40.59999847412109,40.59999847412109,197000,EETH,,,
2026-01-07 05:00:00+00:00,39.93000030517578,39.959999084472656,39.09999847412109,39.20000076293945,39.20000076293945,86100,EETH,,,
2026-01-08 05:00:00+00:00,38.41999816894531,39.13999938964844,38.09999847412109,38.810001373291016,38.810001373291016,61000,EETH,,,
2026-01-09 05:00:00+00:00,38.650001525878906,39.20000076293945,38.2599983215332,38.290000915527344,38.290000915527344,145200,EETH,,,
2026-01-12 05:00:00+00:00,38.38999938964844,39.15999984741211,38.31999969482422,38.75,38.75,69600,EETH,,,
2026-01-13 05:00:00+00:00,39.43000030517578,40.27000045776367,39.09000015258789,40.08000183105469,40.08000183105469,113900,EETH,,,
2026-01-14 05:00:00+00:00,41.5,42.52000045776367,41.42399978637695,42.34000015258789,42.34000015258789,271200,EETH,,,
2026-01-15 05:00:00+00:00,42.13999938964844,42.13999938964844,40.90499877929688,41.08000183105469,41.08000183105469,88400,EETH,,,
2026-01-16 05:00:00+00:00,41.41999816894531,41.43000030517578,40.61000061035156,41.11000061035156,41.11000061035156,68800,EETH,,,
2026-01-20 05:00:00+00:00,38.25,38.470001220703125,37.09999847412109,37.47999954223633,37.47999954223633,130800,EETH,,,
2026-01-21 05:00:00+00:00,37.09999847412109,38.25,35.720001220703125,37.75,37.670997619628906,141100,EETH,,,
2026-01-22 05:00:00+00:00,37.02000045776367,37.06999969482422,36.220001220703125,36.68999862670898,36.61321258544922,90300,EETH,,,
2026-01-23 05:00:00+00:00,36.66999816894531,37.540000915527344,36.119998931884766,36.59000015258789,36.51342391967773,229700,EETH,,,
2026-01-26 05:00:00+00:00,35.9900016784668,36.744998931884766,35.84000015258789,36.11000061035156,36.03443145751953,98800,EETH,,,
2026-01-27 05:00:00+00:00,36.5,37.650001525878906,36.22999954223633,37.650001525878906,37.57120895385742,68700,EETH,,,
2026-01-28 05:00:00+00:00,37.70000076293945,37.79999923706055,37.13999938964844,37.52000045776367,37.44147872924805,93700,EETH,,,
2026-01-29 05:00:00+00:00,36.34999847412109,36.369998931884766,34.290000915527344,34.849998474121094,34.77706527709961,244600,EETH,,,
2026-01-30 05:00:00+00:00,33.959999084472656,34.34000015258789,32.834999084472656,33.2400016784668,33.170440673828125,250400,EETH,,,
2026-02-02 05:00:00+00:00,28.89999961853028,29.8700008392334,28.809999465942383,28.89999961853028,28.861225128173828,536700,EETH,,,
2026-02-03 05:00:00+00:00,28.799999237060547,29.059999465942383,26.32900047302246,28.600000381469727,28.561628341674805,399400,EETH,,,
2026-02-04 05:00:00+00:00,27.440000534057617,27.604999542236328,25.959999084472656,26.959999084472656,26.923826217651367,220100,EETH,,,
2026-02-05 05:00:00+00:00,25.84000015258789,26.15999984741211,22.729999542236328,23.25,23.21880531311035,508700,EETH,,,
2026-02-06 05:00:00+00:00,24.32999992370605,26.059999465942383,24.32999992370605,25.549999237060547,25.515718460083008,277900,EETH,,,
2026-02-09 05:00:00+00:00,25.209999084472656,26.75,25.06999969482422,26.479999542236328,26.44447135925293,96400,EETH,,,
2026-02-10 05:00:00+00:00,25.26000022888184,25.459999084472656,24.809999465942383,25.07999992370605,25.046350479125977,130000,EETH,,,
2026-02-11 05:00:00+00:00,24.76000022888184,24.850000381469727,23.709999084472656,24.309999465942383,24.277381896972656,74100,EETH,,,
2026-02-12 05:00:00+00:00,24.700000762939453,24.75,23.6879997253418,23.850000381469727,23.81800079345703,107300,EETH,,,
2026-02-13 05:00:00+00:00,24.600000381469727,25.790000915527344,24.5,25.43000030517578,25.39588165283203,357200,EETH,,,
2026-02-17 05:00:00+00:00,24.75,25.075000762939453,24.14999961853028,24.84000015258789,24.80667304992676,89300,EETH,,,
2026-02-18 05:00:00+00:00,24.459999084472656,25.03700065612793,23.950000762939453,24.13999938964844,24.10761070251465,109400,EETH,,,
2026-02-19 05:00:00+00:00,23.979999542236328,24.280000686645508,23.71999931335449,24.26000022888184,24.22745132446289,57100,EETH,,,
2026-02-20 05:00:00+00:00,24.15999984741211,24.63999938964844,24.1299991607666,24.479999542236328,24.447154998779297,201800,EETH,,,
2026-02-23 05:00:00+00:00,23.850000381469727,23.86000061035156,22.89999961853028,23.13999938964844,23.10895156860352,99000,EETH,,,
2026-02-24 05:00:00+00:00,22.57999992370605,23.170000076293945,22.434999465942383,23.09000015258789,23.05902099609375,47100,EETH,,,
2026-02-25 05:00:00+00:00,24.559999465942383,25.940000534057617,24.489999771118164,25.850000381469727,25.815317153930664,136500,EETH,,,
2026-02-26 05:00:00+00:00,25.76000022888184,25.8700008392334,24.559999465942383,25.15999984741211,25.1262435913086,146200,EETH,,,
2026-02-27 05:00:00+00:00,24.290000915527344,24.34000015258789,23.709999084472656,23.850000381469727,23.81800079345703,479900,EETH,,,
2026-03-02 05:00:00+00:00,23.920000076293945,25.895000457763672,23.920000076293945,25.309999465942383,25.309999465942383,113700,EETH,,,
2026-03-03 05:00:00+00:00,24.350000381469727,24.959999084472656,23.96999931335449,24.56999969482422,24.56999969482422,96200,EETH,,,
2026-03-04 05:00:00+00:00,25.81999969482422,27.19499969482422,25.700000762939453,26.93000030517578,26.93000030517578,171700,EETH,,,
2026-03-05 05:00:00+00:00,26.280000686645508,26.309999465942383,25.489999771118164,25.979999542236328,25.979999542236328,73600,EETH,,,
2026-03-06 05:00:00+00:00,24.979999542236328,24.979999542236328,24.299999237060547,24.549999237060547,24.549999237060547,93800,EETH,,,
2026-03-09 04:00:00+00:00,25.0,25.46500015258789,24.89999961853028,25.26000022888184,25.26000022888184,49300,EETH,,,
2026-03-10 04:00:00+00:00,25.479999542236328,25.96999931335449,25.0,25.270000457763672,25.2622127532959,79900,EETH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.450000762939453,25.8799991607666,25.26000022888184,25.799999237060547,25.792049407958984,48200,EETH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.549999237060547,26.0,25.32999992370605,25.709999084472656,25.70207595825196,35000,EETH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.13999938964844,27.350000381469727,25.979999542236328,26.06999969482422,26.06196594238281,183300,EETH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.540000915527344,29.11000061035156,27.979999542236328,28.93000030517578,28.921085357666016,152500,EETH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.799999237060547,29.21500015258789,28.770000457763672,28.780000686645508,28.77113151550293,46500,EETH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.700000762939453,27.80500030517578,26.940000534057617,27.1200008392334,27.11164283752441,73100,EETH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.290000915527344,26.61000061035156,26.049999237060547,26.549999237060547,26.54181861877441,61300,EETH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.57999992370605,26.57999992370605,26.25,26.39999961853028,26.391864776611328,74500,EETH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.6200008392334,27.15999984741211,26.36000061035156,26.709999084472656,26.70176887512207,85900,EETH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.770000457763672,26.770000457763672,26.125,26.190000534057617,26.181930541992188,22300,EETH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.1200008392334,27.25,26.76000022888184,26.89999961853028,26.89171028137207,24600,EETH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.68000030517578,25.82999992370605,25.21500015258789,25.35199928283692,25.34418678283692,59900,EETH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.690000534057617,24.82999992370605,24.375,24.59000015258789,24.582422256469727,141200,EETH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.6299991607666,25.71999931335449,24.88999938964844,24.989999771118164,24.9822998046875,30500,EETH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.46999931335449,26.25,25.309999465942383,25.959999084472656,25.95199966430664,53000,EETH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.350000381469727,26.569000244140625,26.190000534057617,26.5,26.5,107100,EETH,0.008,0.0,0.0
2026-04-02 04:00:00+00:00,25.11000061035156,25.56999969482422,24.93000030517578,25.540000915527344,25.540000915527344,55200,EETH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.520000457763672,26.84000015258789,26.299999237060547,26.530000686645508,26.530000686645508,41400,EETH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.780000686645508,26.1299991607666,25.520999908447266,26.1299991607666,26.1299991607666,25500,EETH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.0,28.040000915527344,27.07999992370605,27.34000015258789,27.34000015258789,51300,EETH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.920000076293945,27.549999237060547,26.709999084472656,27.420000076293945,27.420000076293945,28600,EETH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.5,27.90999984741211,27.3799991607666,27.86000061035156,27.86000061035156,27400,EETH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.1299991607666,28.020000457763672,27.020000457763672,28.01000022888184,28.01000022888184,35300,EETH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.39999961853028,29.81999969482422,28.520000457763672,28.6200008392334,28.6200008392334,68200,EETH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.86000061035156,29.420000076293945,28.670000076293945,29.39999961853028,29.39999961853028,52200,EETH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.059999465942383,29.200000762939453,28.270000457763672,29.170000076293945,29.170000076293945,55600,EETH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.780000686645508,30.51000022888184,29.57999992370605,30.01000022888184,30.01000022888184,67200,EETH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.65999984741211,28.8799991607666,28.21999931335449,28.850000381469727,28.850000381469727,34200,EETH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.46999931335449,28.73500061035156,28.25,28.43000030517578,28.43000030517578,32300,EETH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.790000915527344,29.908000946044922,29.489999771118164,29.610000610351562,29.610000610351562,40500,EETH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.660999298095703,28.875,28.239999771118164,28.549999237060547,28.549999237060547,33500,EETH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.670000076293945,28.719999313354492,28.420000076293945,28.655000686645508,28.655000686645508,23700,EETH,0.0,0.0,0.0
