date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,22.88500022888184,23.209999084472656,22.871000289916992,23.083999633789062,21.99277114868164,7600,NETL
2024-05-03 04:00:00+00:00,23.417999267578125,23.417999267578125,23.13999938964844,23.21299934387207,22.115678787231445,13800,NETL
2024-05-06 04:00:00+00:00,23.21999931335449,23.290000915527344,23.15999984741211,23.266000747680664,22.16617202758789,7200,NETL
2024-05-07 04:00:00+00:00,23.290000915527344,23.53899955749512,23.290000915527344,23.499000549316406,22.388154983520508,1600,NETL
2024-05-08 04:00:00+00:00,23.21299934387207,23.40999984741211,23.19599914550781,23.32099914550781,22.21856689453125,2700,NETL
2024-05-09 04:00:00+00:00,23.36000061035156,23.520000457763672,23.350000381469727,23.437000274658203,22.32908821105957,14100,NETL
2024-05-10 04:00:00+00:00,23.34000015258789,23.61000061035156,23.34000015258789,23.573999404907227,22.45960998535156,4100,NETL
2024-05-13 04:00:00+00:00,23.59000015258789,23.64200019836425,23.520000457763672,23.590999603271484,22.475807189941406,3600,NETL
2024-05-14 04:00:00+00:00,23.6299991607666,23.8759994506836,23.6200008392334,23.81599998474121,22.690170288085938,16700,NETL
2024-05-15 04:00:00+00:00,24.0,24.14999961853028,23.920000076293945,24.05599975585937,22.918825149536133,6300,NETL
2024-05-16 04:00:00+00:00,24.1299991607666,24.1299991607666,23.979999542236328,24.086000442504883,22.947406768798828,6000,NETL
2024-05-17 04:00:00+00:00,23.979999542236328,24.106000900268555,23.95199966430664,24.020000457763672,22.88452911376953,9500,NETL
2024-05-20 04:00:00+00:00,24.04599952697754,24.209999084472656,23.8799991607666,23.93600082397461,22.80449867248535,13800,NETL
2024-05-21 04:00:00+00:00,24.02499961853028,24.059999465942383,23.875,23.933000564575195,22.8016414642334,8400,NETL
2024-05-22 04:00:00+00:00,23.989999771118164,23.989999771118164,23.677000045776367,23.677000045776367,22.55774307250977,18700,NETL
2024-05-23 04:00:00+00:00,23.684999465942383,23.684999465942383,22.979999542236328,23.02499961853028,22.02960777282715,5000,NETL
2024-05-24 04:00:00+00:00,23.040000915527344,23.040000915527344,22.9689998626709,22.9689998626709,21.97602653503418,3900,NETL
2024-05-28 04:00:00+00:00,23.170000076293945,23.170000076293945,22.739999771118164,22.76700019836425,21.782760620117188,11000,NETL
2024-05-29 04:00:00+00:00,22.479999542236328,22.559999465942383,22.440000534057617,22.5,21.52730178833008,4700,NETL
2024-05-30 04:00:00+00:00,22.549999237060547,22.89999961853028,22.549999237060547,22.79800033569336,21.81241798400879,7100,NETL
2024-05-31 04:00:00+00:00,22.90999984741211,23.166000366210938,22.88999938964844,23.166000366210938,22.16451072692871,13000,NETL
2024-06-03 04:00:00+00:00,23.2450008392334,23.270000457763672,23.11000061035156,23.187000274658203,22.18460273742676,6800,NETL
2024-06-04 04:00:00+00:00,23.200000762939453,23.530000686645508,23.1299991607666,23.440000534057617,22.426664352416992,14300,NETL
2024-06-05 04:00:00+00:00,23.474000930786133,23.474000930786133,23.28199958801269,23.28499984741211,22.27836799621582,25900,NETL
2024-06-06 04:00:00+00:00,23.14999961853028,23.440000534057617,23.07999992370605,23.37800025939941,22.367345809936523,22000,NETL
2024-06-07 04:00:00+00:00,23.239999771118164,23.239999771118164,23.09000015258789,23.121999740600582,22.12241172790528,5700,NETL
2024-06-10 04:00:00+00:00,22.88999938964844,23.09000015258789,22.88500022888184,22.988000869750977,21.99420547485352,5900,NETL
2024-06-11 04:00:00+00:00,22.86000061035156,22.989999771118164,22.850000381469727,22.89999961853028,21.91000938415528,7100,NETL
2024-06-12 04:00:00+00:00,23.100000381469727,23.459999084472656,23.030000686645508,23.0310001373291,22.03534889221192,6100,NETL
2024-06-13 04:00:00+00:00,23.1200008392334,23.24099922180176,22.979999542236328,23.12299919128418,22.12336540222168,6400,NETL
2024-06-14 04:00:00+00:00,22.82999992370605,23.084999084472656,22.82999992370605,23.084999084472656,22.08701133728028,2100,NETL
2024-06-17 04:00:00+00:00,22.86199951171875,23.152000427246094,22.86199951171875,23.131999969482425,22.13197898864746,7500,NETL
2024-06-18 04:00:00+00:00,23.1200008392334,23.25,23.1200008392334,23.20499992370605,22.201824188232425,4000,NETL
2024-06-20 04:00:00+00:00,23.0049991607666,23.15999984741211,23.0049991607666,23.11000061035156,22.11093139648437,15500,NETL
2024-06-21 04:00:00+00:00,23.1299991607666,23.177000045776367,23.040000915527344,23.10199928283692,22.103275299072266,2800,NETL
2024-06-24 04:00:00+00:00,23.18000030517578,23.364999771118164,23.09000015258789,23.32200050354004,22.41077423095703,6600,NETL
2024-06-25 04:00:00+00:00,23.190000534057617,23.190000534057617,22.934999465942383,22.952999114990234,22.056188583374023,11800,NETL
2024-06-26 04:00:00+00:00,22.8799991607666,22.93000030517578,22.809999465942383,22.83799934387207,21.94568252563477,9600,NETL
2024-06-27 04:00:00+00:00,22.82999992370605,23.049999237060547,22.82999992370605,23.030000686645508,22.130184173583984,11400,NETL
2024-06-28 04:00:00+00:00,23.0,23.364999771118164,23.0,23.364999771118164,22.45209312438965,5500,NETL
2024-07-01 04:00:00+00:00,23.29800033569336,23.29800033569336,22.93000030517578,23.15999984741211,22.255104064941406,5700,NETL
2024-07-02 04:00:00+00:00,23.13999938964844,23.309999465942383,23.104999542236328,23.18000030517578,22.274322509765625,9700,NETL
2024-07-03 04:00:00+00:00,23.32999992370605,23.38999938964844,23.25,23.25,22.34158515930176,3200,NETL
2024-07-05 04:00:00+00:00,23.239999771118164,23.39800071716309,23.09000015258789,23.340999603271484,22.429031372070312,3700,NETL
2024-07-08 04:00:00+00:00,23.450000762939453,23.450000762939453,23.31399917602539,23.356000900268555,22.44344711303711,4300,NETL
2024-07-09 04:00:00+00:00,23.1299991607666,23.209999084472656,23.1299991607666,23.198999404907227,22.29258155822754,2600,NETL
2024-07-10 04:00:00+00:00,23.209999084472656,23.5,23.209999084472656,23.479999542236328,22.562599182128903,6600,NETL
2024-07-11 04:00:00+00:00,23.600000381469727,24.3700008392334,23.600000381469727,24.32200050354004,23.371706008911133,7500,NETL
2024-07-12 04:00:00+00:00,24.40999984741211,24.65999984741211,24.40999984741211,24.632999420166016,23.670551300048828,4400,NETL
2024-07-15 04:00:00+00:00,24.73500061035156,24.98600006103516,24.65999984741211,24.98600006103516,24.00975799560547,6300,NETL
2024-07-16 04:00:00+00:00,25.174999237060547,25.238000869750977,25.09000015258789,25.238000869750977,24.251914978027344,2800,NETL
2024-07-17 04:00:00+00:00,25.367000579833984,25.617000579833984,25.367000579833984,25.617000579833984,24.616106033325195,6500,NETL
2024-07-18 04:00:00+00:00,25.690000534057617,25.94799995422364,25.43000030517578,25.458999633789062,24.46427726745605,4400,NETL
2024-07-19 04:00:00+00:00,25.46999931335449,25.46999931335449,25.1299991607666,25.36000061035156,24.3691463470459,6900,NETL
2024-07-22 04:00:00+00:00,25.479999542236328,25.68000030517578,25.25,25.68000030517578,24.67664337158203,11100,NETL
2024-07-23 04:00:00+00:00,25.76499938964844,25.84499931335449,25.71999931335449,25.77300071716309,24.766010284423828,9200,NETL
2024-07-24 04:00:00+00:00,25.790000915527344,25.88999938964844,25.34199905395508,25.350000381469727,24.45441627502441,37100,NETL
2024-07-25 04:00:00+00:00,25.475000381469727,25.86000061035156,25.36000061035156,25.50900077819824,24.60780143737793,5800,NETL
2024-07-26 04:00:00+00:00,25.739999771118164,25.881999969482425,25.729999542236328,25.881999969482425,24.96762466430664,12800,NETL
2024-07-29 04:00:00+00:00,25.839000701904297,25.989999771118164,25.725000381469727,25.87700080871582,24.962804794311523,5100,NETL
2024-07-30 04:00:00+00:00,25.89999961853028,26.03199958801269,25.770000457763672,26.03199958801269,25.112323760986328,4100,NETL
2024-07-31 04:00:00+00:00,25.864999771118164,26.09000015258789,25.687000274658203,25.687000274658203,24.779512405395508,19400,NETL
2024-08-01 04:00:00+00:00,25.75,25.76000022888184,25.43000030517578,25.6560001373291,24.749610900878903,5200,NETL
2024-08-02 04:00:00+00:00,25.51000022888184,25.63999938964844,25.51000022888184,25.63999938964844,24.734176635742188,500,NETL
2024-08-05 04:00:00+00:00,24.71999931335449,25.3700008392334,24.709999084472656,24.92399978637696,24.04347038269043,4300,NETL
2024-08-06 04:00:00+00:00,25.200000762939453,25.43000030517578,25.100000381469727,25.37700080871582,24.48046493530273,3600,NETL
2024-08-07 04:00:00+00:00,25.645000457763672,25.70199966430664,25.22800064086914,25.22800064086914,24.33673095703125,3600,NETL
2024-08-08 04:00:00+00:00,25.21999931335449,25.34000015258789,25.191999435424805,25.29199981689453,24.39846611022949,3800,NETL
2024-08-09 04:00:00+00:00,25.170000076293945,25.350000381469727,25.170000076293945,25.34499931335449,24.449596405029297,225700,NETL
2024-08-12 04:00:00+00:00,25.17799949645996,25.21999931335449,25.01000022888184,25.18899917602539,24.29910659790039,2700,NETL
2024-08-13 04:00:00+00:00,25.25,25.420000076293945,25.25,25.37800025939941,24.481430053710938,12800,NETL
2024-08-14 04:00:00+00:00,25.38999938964844,25.530000686645508,24.770000457763672,25.459999084472656,24.560531616210938,4400,NETL
2024-08-15 04:00:00+00:00,25.51000022888184,25.729999542236328,25.48200035095215,25.48200035095215,24.581758499145508,9200,NETL
2024-08-16 04:00:00+00:00,25.40999984741211,25.53499984741211,25.299999237060547,25.42200088500977,24.52387809753418,3400,NETL
2024-08-19 04:00:00+00:00,25.530000686645508,25.82999992370605,25.530000686645508,25.77499961853028,24.86440658569336,3800,NETL
2024-08-20 04:00:00+00:00,25.64999961853028,25.780000686645508,25.64999961853028,25.739999771118164,24.830644607543945,4900,NETL
2024-08-21 04:00:00+00:00,25.73500061035156,25.979999542236328,25.709999084472656,25.94599914550781,25.02936363220215,10500,NETL
2024-08-22 04:00:00+00:00,25.93000030517578,26.040000915527344,25.780000686645508,25.92099952697754,25.005247116088867,4900,NETL
2024-08-23 04:00:00+00:00,25.790000915527344,26.582000732421875,25.790000915527344,26.44700050354004,25.51266860961914,20800,NETL
2024-08-26 04:00:00+00:00,26.450000762939453,26.690000534057617,26.450000762939453,26.506000518798828,25.66662979125977,21100,NETL
2024-08-27 04:00:00+00:00,26.395000457763672,26.57999992370605,26.36000061035156,26.47800064086914,25.63951873779297,8000,NETL
2024-08-28 04:00:00+00:00,26.479999542236328,26.479999542236328,26.32900047302246,26.43099975585937,25.594003677368164,8000,NETL
2024-08-29 04:00:00+00:00,26.36000061035156,26.448999404907227,26.28899955749512,26.382999420166016,25.54752349853516,2200,NETL
2024-08-30 04:00:00+00:00,26.56999969482422,26.65999984741211,26.290000915527344,26.65999984741211,25.815752029418945,3000,NETL
2024-09-03 04:00:00+00:00,26.51000022888184,26.71999931335449,26.5,26.583999633789062,25.742158889770508,16100,NETL
2024-09-04 04:00:00+00:00,26.6200008392334,26.90999984741211,26.51000022888184,26.702999114990234,25.85738945007324,4900,NETL
2024-09-05 04:00:00+00:00,26.93000030517578,27.020000457763672,26.600000381469727,26.790000915527344,25.941638946533203,6200,NETL
2024-09-06 04:00:00+00:00,26.76000022888184,26.76000022888184,26.5,26.59600067138672,25.753782272338867,5700,NETL
2024-09-09 04:00:00+00:00,26.51000022888184,26.81999969482422,26.51000022888184,26.8129997253418,25.96390724182129,7000,NETL
2024-09-10 04:00:00+00:00,26.81999969482422,27.1200008392334,26.780000686645508,27.1200008392334,26.26118850708008,5300,NETL
2024-09-11 04:00:00+00:00,26.8700008392334,26.8700008392334,26.559999465942383,26.84000015258789,25.990053176879883,1700,NETL
2024-09-12 04:00:00+00:00,26.850000381469727,26.915000915527344,26.75,26.84000015258789,25.990053176879883,14100,NETL
2024-09-13 04:00:00+00:00,27.1200008392334,27.332000732421875,27.1200008392334,27.332000732421875,26.46647453308105,14200,NETL
2024-09-16 04:00:00+00:00,27.450000762939453,27.5,27.36000061035156,27.444000244140625,26.574926376342773,8900,NETL
2024-09-17 04:00:00+00:00,27.5,27.5,27.26099967956543,27.420000076293945,26.55168342590332,6000,NETL
2024-09-18 04:00:00+00:00,27.364999771118164,27.670000076293945,27.25900077819824,27.30699920654297,26.4422607421875,14400,NETL
2024-09-19 04:00:00+00:00,27.670000076293945,27.670000076293945,27.049999237060547,27.34000015258789,26.474214553833008,14400,NETL
2024-09-20 04:00:00+00:00,27.170000076293945,27.170000076293945,27.01000022888184,27.11000061035156,26.251502990722656,15900,NETL
2024-09-23 04:00:00+00:00,27.01000022888184,27.31599998474121,27.01000022888184,27.209999084472656,26.34833526611328,3700,NETL
2024-09-24 04:00:00+00:00,27.201000213623047,27.31999969482422,27.099000930786133,27.1299991607666,26.36777305603028,4900,NETL
2024-09-25 04:00:00+00:00,27.100000381469727,27.15999984741211,26.89999961853028,26.965999603271484,26.2083797454834,6100,NETL
2024-09-26 04:00:00+00:00,27.01499938964844,27.049999237060547,26.809999465942383,26.917999267578125,26.16172790527344,7500,NETL
2024-09-27 04:00:00+00:00,27.0,27.106000900268555,26.93000030517578,26.93000030517578,26.17339515686035,3500,NETL
2024-09-30 04:00:00+00:00,27.01000022888184,27.1879997253418,26.950000762939453,27.163000106811523,26.39984703063965,2600,NETL
2024-10-01 04:00:00+00:00,26.96999931335449,27.117000579833984,26.8700008392334,26.93899917602539,26.182138442993164,9500,NETL
2024-10-02 04:00:00+00:00,26.68199920654297,26.78499984741211,26.59000015258789,26.78499984741211,26.03246688842773,4900,NETL
2024-10-03 04:00:00+00:00,26.492000579833984,26.75,26.492000579833984,26.75,25.99845123291016,3900,NETL
2024-10-04 04:00:00+00:00,26.61000061035156,26.6299991607666,26.347999572753903,26.44099998474121,25.698131561279297,8200,NETL
2024-10-07 04:00:00+00:00,26.209999084472656,26.375,26.18899917602539,26.357999801635746,25.617462158203125,3800,NETL
2024-10-08 04:00:00+00:00,26.15999984741211,26.34499931335449,26.15999984741211,26.32699966430664,25.58733367919922,10400,NETL
2024-10-09 04:00:00+00:00,26.437000274658203,26.437000274658203,26.270999908447266,26.34000015258789,25.59996795654297,1800,NETL
2024-10-10 04:00:00+00:00,26.209999084472656,26.229999542236328,25.94499969482422,26.229999542236328,25.493059158325195,6800,NETL
2024-10-11 04:00:00+00:00,26.32900047302246,26.371000289916992,26.21999931335449,26.371000289916992,25.630096435546875,5000,NETL
2024-10-14 04:00:00+00:00,26.36000061035156,26.559999465942383,26.290000915527344,26.549999237060547,25.80406951904297,4100,NETL
2024-10-15 04:00:00+00:00,26.933000564575195,27.09199905395508,26.86000061035156,26.90800094604492,26.15201187133789,3900,NETL
2024-10-16 04:00:00+00:00,27.09000015258789,27.309999465942383,27.09000015258789,27.29400062561035,26.52716636657715,3800,NETL
2024-10-17 04:00:00+00:00,27.290000915527344,27.290000915527344,26.871999740600582,26.95599937438965,26.19866180419922,2700,NETL
2024-10-18 04:00:00+00:00,27.0,27.083999633789062,26.99399948120117,27.07299995422364,26.312374114990234,2400,NETL
2024-10-21 04:00:00+00:00,27.089000701904297,27.089000701904297,26.63999938964844,26.64999961853028,25.901254653930664,19800,NETL
2024-10-22 04:00:00+00:00,26.600000381469727,26.709999084472656,26.600000381469727,26.709999084472656,25.95957565307617,1100,NETL
2024-10-23 04:00:00+00:00,26.78499984741211,26.79400062561035,26.69599914550781,26.73500061035156,25.98387336730957,1100,NETL
2024-10-24 04:00:00+00:00,26.679000854492188,26.679000854492188,26.48600006103516,26.48600006103516,25.838512420654297,500,NETL
2024-10-25 04:00:00+00:00,26.46999931335449,26.46999931335449,25.9689998626709,25.9689998626709,25.33415412902832,6400,NETL
2024-10-28 04:00:00+00:00,26.1299991607666,26.209999084472656,26.01000022888184,26.145000457763672,25.505847930908203,1200,NETL
2024-10-29 04:00:00+00:00,26.1200008392334,26.1200008392334,25.8799991607666,25.91200065612793,25.278547286987305,2900,NETL
2024-10-30 04:00:00+00:00,25.93000030517578,26.26000022888184,25.93000030517578,25.98699951171875,25.35171127319336,4800,NETL
2024-10-31 04:00:00+00:00,25.850000381469727,25.86000061035156,25.520000457763672,25.520000457763672,24.896129608154297,2300,NETL
2024-11-01 04:00:00+00:00,25.61100006103516,25.64999961853028,25.238000869750977,25.238000869750977,24.62102508544922,4100,NETL
2024-11-04 05:00:00+00:00,25.309999465942383,25.540000915527344,25.309999465942383,25.381000518798828,24.76052665710449,2600,NETL
2024-11-05 05:00:00+00:00,25.40999984741211,25.57999992370605,25.40999984741211,25.56999969482422,24.94490623474121,2900,NETL
2024-11-06 05:00:00+00:00,25.549999237060547,25.625,25.187000274658203,25.40999984741211,24.788818359375,12800,NETL
2024-11-07 05:00:00+00:00,25.375,25.395000457763672,25.1299991607666,25.2509994506836,24.63370513916016,5500,NETL
2024-11-08 05:00:00+00:00,25.309999465942383,25.64999961853028,25.290000915527344,25.58099937438965,24.955638885498047,11100,NETL
2024-11-11 05:00:00+00:00,25.746000289916992,25.746000289916992,25.479999542236328,25.55299949645996,24.928321838378903,12800,NETL
2024-11-12 05:00:00+00:00,25.25,25.302000045776367,25.239999771118164,25.27499961853028,24.65711975097656,2700,NETL
2024-11-13 05:00:00+00:00,25.32999992370605,25.334999084472656,25.209999084472656,25.21699905395508,24.60053443908692,3600,NETL
2024-11-14 05:00:00+00:00,25.15999984741211,25.15999984741211,24.88500022888184,24.88500022888184,24.276649475097656,6300,NETL
2024-11-15 05:00:00+00:00,24.950000762939453,25.100000381469727,24.940000534057617,25.049999237060547,24.437618255615234,7900,NETL
2024-11-18 05:00:00+00:00,25.040000915527344,25.26700019836425,25.040000915527344,25.190000534057617,24.574195861816406,6500,NETL
2024-11-19 05:00:00+00:00,25.209999084472656,25.437000274658203,25.209999084472656,25.437000274658203,24.81515884399414,3000,NETL
2024-11-20 05:00:00+00:00,25.40999984741211,25.40999984741211,25.209999084472656,25.357999801635746,24.73809051513672,3300,NETL
2024-11-21 05:00:00+00:00,25.38999938964844,25.57099914550781,25.38999938964844,25.48900032043457,24.865886688232425,9900,NETL
2024-11-22 05:00:00+00:00,25.57999992370605,25.59000015258789,25.513999938964844,25.55699920654297,24.93222427368164,2300,NETL
2024-11-25 05:00:00+00:00,25.63999938964844,25.7509994506836,25.63999938964844,25.729999542236328,25.199596405029297,5100,NETL
2024-11-26 05:00:00+00:00,25.6299991607666,25.701000213623047,25.549999237060547,25.67099952697754,25.14181327819824,10000,NETL
2024-11-27 05:00:00+00:00,25.84499931335449,26.11599922180176,25.84499931335449,25.9379997253418,25.403308868408203,2700,NETL
2024-11-29 05:00:00+00:00,25.979999542236328,26.05699920654297,25.791000366210938,25.791000366210938,25.259340286254883,700,NETL
2024-12-02 05:00:00+00:00,25.780000686645508,25.780000686645508,25.450000762939453,25.520000457763672,24.99392509460449,6900,NETL
2024-12-03 05:00:00+00:00,25.59000015258789,25.59000015258789,25.26000022888184,25.285999298095703,24.76474952697754,3000,NETL
2024-12-04 05:00:00+00:00,25.18199920654297,25.334999084472656,25.18199920654297,25.334999084472656,24.8127384185791,10600,NETL
2024-12-05 05:00:00+00:00,25.209999084472656,25.263999938964844,25.100000381469727,25.246000289916992,24.725574493408203,5600,NETL
2024-12-06 05:00:00+00:00,25.26000022888184,25.357999801635746,25.040000915527344,25.1299991607666,24.61196517944336,4600,NETL
2024-12-09 05:00:00+00:00,25.2450008392334,25.32999992370605,25.201000213623047,25.299999237060547,24.778459548950195,9900,NETL
2024-12-10 05:00:00+00:00,25.26000022888184,25.26000022888184,25.013999938964844,25.013999938964844,24.49835777282715,6300,NETL
2024-12-11 05:00:00+00:00,25.11199951171875,25.11199951171875,24.891000747680664,24.93000030517578,24.41609001159668,8400,NETL
2024-12-12 05:00:00+00:00,24.989999771118164,25.05500030517578,24.90399932861328,24.90399932861328,24.390623092651367,4100,NETL
2024-12-13 05:00:00+00:00,24.916000366210938,24.940000534057617,24.8799991607666,24.940000534057617,24.42588424682617,2800,NETL
2024-12-16 05:00:00+00:00,24.979999542236328,24.979999542236328,24.812000274658203,24.812000274658203,24.300521850585938,4900,NETL
2024-12-17 05:00:00+00:00,24.75,24.874000549316406,24.684999465942383,24.684999465942383,24.176136016845703,3000,NETL
2024-12-18 05:00:00+00:00,24.76000022888184,24.770999908447266,23.71999931335449,23.71999931335449,23.23103141784668,4600,NETL
2024-12-19 05:00:00+00:00,23.89999961853028,23.89999961853028,23.41399955749512,23.41399955749512,22.931339263916016,6100,NETL
2024-12-20 05:00:00+00:00,23.309999465942383,23.7549991607666,23.309999465942383,23.488000869750977,23.003814697265625,3400,NETL
2024-12-23 05:00:00+00:00,23.420000076293945,23.47800064086914,23.21999931335449,23.47800064086914,22.994020462036133,10600,NETL
2024-12-24 05:00:00+00:00,23.5,23.6299991607666,23.44599914550781,23.6299991607666,23.14288711547852,1400,NETL
2024-12-26 05:00:00+00:00,23.63999938964844,23.74799919128418,23.63999938964844,23.68199920654297,23.19381332397461,4400,NETL
2024-12-27 05:00:00+00:00,23.459999084472656,23.489999771118164,23.36100006103516,23.415000915527344,22.93231964111328,24400,NETL
2024-12-30 05:00:00+00:00,23.07999992370605,23.299999237060547,23.07999992370605,23.280000686645508,22.89789581298828,230600,NETL
2024-12-31 05:00:00+00:00,23.39999961853028,23.57999992370605,23.25,23.52499961853028,23.138872146606445,15600,NETL
2025-01-02 05:00:00+00:00,23.530000686645508,23.559999465942383,23.29599952697754,23.33799934387207,22.95494079589844,10000,NETL
2025-01-03 05:00:00+00:00,23.309999465942383,23.6200008392334,23.309999465942383,23.6200008392334,23.232311248779297,9300,NETL
2025-01-06 05:00:00+00:00,23.479999542236328,23.625,23.37800025939941,23.37800025939941,22.99428367614746,23300,NETL
2025-01-07 05:00:00+00:00,23.489999771118164,23.489999771118164,23.09000015258789,23.15999984741211,22.779861450195312,6500,NETL
2025-01-08 05:00:00+00:00,23.13999938964844,23.200000762939453,22.950000762939453,23.06999969482422,22.691341400146484,5500,NETL
2025-01-10 05:00:00+00:00,22.540000915527344,22.700000762939453,22.36000061035156,22.57999992370605,22.20938301086425,8300,NETL
2025-01-13 05:00:00+00:00,22.57999992370605,22.8799991607666,22.450000762939453,22.8799991607666,22.504457473754883,12600,NETL
2025-01-14 05:00:00+00:00,22.90999984741211,23.239999771118164,22.90999984741211,23.15999984741211,22.779861450195312,5100,NETL
2025-01-15 05:00:00+00:00,23.459999084472656,23.459999084472656,23.25900077819824,23.25900077819824,22.87723922729492,3600,NETL
2025-01-16 05:00:00+00:00,23.200000762939453,23.72900009155273,23.200000762939453,23.72900009155273,23.339523315429688,33300,NETL
2025-01-17 05:00:00+00:00,23.729999542236328,23.8799991607666,23.700000762939453,23.729999542236328,23.340505599975582,7600,NETL
2025-01-21 05:00:00+00:00,23.809999465942383,24.11000061035156,23.809999465942383,24.09600067138672,23.700502395629883,14600,NETL
2025-01-22 05:00:00+00:00,23.88999938964844,23.88999938964844,23.420000076293945,23.420000076293945,23.035594940185547,9600,NETL
2025-01-23 05:00:00+00:00,23.420000076293945,23.46999931335449,23.239999771118164,23.46999931335449,23.08477210998535,30200,NETL
2025-01-24 05:00:00+00:00,23.459999084472656,23.690000534057617,23.450000762939453,23.600000381469727,23.21264266967773,53700,NETL
2025-01-27 05:00:00+00:00,24.190000534057617,24.299999237060547,24.020000457763672,24.229999542236328,23.8322982788086,8000,NETL
2025-01-28 05:00:00+00:00,24.14999961853028,24.26300048828125,23.82999992370605,23.84000015258789,23.448701858520508,58100,NETL
2025-01-29 05:00:00+00:00,23.920000076293945,23.920000076293945,23.350000381469727,23.440000534057617,23.055269241333008,3700,NETL
2025-01-30 05:00:00+00:00,23.489999771118164,23.75,23.489999771118164,23.63999938964844,23.351608276367188,4300,NETL
2025-01-31 05:00:00+00:00,23.729999542236328,23.82999992370605,23.540000915527344,23.64999961853028,23.361486434936523,5500,NETL
2025-02-03 05:00:00+00:00,23.280000686645508,23.67099952697754,23.280000686645508,23.645000457763672,23.35654640197754,8000,NETL
2025-02-04 05:00:00+00:00,23.489999771118164,23.69499969482422,23.489999771118164,23.69499969482422,23.40593719482422,4500,NETL
2025-02-05 05:00:00+00:00,23.780000686645508,23.958999633789062,23.75,23.871999740600582,23.58077621459961,23900,NETL
2025-02-06 05:00:00+00:00,23.940000534057617,23.96199989318848,23.819000244140625,23.96199989318848,23.66967964172364,2000,NETL
2025-02-07 05:00:00+00:00,23.739999771118164,23.82200050354004,23.6299991607666,23.790000915527344,23.4997787475586,2900,NETL
2025-02-10 05:00:00+00:00,23.684999465942383,23.75,23.64999961853028,23.69099998474121,23.40198516845703,5800,NETL
2025-02-11 05:00:00+00:00,23.6200008392334,23.85700035095215,23.6200008392334,23.85700035095215,23.565961837768555,2300,NETL
2025-02-12 05:00:00+00:00,23.5,23.739999771118164,23.5,23.66200065612793,23.373340606689453,1800,NETL
2025-02-13 05:00:00+00:00,23.709999084472656,24.131000518798828,23.540000915527344,24.131000518798828,23.83661842346192,9200,NETL
2025-02-14 05:00:00+00:00,24.100000381469727,24.194000244140625,23.89900016784668,23.89900016784668,23.60744857788086,13700,NETL
2025-02-18 05:00:00+00:00,23.86000061035156,24.06599998474121,23.86000061035156,24.038000106811523,23.744752883911133,3700,NETL
2025-02-19 05:00:00+00:00,23.950000762939453,24.15999984741211,23.934999465942383,24.073999404907227,23.78031349182129,4000,NETL
2025-02-20 05:00:00+00:00,24.141000747680664,24.239999771118164,24.13999938964844,24.22900009155273,23.933422088623047,900,NETL
2025-02-21 05:00:00+00:00,24.07999992370605,24.32099914550781,24.07999992370605,24.29700088500977,24.000593185424805,3100,NETL
2025-02-24 05:00:00+00:00,24.32999992370605,24.61899948120117,24.19799995422364,24.530000686645508,24.230751037597656,3000,NETL
