date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,107200,NCPL
2025-09-22 04:00:00+00:00,2.430000066757202,2.430000066757202,2.365000009536743,2.390000104904175,2.390000104904175,749600,NCPL
2025-09-23 04:00:00+00:00,2.470000028610229,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,76700,NCPL
2025-09-24 04:00:00+00:00,2.390000104904175,2.470999956130981,2.319999933242798,2.4100000858306885,2.4100000858306885,92800,NCPL
2025-09-25 04:00:00+00:00,2.470000028610229,2.569999933242798,2.3499999046325684,2.369999885559082,2.369999885559082,135800,NCPL
2025-09-26 04:00:00+00:00,2.369999885559082,2.4040000438690186,2.180000066757202,2.240000009536743,2.240000009536743,185400,NCPL
2025-09-29 04:00:00+00:00,2.2100000381469727,2.440000057220459,2.2100000381469727,2.380000114440918,2.380000114440918,43400,NCPL
2025-09-30 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432,35700,NCPL
2025-10-01 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3540000915527344,2.440000057220459,2.440000057220459,28400,NCPL
2025-10-02 04:00:00+00:00,2.499000072479248,2.5299999713897705,2.427000045776367,2.470000028610229,2.470000028610229,37500,NCPL
2025-10-03 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,86800,NCPL
2025-10-06 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.539999961853028,2.539999961853028,58000,NCPL
2025-10-07 04:00:00+00:00,2.75,2.75,2.259999990463257,2.2850000858306885,2.2850000858306885,154700,NCPL
2025-10-08 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,82000,NCPL
2025-10-09 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,147600,NCPL
2025-10-10 04:00:00+00:00,2.5,2.569999933242798,2.2799999713897705,2.309999942779541,2.309999942779541,63900,NCPL
2025-10-13 04:00:00+00:00,2.319999933242798,2.380000114440918,2.289999961853028,2.3570001125335693,2.3570001125335693,25700,NCPL
2025-10-14 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.200000047683716,2.309999942779541,2.309999942779541,113100,NCPL
2025-10-15 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2950000762939453,2.2950000762939453,55100,NCPL
2025-10-16 04:00:00+00:00,2.299999952316284,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743,37900,NCPL
2025-10-17 04:00:00+00:00,2.25,2.25,2.200000047683716,2.240000009536743,2.240000009536743,27100,NCPL
2025-10-20 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,2.309999942779541,27800,NCPL
2025-10-21 04:00:00+00:00,2.2699999809265137,2.509999990463257,2.2699999809265137,2.400000095367432,2.400000095367432,101400,NCPL
2025-10-22 04:00:00+00:00,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.4800000190734863,2.4800000190734863,78800,NCPL
2025-10-23 04:00:00+00:00,2.470000028610229,2.539999961853028,2.3299999237060547,2.380000114440918,2.380000114440918,103800,NCPL
2025-10-24 04:00:00+00:00,2.400000095367432,2.4489998817443848,2.325000047683716,2.390000104904175,2.390000104904175,47800,NCPL
2025-10-27 04:00:00+00:00,2.3469998836517334,2.3949999809265137,2.305000066757202,2.369999885559082,2.369999885559082,40900,NCPL
2025-10-28 04:00:00+00:00,2.359999895095825,2.369999885559082,2.180000066757202,2.180000066757202,2.180000066757202,79800,NCPL
2025-10-29 04:00:00+00:00,2.190000057220459,2.2149999141693115,1.8899999856948853,1.9900000095367432,1.9900000095367432,228300,NCPL
2025-10-30 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,46700,NCPL
2025-10-31 04:00:00+00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,38000,NCPL
2025-11-03 05:00:00+00:00,2.150000095367432,2.1989998817443848,2.009999990463257,2.0799999237060547,2.0799999237060547,66600,NCPL
2025-11-04 05:00:00+00:00,2.0199999809265137,2.1050000190734863,1.940000057220459,1.940000057220459,1.940000057220459,70000,NCPL
2025-11-05 05:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,2.0,2.0,24100,NCPL
2025-11-06 05:00:00+00:00,1.9800000190734863,2.00600004196167,1.840000033378601,1.870000004768372,1.870000004768372,79500,NCPL
2025-11-07 05:00:00+00:00,1.850000023841858,2.0,1.75,1.899999976158142,1.899999976158142,78700,NCPL
2025-11-10 05:00:00+00:00,1.899999976158142,2.0899999141693115,1.899999976158142,1.950000047683716,1.950000047683716,33400,NCPL
2025-11-11 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.950000047683716,1.950000047683716,13500,NCPL
2025-11-12 05:00:00+00:00,1.940000057220459,2.0,1.8899999856948853,1.919999957084656,1.919999957084656,34100,NCPL
2025-11-13 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7799999713897705,1.870000004768372,1.870000004768372,71100,NCPL
2025-11-14 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,16800,NCPL
2025-11-17 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.659999966621399,1.7369999885559082,1.7369999885559082,81800,NCPL
2025-11-18 05:00:00+00:00,1.659999966621399,1.7630000114440918,1.659999966621399,1.6699999570846558,1.6699999570846558,53300,NCPL
2025-11-19 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,789700,NCPL
2025-11-20 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.6299999952316284,0.6899999976158142,0.6899999976158142,1764000,NCPL
2025-11-21 05:00:00+00:00,0.718999981880188,0.9490000009536744,0.6880000233650208,0.8270000219345093,0.8270000219345093,1422300,NCPL
2025-11-24 05:00:00+00:00,0.8410000205039978,0.9700000286102296,0.8130000233650208,0.9269999861717224,0.9269999861717224,222200,NCPL
2025-11-25 05:00:00+00:00,0.9100000262260436,1.090000033378601,0.9100000262260436,1.065000057220459,1.065000057220459,221800,NCPL
2025-11-26 05:00:00+00:00,1.1100000143051147,1.2999999523162842,0.9509999752044678,0.9980000257492064,0.9980000257492064,494500,NCPL
2025-11-28 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,140600,NCPL
2025-12-01 05:00:00+00:00,0.9139999747276306,1.2599999904632568,0.9139999747276306,1.190000057220459,1.190000057220459,889100,NCPL
2025-12-02 05:00:00+00:00,1.2000000476837158,1.2000000476837158,0.8130000233650208,1.0049999952316284,1.0049999952316284,847000,NCPL
2025-12-03 05:00:00+00:00,1.0299999713897705,1.149999976158142,0.9629999995231628,0.9900000095367432,0.9900000095367432,401300,NCPL
2025-12-04 05:00:00+00:00,1.0299999713897705,1.0449999570846558,0.8849999904632568,0.9100000262260436,0.9100000262260436,226500,NCPL
2025-12-05 05:00:00+00:00,0.912999987602234,0.9760000109672546,0.824999988079071,0.8410000205039978,0.8410000205039978,219300,NCPL
2025-12-08 05:00:00+00:00,0.8389999866485596,0.8399999737739563,0.6200000047683716,0.6589999794960022,0.6589999794960022,13557800,NCPL
2025-12-09 05:00:00+00:00,1.0399999618530271,1.940000057220459,1.0299999713897705,1.399999976158142,1.399999976158142,283775300,NCPL
2025-12-10 05:00:00+00:00,1.1799999475479126,1.3799999952316284,1.0099999904632568,1.159999966621399,1.159999966621399,7681500,NCPL
2025-12-11 05:00:00+00:00,1.0700000524520874,1.1699999570846558,0.9649999737739564,1.059999942779541,1.059999942779541,2209800,NCPL
2025-12-12 05:00:00+00:00,1.0700000524520874,1.6699999570846558,1.0549999475479126,1.090000033378601,1.090000033378601,14293900,NCPL
2025-12-15 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,1349400,NCPL
2025-12-16 05:00:00+00:00,1.090000033378601,1.2799999713897705,1.090000033378601,1.090000033378601,1.090000033378601,960700,NCPL
2025-12-17 05:00:00+00:00,1.0800000429153442,1.128999948501587,1.0,1.0,1.0,489800,NCPL
2025-12-18 05:00:00+00:00,1.0,1.0099999904632568,0.8569999933242798,0.8659999966621399,0.8659999966621399,793900,NCPL
2025-12-19 05:00:00+00:00,0.8479999899864197,0.9229999780654908,0.8479999899864197,0.9139999747276306,0.9139999747276306,233700,NCPL
2025-12-22 05:00:00+00:00,0.915000021457672,0.959999978542328,0.8510000109672546,0.8870000243186951,0.8870000243186951,643500,NCPL
2025-12-23 05:00:00+00:00,0.8740000128746033,0.8740000128746033,0.7699999809265137,0.8240000009536743,0.8240000009536743,329900,NCPL
2025-12-24 05:00:00+00:00,0.800000011920929,0.8090000152587891,0.7799999713897705,0.7879999876022339,0.7879999876022339,136700,NCPL
2025-12-26 05:00:00+00:00,0.8059999942779541,0.8100000023841858,0.7599999904632568,0.7680000066757202,0.7680000066757202,264500,NCPL
2025-12-29 05:00:00+00:00,0.7689999938011169,0.7689999938011169,0.6899999976158142,0.6949999928474426,0.6949999928474426,379900,NCPL
2025-12-30 05:00:00+00:00,0.6800000071525574,0.7229999899864197,0.6800000071525574,0.7049999833106995,0.7049999833106995,141300,NCPL
2025-12-31 05:00:00+00:00,0.699999988079071,0.7039999961853027,0.6520000100135803,0.6600000262260437,0.6600000262260437,235900,NCPL
2026-01-02 05:00:00+00:00,0.6610000133514404,0.6769999861717224,0.6430000066757202,0.6589999794960022,0.6589999794960022,89800,NCPL
2026-01-05 05:00:00+00:00,0.6470000147819519,0.6830000281333923,0.6349999904632568,0.6600000262260437,0.6600000262260437,248100,NCPL
2026-01-06 05:00:00+00:00,0.6399999856948853,0.6809999942779541,0.6100000143051147,0.6809999942779541,0.6809999942779541,8632000,NCPL
2026-01-07 05:00:00+00:00,0.8360000252723694,0.8399999737739563,0.6909999847412109,0.7409999966621399,0.7409999966621399,25093100,NCPL
2026-01-08 05:00:00+00:00,0.7170000076293945,0.8880000114440918,0.7099999785423279,0.7900000214576721,0.7900000214576721,2152600,NCPL
2026-01-09 05:00:00+00:00,0.7960000038146973,0.8700000047683716,0.7910000085830688,0.8379999995231628,0.8379999995231628,854800,NCPL
2026-01-12 05:00:00+00:00,0.800000011920929,0.8370000123977661,0.7630000114440918,0.800000011920929,0.800000011920929,486900,NCPL
2026-01-13 05:00:00+00:00,0.7699999809265137,0.7879999876022339,0.7200000286102295,0.7490000128746033,0.7490000128746033,475600,NCPL
2026-01-14 05:00:00+00:00,0.7279999852180481,0.7599999904632568,0.722000002861023,0.7559999823570251,0.7559999823570251,164500,NCPL
2026-01-15 05:00:00+00:00,0.7360000014305115,0.7549999952316284,0.703000009059906,0.7300000190734863,0.7300000190734863,143400,NCPL
2026-01-16 05:00:00+00:00,0.7080000042915344,0.7080000042915344,0.6650000214576721,0.6890000104904175,0.6890000104904175,329700,NCPL
2026-01-20 05:00:00+00:00,0.6759999990463257,0.699999988079071,0.6100000143051147,0.6769999861717224,0.6769999861717224,337900,NCPL
2026-01-21 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6639999747276306,0.6639999747276306,215900,NCPL
2026-01-22 00:00:00-05:00,0.6899999976158142,0.7269999980926514,0.671999990940094,0.7049999833106995,0.7049999833106995,280100,NCPL
2026-01-23 00:00:00-05:00,0.7329999804496765,0.7670000195503235,0.7049999833106995,0.7540000081062317,0.7540000081062317,359200,NCPL
2026-01-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6899999976158142,0.75,0.75,1023200,NCPL
2026-01-27 00:00:00-05:00,0.7260000109672546,0.7699999809265137,0.7149999737739563,0.7699999809265137,0.7699999809265137,149000,NCPL
2026-01-28 00:00:00-05:00,0.7829999923706055,0.7829999923706055,0.7379999756813049,0.777999997138977,0.777999997138977,425200,NCPL
2026-01-29 00:00:00-05:00,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7390000224113464,0.7390000224113464,195400,NCPL
2026-01-30 00:00:00-05:00,0.7200000286102295,0.7379999756813049,0.699999988079071,0.7120000123977661,0.7120000123977661,113100,NCPL
2026-02-02 00:00:00-05:00,0.699999988079071,0.734000027179718,0.6899999976158142,0.6959999799728394,0.6959999799728394,87800,NCPL
2026-02-03 00:00:00-05:00,0.6859999895095825,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,126900,NCPL
2026-02-04 00:00:00-05:00,0.6800000071525574,0.6890000104904175,0.6399999856948853,0.6449999809265137,0.6449999809265137,100500,NCPL
2026-02-05 00:00:00-05:00,0.6399999856948853,0.6439999938011169,0.5699999928474426,0.5699999928474426,0.5699999928474426,261600,NCPL
2026-02-06 00:00:00-05:00,0.5889999866485596,0.6439999938011169,0.5799999833106995,0.6119999885559082,0.6119999885559082,202700,NCPL
2026-02-09 00:00:00-05:00,0.6579999923706055,0.6579999923706055,0.6069999933242798,0.6069999933242798,0.6069999933242798,89000,NCPL
2026-02-10 00:00:00-05:00,0.6209999918937683,0.6209999918937683,0.5699999928474426,0.5699999928474426,0.5699999928474426,121900,NCPL
2026-02-11 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5410000085830688,0.5450000166893005,0.5450000166893005,124100,NCPL
2026-02-12 00:00:00-05:00,0.574999988079071,0.5799999833106995,0.5299999713897705,0.5619999766349792,0.5619999766349792,80100,NCPL
2026-02-13 00:00:00-05:00,0.5450000166893005,0.5550000071525574,0.5210000276565552,0.5450000166893005,0.5450000166893005,90100,NCPL
2026-02-17 00:00:00-05:00,0.5360000133514404,0.5360000133514404,0.5009999871253967,0.5189999938011169,0.5189999938011169,59400,NCPL
2026-02-18 00:00:00-05:00,0.5529999732971191,0.5619999766349792,0.5400000214576721,0.5419999957084656,0.5419999957084656,74300,NCPL
2026-02-19 00:00:00-05:00,0.5509999990463257,0.6200000047683716,0.531000018119812,0.6190000176429749,0.6190000176429749,179600,NCPL
2026-02-20 00:00:00-05:00,0.6129999756813049,0.6129999756813049,0.578000009059906,0.5830000042915344,0.5830000042915344,55100,NCPL
2026-02-23 00:00:00-05:00,0.5569999814033508,0.5649999976158142,0.5139999985694885,0.5360000133514404,0.5360000133514404,76000,NCPL
2026-02-24 00:00:00-05:00,0.5270000100135803,0.5600000023841858,0.5099999904632568,0.5370000004768372,0.5370000004768372,45600,NCPL
2026-02-25 00:00:00-05:00,0.5210000276565552,0.5830000042915344,0.5189999938011169,0.5400000214576721,0.5400000214576721,103200,NCPL
2026-02-26 00:00:00-05:00,0.5199999809265137,0.5559999942779541,0.5199999809265137,0.5329999923706055,0.5329999923706055,77800,NCPL
2026-02-27 00:00:00-05:00,0.5239999890327454,0.5490000247955322,0.5109999775886536,0.5109999775886536,0.5109999775886536,50400,NCPL
2026-03-02 00:00:00-05:00,0.5,0.5,0.4519999921321869,0.45500001311302185,0.45500001311302185,159100,NCPL
2026-03-03 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3709999918937683,0.41999998688697815,0.41999998688697815,183500,NCPL
2026-03-04 00:00:00-05:00,0.42899999022483826,0.4699999988079071,0.41999998688697815,0.4350000023841858,0.4350000023841858,201900,NCPL
2026-03-05 00:00:00-05:00,0.43299999833106995,0.5899999737739563,0.41999998688697815,0.45500001311302185,0.45500001311302185,1050400,NCPL
2026-03-06 00:00:00-05:00,0.4650000035762787,0.5139999985694885,0.45899999141693115,0.49000000953674316,0.49000000953674316,125300,NCPL
2026-03-09 00:00:00-04:00,0.4860000014305115,0.49000000953674316,0.44999998807907104,0.47200000286102295,0.47200000286102295,53000,NCPL
2026-03-10 00:00:00-04:00,0.4880000054836273,0.5189999938011169,0.4620000123977661,0.49000000953674316,0.49000000953674316,128400,NCPL
2026-03-11 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.45500001311302185,0.4699999988079071,0.4699999988079071,44400,NCPL
