date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,103.9499969482422,104.75,102.8499984741211,104.04000091552734,103.68302154541016,147400,FDIS,,,
2025-09-18 04:00:00+00:00,104.37999725341795,104.55999755859376,103.7300033569336,103.79000091552734,103.43387603759766,160000,FDIS,,,
2025-09-19 04:00:00+00:00,104.06999969482422,104.33999633789062,103.56999969482422,103.75,103.56464385986328,75400,FDIS,,,
2025-09-22 04:00:00+00:00,103.62999725341795,104.12000274658205,103.4000015258789,103.4800033569336,103.29512786865234,106300,FDIS,,,
2025-09-23 04:00:00+00:00,103.75,103.79000091552734,102.41000366210938,102.54000091552734,102.35680389404295,79800,FDIS,,,
2025-09-24 04:00:00+00:00,102.9499969482422,103.4000015258789,102.62000274658205,103.13999938964844,102.95573425292967,82200,FDIS,,,
2025-09-25 04:00:00+00:00,102.41999816894533,102.41999816894533,101.19000244140624,101.68000030517578,101.4983367919922,76800,FDIS,,,
2025-09-26 04:00:00+00:00,101.9800033569336,103.13999938964844,101.8000030517578,103.13999938964844,102.95573425292967,84600,FDIS,,,
2025-09-29 04:00:00+00:00,103.58999633789062,103.66000366210938,102.94000244140624,103.62999725341795,103.44485473632812,68900,FDIS,,,
2025-09-30 04:00:00+00:00,103.3499984741211,103.3499984741211,102.08999633789062,102.87000274658205,102.68621826171876,53200,FDIS,,,
2025-10-01 04:00:00+00:00,102.37999725341795,103.75,102.37999725341795,103.41000366210938,103.22525024414062,135000,FDIS,,,
2025-10-02 04:00:00+00:00,103.91999816894533,103.91999816894533,102.75,102.80999755859376,102.6263198852539,92000,FDIS,,,
2025-10-03 04:00:00+00:00,103.37999725341795,103.37999725341795,101.87999725341795,102.22000122070312,102.0373764038086,66000,FDIS,,,
2025-10-06 04:00:00+00:00,103.0,103.0,101.83999633789062,102.72000122070312,102.53648376464844,62100,FDIS,,,
2025-10-07 04:00:00+00:00,102.4499969482422,102.4499969482422,100.93000030517578,100.94000244140624,100.7596664428711,54500,FDIS,,,
2025-10-08 04:00:00+00:00,101.4000015258789,101.6500015258789,100.6999969482422,101.41999816894533,101.23880004882812,60400,FDIS,,,
2025-10-09 04:00:00+00:00,101.12000274658205,101.12000274658205,100.16000366210938,100.91999816894533,100.73969268798828,53800,FDIS,,,
2025-10-10 04:00:00+00:00,100.98999786376952,101.20999908447266,97.83000183105467,97.86000061035156,97.68516540527344,115100,FDIS,,,
2025-10-13 04:00:00+00:00,98.9000015258789,100.2699966430664,98.9000015258789,100.12000274658205,99.94113159179688,48200,FDIS,,,
2025-10-14 04:00:00+00:00,98.8000030517578,100.9000015258789,98.70999908447266,100.43000030517578,100.25057220458984,56500,FDIS,,,
2025-10-15 04:00:00+00:00,100.9800033569336,101.63999938964844,100.1500015258789,100.62999725341795,100.45021057128906,48100,FDIS,,,
2025-10-16 04:00:00+00:00,100.62000274658205,100.87000274658205,98.91999816894533,99.55999755859376,99.3821258544922,49600,FDIS,,,
2025-10-17 04:00:00+00:00,99.54000091552734,100.43000030517578,99.38999938964844,100.27999877929688,100.10083770751952,65000,FDIS,,,
2025-10-20 04:00:00+00:00,100.81999969482422,101.2300033569336,100.69000244140624,101.18000030517578,100.99922943115234,61200,FDIS,,,
2025-10-21 04:00:00+00:00,101.23999786376952,102.77999877929688,101.23999786376952,102.4499969482422,102.26696014404295,75100,FDIS,,,
2025-10-22 04:00:00+00:00,102.11000061035156,102.11000061035156,101.01000213623048,101.52999877929688,101.3486099243164,66000,FDIS,,,
2025-10-23 04:00:00+00:00,100.7699966430664,102.31999969482422,100.7300033569336,102.31999969482422,102.13719940185548,61000,FDIS,,,
2025-10-24 04:00:00+00:00,102.6999969482422,102.7699966430664,101.9499969482422,101.9499969482422,101.76785278320312,48000,FDIS,,,
2025-10-27 04:00:00+00:00,103.08000183105467,103.77999877929688,102.93000030517578,103.36000061035156,103.1753387451172,67000,FDIS,,,
2025-10-28 04:00:00+00:00,103.36000061035156,104.12999725341795,102.91999816894533,103.41000366210938,103.22525024414062,56800,FDIS,,,
2025-10-29 04:00:00+00:00,103.43000030517578,103.43000030517578,101.9000015258789,102.3499984741211,102.16714477539062,50500,FDIS,,,
2025-10-30 04:00:00+00:00,100.94000244140624,101.58000183105467,100.0199966430664,100.06999969482422,99.8912124633789,115400,FDIS,,,
2025-10-31 04:00:00+00:00,102.8499984741211,103.19000244140624,101.9800033569336,102.69000244140624,102.50653839111328,63000,FDIS,,,
2025-11-03 05:00:00+00:00,103.79000091552734,104.0,103.36000061035156,103.6500015258789,103.4648208618164,79500,FDIS,,,
2025-11-04 05:00:00+00:00,102.23999786376952,103.06999969482422,101.77999877929688,101.77999877929688,101.59815979003906,55600,FDIS,,,
2025-11-05 05:00:00+00:00,102.0999984741211,103.33000183105467,101.58000183105467,103.06999969482422,102.88585662841795,51900,FDIS,,,
2025-11-06 05:00:00+00:00,102.66000366210938,102.66000366210938,100.0999984741211,100.55999755859376,100.38034057617188,111300,FDIS,,,
2025-11-07 05:00:00+00:00,100.16999816894533,101.1500015258789,99.51000213623048,100.93000030517578,100.74967956542967,56300,FDIS,,,
2025-11-10 05:00:00+00:00,101.83999633789062,102.3499984741211,101.4499969482422,102.18000030517578,101.99744415283205,56600,FDIS,,,
2025-11-11 05:00:00+00:00,102.16000366210938,102.51000213623048,101.9000015258789,102.41000366210938,102.22703552246094,32300,FDIS,,,
2025-11-12 05:00:00+00:00,102.76000213623048,102.79000091552734,101.66000366210938,101.73999786376952,101.5582275390625,38300,FDIS,,,
2025-11-13 05:00:00+00:00,101.26000213623048,101.43000030517578,98.9800033569336,99.0999984741211,98.9229507446289,73400,FDIS,,,
2025-11-14 05:00:00+00:00,97.91000366210938,99.47000122070312,97.7300033569336,98.51000213623048,98.3340072631836,72100,FDIS,,,
2025-11-17 05:00:00+00:00,98.01000213623048,98.97000122070312,97.0,97.5,97.3258056640625,133900,FDIS,,,
2025-11-18 05:00:00+00:00,96.29000091552734,96.91999816894533,95.56999969482422,95.88999938964844,95.71868133544922,92200,FDIS,,,
2025-11-19 05:00:00+00:00,96.38999938964844,96.4499969482422,95.38999938964844,95.86000061035156,95.68873596191406,90000,FDIS,,,
2025-11-20 05:00:00+00:00,97.01000213623048,97.87000274658205,94.1999969482422,94.2699966430664,94.10157775878906,74800,FDIS,,,
2025-11-21 05:00:00+00:00,94.87999725341795,97.19000244140624,94.77999877929688,96.3499984741211,96.17786407470705,172600,FDIS,,,
2025-11-24 05:00:00+00:00,97.0500030517578,98.1500015258789,97.0500030517578,97.70999908447266,97.53543090820312,133900,FDIS,,,
2025-11-25 05:00:00+00:00,97.76000213623048,100.12000274658205,97.70999908447266,100.0500030517578,99.87125396728516,104700,FDIS,,,
2025-11-26 05:00:00+00:00,100.27999877929688,101.0500030517578,100.27999877929688,100.77999877929688,100.59994506835938,73800,FDIS,,,
2025-11-28 05:00:00+00:00,101.0500030517578,101.5500030517578,101.0500030517578,101.37000274658205,101.18889617919922,59400,FDIS,,,
2025-12-01 05:00:00+00:00,100.87000274658205,102.13999938964844,100.87000274658205,101.5500030517578,101.36857604980467,118900,FDIS,,,
2025-12-02 05:00:00+00:00,101.7300033569336,101.80999755859376,101.01000213623048,101.47000122070312,101.2887191772461,53700,FDIS,,,
2025-12-03 05:00:00+00:00,101.61000061035156,102.8000030517578,101.61000061035156,102.56999969482422,102.38674926757812,76400,FDIS,,,
2025-12-04 05:00:00+00:00,102.66000366210938,102.66000366210938,101.68000030517578,102.16000366210938,101.97748565673828,78300,FDIS,,,
2025-12-05 05:00:00+00:00,102.2699966430664,103.08999633789062,102.2699966430664,102.56999969482422,102.38674926757812,52300,FDIS,,,
2025-12-08 05:00:00+00:00,102.27999877929688,102.27999877929688,101.08999633789062,101.23999786376952,101.05912017822266,82100,FDIS,,,
2025-12-09 05:00:00+00:00,100.86000061035156,101.80999755859376,100.73999786376952,101.36000061035156,101.1789093017578,95500,FDIS,,,
2025-12-10 05:00:00+00:00,101.5,103.38999938964844,101.5,102.91999816894533,102.73612213134766,73900,FDIS,,,
2025-12-11 05:00:00+00:00,103.0,103.5500030517578,102.93000030517578,103.37000274658205,103.1853256225586,56400,FDIS,,,
2025-12-12 05:00:00+00:00,103.62000274658205,104.36000061035156,102.95999908447266,103.54000091552734,103.35501861572266,46400,FDIS,,,
2025-12-15 05:00:00+00:00,104.20999908447266,104.80999755859376,103.8499984741211,104.11000061035156,103.92399597167967,52700,FDIS,,,
2025-12-16 05:00:00+00:00,103.95999908447266,104.44000244140624,103.5199966430664,104.26000213623048,104.07373046875,78400,FDIS,,,
2025-12-17 05:00:00+00:00,104.37000274658205,104.97000122070312,103.12000274658205,103.16000366210938,102.97570037841795,54700,FDIS,,,
2025-12-18 05:00:00+00:00,104.5,105.69000244140624,104.5,104.66999816894533,104.48299407958984,80200,FDIS,,,
2025-12-19 05:00:00+00:00,104.5199966430664,104.58000183105467,104.08999633789062,104.11000061035156,104.11000061035156,91700,FDIS,,,
2025-12-22 05:00:00+00:00,104.66000366210938,105.08999633789062,104.52999877929688,104.72000122070312,104.72000122070312,97700,FDIS,,,
2025-12-23 05:00:00+00:00,104.69000244140624,104.69000244140624,104.2300033569336,104.48999786376952,104.48999786376952,68600,FDIS,,,
2025-12-24 05:00:00+00:00,104.56999969482422,104.87000274658205,104.2699966430664,104.77999877929688,104.77999877929688,51000,FDIS,,,
2025-12-26 05:00:00+00:00,104.68000030517578,104.86000061035156,104.33000183105467,104.47000122070312,104.47000122070312,234900,FDIS,,,
2025-12-29 05:00:00+00:00,104.02999877929688,104.02999877929688,103.30999755859376,103.47000122070312,103.47000122070312,65200,FDIS,,,
2025-12-30 05:00:00+00:00,103.3499984741211,103.36000061035156,103.01000213623048,103.02999877929688,103.02999877929688,47900,FDIS,,,
2025-12-31 05:00:00+00:00,103.05999755859376,103.05999755859376,102.1500015258789,102.16000366210938,102.16000366210938,67000,FDIS,,,
2026-01-02 05:00:00+00:00,102.77999877929688,102.77999877929688,101.01000213623048,101.58000183105467,101.58000183105467,101900,FDIS,,,
2026-01-05 05:00:00+00:00,102.0999984741211,104.1500015258789,102.0999984741211,103.41999816894533,103.41999816894533,113900,FDIS,,,
2026-01-06 05:00:00+00:00,103.0199966430664,104.48999786376952,102.83000183105467,104.36000061035156,104.36000061035156,368100,FDIS,,,
2026-01-07 05:00:00+00:00,104.4499969482422,105.0,104.01000213623048,104.02999877929688,104.02999877929688,82600,FDIS,,,
2026-01-08 05:00:00+00:00,103.81999969482422,106.08999633789062,103.81999969482422,105.91000366210938,105.91000366210938,38900,FDIS,,,
2026-01-09 05:00:00+00:00,105.94000244140624,107.13999938964844,105.4499969482422,107.08000183105467,107.08000183105467,71800,FDIS,,,
2026-01-12 05:00:00+00:00,106.4800033569336,107.4499969482422,106.01000213623048,107.05999755859376,107.05999755859376,97400,FDIS,,,
2026-01-13 05:00:00+00:00,107.0500030517578,107.0500030517578,106.2300033569336,106.79000091552734,106.79000091552734,99600,FDIS,,,
2026-01-14 05:00:00+00:00,106.11000061035156,106.12000274658205,104.76000213623048,105.26000213623048,105.26000213623048,68300,FDIS,,,
2026-01-15 05:00:00+00:00,105.77999877929688,106.26000213623048,105.41999816894533,105.83000183105467,105.83000183105467,77900,FDIS,,,
2026-01-16 05:00:00+00:00,105.91999816894533,106.08000183105467,105.12000274658205,105.33999633789062,105.33999633789062,113100,FDIS,,,
2026-01-20 05:00:00+00:00,103.5199966430664,103.83999633789062,102.37999725341795,102.61000061035156,102.61000061035156,125800,FDIS,,,
2026-01-21 05:00:00+00:00,103.0,104.9499969482422,102.88999938964844,104.5500030517578,104.5500030517578,103800,FDIS,,,
2026-01-22 05:00:00+00:00,105.33000183105467,105.8499984741211,105.0,105.4800033569336,105.4800033569336,72800,FDIS,,,
2026-01-23 05:00:00+00:00,105.20999908447266,105.75,105.08000183105467,105.54000091552734,105.54000091552734,68200,FDIS,,,
2026-01-26 05:00:00+00:00,105.5,105.5,104.81999969482422,104.81999969482422,104.81999969482422,57700,FDIS,,,
2026-01-27 05:00:00+00:00,105.16999816894533,105.25,104.58999633789062,105.01000213623048,105.01000213623048,51300,FDIS,,,
2026-01-28 05:00:00+00:00,105.41999816894533,105.88999938964844,104.1999969482422,104.26000213623048,104.26000213623048,999100,FDIS,,,
2026-01-29 05:00:00+00:00,104.66999816894533,104.66999816894533,102.94000244140624,103.7699966430664,103.7699966430664,388200,FDIS,,,
2026-01-30 05:00:00+00:00,103.62999725341795,104.05999755859376,102.97000122070312,103.55999755859376,103.55999755859376,101100,FDIS,,,
2026-02-02 05:00:00+00:00,103.04000091552734,104.62000274658205,103.04000091552734,104.20999908447266,104.20999908447266,95100,FDIS,,,
2026-02-03 05:00:00+00:00,104.41999816894533,104.87000274658205,102.45999908447266,103.5,103.5,86300,FDIS,,,
2026-02-04 05:00:00+00:00,103.8000030517578,104.25,102.47000122070312,103.06999969482422,103.06999969482422,122200,FDIS,,,
2026-02-05 05:00:00+00:00,101.8000030517578,101.87999725341795,100.5,100.86000061035156,100.86000061035156,72200,FDIS,,,
2026-02-06 05:00:00+00:00,99.43000030517578,101.5500030517578,99.1500015258789,101.43000030517578,101.43000030517578,93500,FDIS,,,
2026-02-09 05:00:00+00:00,100.97000122070312,101.5999984741211,100.2300033569336,101.20999908447266,101.20999908447266,92700,FDIS,,,
2026-02-10 05:00:00+00:00,101.3000030517578,102.52999877929688,101.3000030517578,101.7300033569336,101.7300033569336,92500,FDIS,,,
2026-02-11 05:00:00+00:00,101.88999938964844,102.06999969482422,100.81999969482422,101.22000122070312,101.22000122070312,64200,FDIS,,,
2026-02-12 05:00:00+00:00,101.62000274658205,102.13999938964844,99.31999969482422,99.5199966430664,99.5199966430664,143000,FDIS,,,
2026-02-13 05:00:00+00:00,99.58000183105467,100.52999877929688,99.27999877929688,99.6999969482422,99.6999969482422,53600,FDIS,,,
2026-02-17 05:00:00+00:00,99.5199966430664,100.0,98.3000030517578,99.6500015258789,99.6500015258789,77700,FDIS,,,
2026-02-18 05:00:00+00:00,99.73999786376952,101.25,99.73999786376952,100.58000183105467,100.58000183105467,41700,FDIS,,,
2026-02-19 05:00:00+00:00,100.0199966430664,100.11000061035156,99.4000015258789,99.94000244140624,99.94000244140624,50600,FDIS,,,
2026-02-20 05:00:00+00:00,99.58000183105467,101.08999633789062,99.58000183105467,100.87999725341795,100.87999725341795,79500,FDIS,,,
2026-02-23 05:00:00+00:00,100.19000244140624,100.19000244140624,97.63999938964844,98.52999877929688,98.52999877929688,420000,FDIS,,,
2026-02-24 05:00:00+00:00,98.8499984741211,100.20999908447266,98.8499984741211,99.94000244140624,99.94000244140624,68000,FDIS,,,
2026-02-25 05:00:00+00:00,100.04000091552734,100.3000030517578,99.4499969482422,100.0500030517578,100.0500030517578,157700,FDIS,,,
2026-02-26 05:00:00+00:00,100.30999755859376,100.56999969482422,99.37000274658205,100.16999816894533,100.16999816894533,61800,FDIS,,,
2026-02-27 05:00:00+00:00,99.20999908447266,99.79000091552734,98.8000030517578,99.75,99.75,75500,FDIS,,,
2026-03-02 05:00:00+00:00,97.6999969482422,98.88999938964844,97.36000061035156,98.66999816894533,98.66999816894533,113200,FDIS,,,
2026-03-03 05:00:00+00:00,96.55999755859376,98.18000030517578,95.55999755859376,97.87999725341795,97.87999725341795,185200,FDIS,,,
2026-03-04 05:00:00+00:00,98.37000274658205,99.70999908447266,98.30999755859376,99.4800033569336,99.4800033569336,79600,FDIS,,,
2026-03-05 05:00:00+00:00,99.0500030517578,100.11000061035156,98.69000244140624,99.52999877929688,99.52999877929688,106600,FDIS,,,
2026-03-06 05:00:00+00:00,97.97000122070312,98.0,97.0199966430664,97.58000183105467,97.58000183105467,90600,FDIS,,,
2026-03-09 04:00:00+00:00,96.23999786376952,97.9000015258789,94.47000122070312,97.66999816894533,97.66999816894533,114200,FDIS,,,
2026-03-10 00:00:00-04:00,97.69999694824219,98.58999633789062,97.19999694824219,97.44000244140625,97.44000244140625,73200,FDIS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,97.76000213623047,98.4000015258789,96.83000183105469,97.29000091552734,97.29000091552734,68500,FDIS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,96.33999633789062,96.61000061035156,95.04000091552734,95.08999633789062,95.08999633789062,69000,FDIS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,95.62000274658203,95.902099609375,94.44000244140625,94.58000183105469,94.58000183105469,79556,FDIS,0.0,0.0,0.0
